species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013796948,7.0,10.0
savspa,0.010785428,7.0,10.0
sonspa,0.9795544,7.0,10.0
rewbla,0.019907312,7.0,10.0
bird1,0.9998976,8.0,11.0
rengre,0.08504638,8.0,11.0
graspa,0.98207915,8.0,11.0
sonspa,0.711676,8.0,11.0
wesmea,0.019071456,8.0,11.0
bird1,0.99994946,9.0,12.0
mallar3,0.012332842,9.0,12.0
rook1,0.014985348,9.0,12.0
amecro,0.08122613,9.0,12.0
graspa,0.9938698,9.0,12.0
clcspa,0.012154417,9.0,12.0
fiespa,0.4574813,9.0,12.0
vesspa,0.011662302,9.0,12.0
baispa,0.012598159,9.0,12.0
sonspa,0.7136538,9.0,12.0
wesmea,0.010473222,9.0,12.0
norcar,0.010696119,9.0,12.0
bird1,0.9999443,10.0,13.0
brnthr,0.0103189545,10.0,13.0
graspa,0.99774396,10.0,13.0
fiespa,0.98282015,10.0,13.0
sonspa,0.015030638,10.0,13.0
wesmea,0.015373842,10.0,13.0
norcar,0.014040532,10.0,13.0
bird1,0.99969923,11.0,14.0
easwpw1,0.02298433,11.0,14.0
gnbtro1,0.017993083,11.0,14.0
amecro,0.129344,11.0,14.0
brnthr,0.019649772,11.0,14.0
amerob,0.013872126,11.0,14.0
graspa,0.9809793,11.0,14.0
fiespa,0.9779603,11.0,14.0
rucspa1,0.010419572,11.0,14.0
sonspa,0.035569254,11.0,14.0
wesmea,0.020458594,11.0,14.0
easmea,0.017808791,11.0,14.0
rewbla,0.012272125,11.0,14.0
crcwar,0.011805413,11.0,14.0
norcar,0.020652613,11.0,14.0
bird1,0.9999216,12.0,15.0
easwpw1,0.021390004,12.0,15.0
amecro,0.07233509,12.0,15.0
brnthr,0.013404485,12.0,15.0
amerob,0.014717733,12.0,15.0
graspa,0.99276894,12.0,15.0
graspa1,0.024396598,12.0,15.0
fiespa,0.9654119,12.0,15.0
sonspa,0.07105559,12.0,15.0
norcar,0.01881034,12.0,15.0
bird1,0.99996406,13.0,16.0
easwpw1,0.0111702755,13.0,16.0
amecro,0.022282092,13.0,16.0
amerob,0.059807897,13.0,16.0
amegfi,0.016014323,13.0,16.0
graspa,0.99718004,13.0,16.0
fiespa,0.62563246,13.0,16.0
sonspa,0.07998065,13.0,16.0
wesmea,0.012847186,13.0,16.0
bird1,0.9999251,14.0,17.0
amegfi,0.010187602,14.0,17.0
graspa,0.9965934,14.0,17.0
baispa,0.013018677,14.0,17.0
wesmea,0.022649227,14.0,17.0
norcar,0.010770211,14.0,17.0
indbun,0.40789735,14.0,17.0
bird1,0.99996674,15.0,18.0
amecro,0.06659632,15.0,18.0
normoc,0.023341708,15.0,18.0
amegfi,0.02422365,15.0,18.0
graspa,0.9962325,15.0,18.0
fiespa,0.010968967,15.0,18.0
baispa,0.010278401,15.0,18.0
sonspa,0.07251672,15.0,18.0
boboli,0.011597466,15.0,18.0
wesmea,0.018619675,15.0,18.0
rewbla,0.012413435,15.0,18.0
norcar,0.03310953,15.0,18.0
indbun,0.9103145,15.0,18.0
bird1,0.9998798,16.0,19.0
amecro,0.020317163,16.0,19.0
tuftit,0.015482235,16.0,19.0
amerob,0.038358312,16.0,19.0
amegfi,0.022215478,16.0,19.0
graspa,0.99597824,16.0,19.0
fiespa,0.010402235,16.0,19.0
baispa,0.015538205,16.0,19.0
wesmea,0.022307672,16.0,19.0
rewbla,0.018669354,16.0,19.0
norcar,0.040042423,16.0,19.0
indbun,0.81232095,16.0,19.0
bird1,0.9987135,17.0,20.0
cangoo,0.03386983,17.0,20.0
norbob,0.010165401,17.0,20.0
reevir1,0.014625577,17.0,20.0
amecro,0.2518382,17.0,20.0
bkcchi,0.048598994,17.0,20.0
tuftit,0.014917263,17.0,20.0
eursta,0.012079695,17.0,20.0
brnthr,0.01666636,17.0,20.0
normoc,0.024825748,17.0,20.0
amerob,0.12100125,17.0,20.0
cedwax,0.021742273,17.0,20.0
amegfi,0.08861917,17.0,20.0
fiespa,0.7480456,17.0,20.0
whtspa,0.014088509,17.0,20.0
vesspa,0.013333011,17.0,20.0
sonspa,0.5982405,17.0,20.0
rewbla,0.015856564,17.0,20.0
comyel,0.014801698,17.0,20.0
prawar,0.011243654,17.0,20.0
norcar,0.041771885,17.0,20.0
indbun,0.8004778,17.0,20.0
bird1,0.99999034,18.0,21.0
haiwoo,0.0148284715,18.0,21.0
amecro,0.8426108,18.0,21.0
bkcchi,0.015268647,18.0,21.0
tuftit,0.015083888,18.0,21.0
brnthr,0.014480889,18.0,21.0
amerob,0.037056442,18.0,21.0
amegfi,0.070832975,18.0,21.0
graspa,0.9965857,18.0,21.0
graspa1,0.014915883,18.0,21.0
fiespa,0.8384787,18.0,21.0
rucspa1,0.012901538,18.0,21.0
sonspa,0.11511576,18.0,21.0
rewbla,0.02410528,18.0,21.0
norcar,0.018741336,18.0,21.0
indbun,0.07388695,18.0,21.0
bird1,0.99998635,19.0,22.0
sander,0.0108009605,19.0,22.0
amecro,0.4039776,19.0,22.0
bkcchi,0.03773135,19.0,22.0
tuftit,0.015658781,19.0,22.0
brnthr,0.013345167,19.0,22.0
graspa,0.9993692,19.0,22.0
fiespa,0.94192964,19.0,22.0
sonspa,0.13433199,19.0,22.0
wesmea,0.0367122,19.0,22.0
rewbla,0.06390051,19.0,22.0
norcar,0.019664276,19.0,22.0
bird1,0.9999823,20.0,23.0
sander,0.017193228,20.0,23.0
haiwoo,0.016585259,20.0,23.0
amecro,0.42970875,20.0,23.0
brnthr,0.014072126,20.0,23.0
graspa,0.9986067,20.0,23.0
fiespa,0.86721146,20.0,23.0
sonspa,0.048642367,20.0,23.0
wesmea,0.020571774,20.0,23.0
rewbla,0.2492292,20.0,23.0
norcar,0.011844054,20.0,23.0
bird1,0.9997569,21.0,24.0
amecro,0.3457442,21.0,24.0
graspa,0.983537,21.0,24.0
rucspa1,0.011237787,21.0,24.0
sonspa,0.37883934,21.0,24.0
wesmea,0.042165563,21.0,24.0
easmea,0.0136322575,21.0,24.0
rewbla,0.24121042,21.0,24.0
norcar,0.011685837,21.0,24.0
bird1,0.99961007,22.0,25.0
bkcchi,0.011751045,22.0,25.0
amerob,0.013547951,22.0,25.0
graspa,0.42349726,22.0,25.0
fiespa,0.048465967,22.0,25.0
vesspa,0.019589094,22.0,25.0
henspa,0.014803423,22.0,25.0
sonspa,0.6559378,22.0,25.0
wesmea,0.02184006,22.0,25.0
easmea,0.010066706,22.0,25.0
rewbla,0.052109893,22.0,25.0
comyel,0.017621888,22.0,25.0
norcar,0.016236572,22.0,25.0
lazbun,0.29965645,22.0,25.0
indbun,0.59876126,22.0,25.0
yefgra1,0.021972794,22.0,25.0
bird1,0.99999666,23.0,26.0
amecro,0.10456906,23.0,26.0
graspa,0.9945177,23.0,26.0
fiespa,0.86639994,23.0,26.0
henspa,0.01105327,23.0,26.0
sonspa,0.525033,23.0,26.0
comyel,0.0112328185,23.0,26.0
norcar,0.017518548,23.0,26.0
lazbun,0.016730586,23.0,26.0
indbun,0.90555614,23.0,26.0
bird1,0.9999944,24.0,27.0
amecro,0.10102263,24.0,27.0
graspa,0.9966825,24.0,27.0
fiespa,0.7740523,24.0,27.0
norcar,0.0154798,24.0,27.0
indbun,0.89034975,24.0,27.0
dickci,0.011480188,24.0,27.0
bird1,0.9999886,25.0,28.0
amecro,0.2782356,25.0,28.0
graspa,0.99896216,25.0,28.0
fiespa,0.7255246,25.0,28.0
rucspa1,0.011206036,25.0,28.0
norcar,0.0123393545,25.0,28.0
indbun,0.35109317,25.0,28.0
saffin,0.011352923,25.0,28.0
bird1,0.99963516,26.0,29.0
graspa,0.9955432,26.0,29.0
wesmea,0.012948124,26.0,29.0
bird1,0.9965258,27.0,30.0
sprpip,0.010352087,27.0,30.0
graspa,0.97690916,27.0,30.0
fiespa,0.015476619,27.0,30.0
savspa,0.01412179,27.0,30.0
baispa,0.012567854,27.0,30.0
sonspa,0.012629623,27.0,30.0
wesmea,0.022829406,27.0,30.0
yelwar,0.017402291,27.0,30.0
