species_code,score,start_offset_sec,end_offset_sec
rewbla,0.15942602,19.0,22.0
norcar,0.3426223,19.0,22.0
bird1,0.9976688,20.0,23.0
tuftit,0.02592845,20.0,23.0
carwre,0.9870526,20.0,23.0
grycat,0.02405676,20.0,23.0
brnthr,0.010828445,20.0,23.0
normoc,0.019581813,20.0,23.0
amerob,0.17776532,20.0,23.0
sonspa,0.05199535,20.0,23.0
balori,0.018629195,20.0,23.0
rewbla,0.0371058,20.0,23.0
norcar,0.14890672,20.0,23.0
bird1,0.9937354,21.0,24.0
warvir,0.13560858,21.0,24.0
reevir1,0.013056805,21.0,24.0
carchi,0.012974002,21.0,24.0
bkcchi,0.30733705,21.0,24.0
tuftit,0.011604196,21.0,24.0
houwre,0.06492733,21.0,24.0
carwre,0.6770951,21.0,24.0
grycat,0.042023823,21.0,24.0
normoc,0.011181189,21.0,24.0
amerob,0.090868875,21.0,24.0
houspa,0.020745702,21.0,24.0
sonspa,0.018779669,21.0,24.0
rewbla,0.014203573,21.0,24.0
tenwar,0.016497798,21.0,24.0
norcar,0.22611804,21.0,24.0
bird1,0.9854922,22.0,25.0
grekis,0.015052135,22.0,25.0
warvir,0.019696642,22.0,25.0
reevir1,0.019793358,22.0,25.0
bkcchi,0.034114502,22.0,25.0
tuftit,0.018930253,22.0,25.0
houwre,0.017677356,22.0,25.0
carwre,0.3289767,22.0,25.0
grycat,0.1943017,22.0,25.0
brnthr,0.01661568,22.0,25.0
normoc,0.027611632,22.0,25.0
amerob,0.056967895,22.0,25.0
houspa,0.023650117,22.0,25.0
sonspa,0.030820975,22.0,25.0
rewbla,0.014747274,22.0,25.0
norcar,0.5079603,22.0,25.0
bird1,0.9998476,23.0,26.0
grekis,0.010221576,23.0,26.0
warvir,0.014674992,23.0,26.0
bkcchi,0.030590033,23.0,26.0
grycat,0.13964434,23.0,26.0
eurbla,0.014389949,23.0,26.0
amerob,0.20241922,23.0,26.0
houspa,0.0217639,23.0,26.0
sonspa,0.028157253,23.0,26.0
rewbla,0.029043425,23.0,26.0
yelwar,0.9926975,23.0,26.0
norcar,0.15097286,23.0,26.0
bird1,0.99980754,24.0,27.0
norbob,0.013977678,24.0,27.0
grycat,0.0875965,24.0,27.0
swathr,0.016175305,24.0,27.0
woothr,0.012736528,24.0,27.0
eurbla,0.0136555,24.0,27.0
amerob,0.10775883,24.0,27.0
houspa,0.013388793,24.0,27.0
sonspa,0.02248449,24.0,27.0
rewbla,0.2647758,24.0,27.0
yelwar,0.9827399,24.0,27.0
norcar,0.01855982,24.0,27.0
bird1,0.9996902,25.0,28.0
bkcchi,0.021692881,25.0,28.0
grycat,0.058865465,25.0,28.0
normoc,0.011013337,25.0,28.0
clcrob,0.018908415,25.0,28.0
amerob,0.21386106,25.0,28.0
sonspa,0.014359986,25.0,28.0
yebcha,0.024100343,25.0,28.0
rewbla,0.41118366,25.0,28.0
yelwar,0.99056864,25.0,28.0
bird1,0.99993503,26.0,29.0
taibar2,0.016816879,26.0,29.0
trokin,0.012533975,26.0,29.0
bkcchi,0.043133415,26.0,29.0
grycat,0.22415893,26.0,29.0
amerob,0.019468583,26.0,29.0
amegfi,0.010105778,26.0,29.0
sonspa,0.027703922,26.0,29.0
rewbla,0.94493026,26.0,29.0
comyel,0.016981035,26.0,29.0
yelwar,0.98882234,26.0,29.0
bird1,0.99931264,27.0,30.0
warvir,0.024802193,27.0,30.0
blujay,0.011502384,27.0,30.0
bkcchi,0.017125074,27.0,30.0
carwre,0.7488718,27.0,30.0
eursta,0.014612758,27.0,30.0
grycat,0.02232246,27.0,30.0
brnthr,0.012124841,27.0,30.0
normoc,0.01884546,27.0,30.0
amerob,0.020306809,27.0,30.0
houspa,0.0103534935,27.0,30.0
houfin,0.014620574,27.0,30.0
ccbfin,0.010653275,27.0,30.0
rewbla,0.9750899,27.0,30.0
norcar,0.016733104,27.0,30.0
bird1,0.9943236,28.0,31.0
rinphe1,0.011517286,28.0,31.0
taibar2,0.028396493,28.0,31.0
rebwoo,0.022059044,28.0,31.0
tuftit,0.010660233,28.0,31.0
carwre,0.85883975,28.0,31.0
eursta,0.012384199,28.0,31.0
grycat,0.047932923,28.0,31.0
normoc,0.016814578,28.0,31.0
amerob,0.012810766,28.0,31.0
houspa,0.011808129,28.0,31.0
rucspa1,0.010578472,28.0,31.0
sonspa,0.0109886015,28.0,31.0
swaspa,0.010178061,28.0,31.0
rewbla,0.61600935,28.0,31.0
comgra,0.01005448,28.0,31.0
norcar,0.21364659,28.0,31.0
bird1,0.9983824,29.0,32.0
bkcchi,0.12516461,29.0,32.0
tuftit,0.039422616,29.0,32.0
ruckin,0.022080287,29.0,32.0
marwre,0.011487717,29.0,32.0
carwre,0.9645071,29.0,32.0
eursta,0.010151223,29.0,32.0
grycat,0.6285385,29.0,32.0
normoc,0.017505161,29.0,32.0
amerob,0.011295048,29.0,32.0
yebcha,0.026879782,29.0,32.0
bulori,0.0155540425,29.0,32.0
balori,0.04472793,29.0,32.0
rewbla,0.59848344,29.0,32.0
bnhcow,0.060895126,29.0,32.0
comgra,0.05704882,29.0,32.0
norcar,0.19031134,29.0,32.0
bird1,0.99709535,30.0,33.0
cangoo,0.019295085,30.0,33.0
warvir,0.018101353,30.0,33.0
blujay,0.010065108,30.0,33.0
bkcchi,0.12755486,30.0,33.0
tuftit,0.040761463,30.0,33.0
houwre,0.057381034,30.0,33.0
marwre,0.016714748,30.0,33.0
carwre,0.864284,30.0,33.0
grycat,0.82607174,30.0,33.0
amerob,0.07686804,30.0,33.0
sonspa,0.010490349,30.0,33.0
orcori,0.029613577,30.0,33.0
balori,0.019386524,30.0,33.0
rewbla,0.20161468,30.0,33.0
bnhcow,0.077291444,30.0,33.0
comgra,0.025715554,30.0,33.0
norcar,0.16362546,30.0,33.0
bird1,0.99197173,31.0,34.0
warvir,0.016707491,31.0,34.0
reevir1,0.013726476,31.0,34.0
bkcchi,0.026185382,31.0,34.0
tuftit,0.013350349,31.0,34.0
vigswa,0.011579311,31.0,34.0
houwre,0.023333905,31.0,34.0
houwre4,0.013937251,31.0,34.0
carwre,0.4359229,31.0,34.0
grycat,0.50111884,31.0,34.0
amerob,0.28585532,31.0,34.0
amegfi,0.015546473,31.0,34.0
rucspa1,0.019020349,31.0,34.0
sonspa,0.012928577,31.0,34.0
spotow,0.010963072,31.0,34.0
wesmea,0.032653254,31.0,34.0
orcori,0.14154293,31.0,34.0
bulori,0.012842646,31.0,34.0
balori,0.012168938,31.0,34.0
rewbla,0.32364962,31.0,34.0
bnhcow,0.051722895,31.0,34.0
comgra,0.010580554,31.0,34.0
scatan,0.012514679,31.0,34.0
norcar,0.017758185,31.0,34.0
bird1,0.9947897,32.0,35.0
rebwoo,0.049483728,32.0,35.0
grekis,0.010621886,32.0,35.0
warvir,0.02064438,32.0,35.0
houwre4,0.010238666,32.0,35.0
grycat,0.18101765,32.0,35.0
amerob,0.4751658,32.0,35.0
cedwax,0.01936553,32.0,35.0
houspa,0.010939155,32.0,35.0
amegfi,0.030187974,32.0,35.0
rucspa1,0.012236352,32.0,35.0
sonspa,0.0323519,32.0,35.0
spotow,0.012574495,32.0,35.0
rewbla,0.7578251,32.0,35.0
comyel,0.036668647,32.0,35.0
yelwar,0.0153399035,32.0,35.0
norcar,0.05958609,32.0,35.0
dickci,0.021109207,32.0,35.0
bird1,0.9999141,33.0,36.0
mocant1,0.011377547,33.0,36.0
gryant2,0.03434976,33.0,36.0
swtman1,0.064996414,33.0,36.0
grekis,0.011397978,33.0,36.0
chivir1,0.014560674,33.0,36.0
bkcchi,0.01553426,33.0,36.0
tuftit,0.05664348,33.0,36.0
houwre,0.012941093,33.0,36.0
houwre4,0.012517778,33.0,36.0
carwre,0.062373925,33.0,36.0
grycat,0.3388028,33.0,36.0
brnthr,0.019767677,33.0,36.0
veery,0.019206384,33.0,36.0
eurbla,0.024608746,33.0,36.0
rubthr1,0.014598286,33.0,36.0
amerob,0.09368466,33.0,36.0
cedwax,0.06006697,33.0,36.0
houspa,0.014686216,33.0,36.0
comcha,0.0116465,33.0,36.0
amegfi,0.011961651,33.0,36.0
sonspa,0.31219238,33.0,36.0
spotow,0.01977861,33.0,36.0
yebcha,0.019089341,33.0,36.0
balori,0.0105388975,33.0,36.0
rewbla,0.60590094,33.0,36.0
comyel,0.01521117,33.0,36.0
yelwar,0.98356396,33.0,36.0
norcar,0.02481273,33.0,36.0
banana,0.013445184,33.0,36.0
bird1,0.9999007,34.0,37.0
gryant2,0.010404381,34.0,37.0
swtman1,0.025975943,34.0,37.0
wilfly,0.011907873,34.0,37.0
warvir,0.09257754,34.0,37.0
bkcchi,0.014498599,34.0,37.0
houwre,0.012583681,34.0,37.0
carwre,0.070251465,34.0,37.0
grycat,0.13403103,34.0,37.0
brnthr,0.011150483,34.0,37.0
normoc,0.015389361,34.0,37.0
amerob,0.04841601,34.0,37.0
cedwax,0.039071616,34.0,37.0
houspa,0.01896981,34.0,37.0
amegfi,0.01378683,34.0,37.0
sonspa,0.042296603,34.0,37.0
spotow,0.05448666,34.0,37.0
yebcha,0.017660711,34.0,37.0
boboli,0.0129868,34.0,37.0
orcori,0.014831154,34.0,37.0
balori,0.019919695,34.0,37.0
rewbla,0.91062486,34.0,37.0
comyel,0.014011971,34.0,37.0
yelwar,0.98009616,34.0,37.0
norcar,0.025409117,34.0,37.0
bird1,0.99988246,35.0,38.0
swtman1,0.011189004,35.0,38.0
warvir,0.042136412,35.0,38.0
bkcchi,0.0808406,35.0,38.0
carwre,0.103855535,35.0,38.0
grycat,0.29500377,35.0,38.0
brnthr,0.011022362,35.0,38.0
normoc,0.0277073,35.0,38.0
amerob,0.032442532,35.0,38.0
cedwax,0.03402714,35.0,38.0
amegfi,0.021922449,35.0,38.0
sonspa,0.08808502,35.0,38.0
yebcha,0.011952738,35.0,38.0
balori,0.062955506,35.0,38.0
rewbla,0.7332917,35.0,38.0
comyel,0.01224868,35.0,38.0
yelwar,0.9826134,35.0,38.0
norcar,0.018173706,35.0,38.0
bird1,0.99932146,36.0,39.0
warvir,0.04501503,36.0,39.0
bkcchi,0.030876867,36.0,39.0
carwre,0.028628627,36.0,39.0
grycat,0.27265397,36.0,39.0
amerob,0.019663317,36.0,39.0
cedwax,0.028785761,36.0,39.0
amegfi,0.010282865,36.0,39.0
sonspa,0.04308805,36.0,39.0
balori,0.025224142,36.0,39.0
rewbla,0.74509627,36.0,39.0
comyel,0.013699056,36.0,39.0
magwar,0.024454433,36.0,39.0
yelwar,0.909108,36.0,39.0
yetwar,0.06355342,36.0,39.0
norcar,0.012086031,36.0,39.0
bird1,0.99944234,37.0,40.0
comnig,0.09439503,37.0,40.0
bkcchi,0.015577176,37.0,40.0
grycat,0.011180092,37.0,40.0
swathr,0.01263519,37.0,40.0
amerob,0.012137562,37.0,40.0
cedwax,0.21771151,37.0,40.0
rewbla,0.99455154,37.0,40.0
dickci,0.011824772,37.0,40.0
bird1,0.9994535,38.0,41.0
comnig,0.018753782,38.0,41.0
swathr,0.018956915,38.0,41.0
woothr,0.01115224,38.0,41.0
amerob,0.023936516,38.0,41.0
bohwax,0.010665831,38.0,41.0
cedwax,0.80712223,38.0,41.0
houspa,0.014393757,38.0,41.0
sonspa,0.010455762,38.0,41.0
rewbla,0.9723637,38.0,41.0
comyel,0.024879294,38.0,41.0
yelwar,0.01002967,38.0,41.0
norcar,0.010061194,38.0,41.0
bird1,0.99964064,39.0,42.0
comnig,0.01755923,39.0,42.0
virrai,0.010531785,39.0,42.0
bkcchi,0.019423299,39.0,42.0
grycat,0.056902576,39.0,42.0
normoc,0.022827482,39.0,42.0
swathr,0.014747745,39.0,42.0
amerob,0.043439236,39.0,42.0
cedwax,0.80743766,39.0,42.0
sonspa,0.010048037,39.0,42.0
rewbla,0.9781223,39.0,42.0
comyel,0.018653097,39.0,42.0
yelwar,0.012384806,39.0,42.0
norcar,0.3756426,39.0,42.0
bird1,0.9998639,40.0,43.0
bkcchi,0.0145110795,40.0,43.0
carwre,0.011761437,40.0,43.0
grycat,0.16594762,40.0,43.0
normoc,0.014945134,40.0,43.0
amerob,0.01981881,40.0,43.0
cedwax,0.6002884,40.0,43.0
sonspa,0.012073597,40.0,43.0
rewbla,0.3077162,40.0,43.0
magwar,0.081530616,40.0,43.0
yelwar,0.65773696,40.0,43.0
chswar,0.04103412,40.0,43.0
yerwar,0.08708266,40.0,43.0
norcar,0.17406605,40.0,43.0
bird1,0.9999098,41.0,44.0
blujay,0.024728814,41.0,44.0
bkcchi,0.026146373,41.0,44.0
grycat,0.7612466,41.0,44.0
amerob,0.013304863,41.0,44.0
sonspa,0.018933062,41.0,44.0
rewbla,0.033386078,41.0,44.0
comgra,0.015671717,41.0,44.0
yelwar,0.97596884,41.0,44.0
chswar,0.010596223,41.0,44.0
norcar,0.03543093,41.0,44.0
bird1,0.9998323,42.0,45.0
warvir,0.040204257,42.0,45.0
blujay,0.0534279,42.0,45.0
bkcchi,0.012628719,42.0,45.0
grycat,0.1575193,42.0,45.0
amerob,0.09994254,42.0,45.0
cedwax,0.83851,42.0,45.0
amegfi,0.01751934,42.0,45.0
graspa,0.02158068,42.0,45.0
fiespa,0.046922974,42.0,45.0
rucspa1,0.013693406,42.0,45.0
sonspa,0.09133049,42.0,45.0
yebcha,0.010046059,42.0,45.0
balori,0.0108257225,42.0,45.0
rewbla,0.015233694,42.0,45.0
comyel,0.035463113,42.0,45.0
yelwar,0.65939605,42.0,45.0
chswar,0.16478395,42.0,45.0
yerwar,0.031346798,42.0,45.0
norcar,0.017119706,42.0,45.0
lazbun,0.012072772,42.0,45.0
indbun,0.012985706,42.0,45.0
blbgra1,0.036894847,42.0,45.0
bird1,0.9996394,43.0,46.0
cangoo,0.15350196,43.0,46.0
blujay,0.018546753,43.0,46.0
amecro,0.017219562,43.0,46.0
bkcchi,0.035617243,43.0,46.0
grycat,0.045124,43.0,46.0
amerob,0.13329631,43.0,46.0
cedwax,0.74589056,43.0,46.0
rucspa1,0.017236138,43.0,46.0
sonspa,0.010361606,43.0,46.0
rewbla,0.02406461,43.0,46.0
virwar,0.014528388,43.0,46.0
comyel,0.014325149,43.0,46.0
yelwar,0.57549417,43.0,46.0
chswar,0.025885837,43.0,46.0
yetwar,0.1069322,43.0,46.0
refwar,0.017234327,43.0,46.0
norcar,0.021168819,43.0,46.0
bird1,0.9906356,44.0,47.0
cangoo,0.6273163,44.0,47.0
reevir1,0.011236225,44.0,47.0
bkcchi,0.084535405,44.0,47.0
houwre,0.020040467,44.0,47.0
grycat,0.02016068,44.0,47.0
amerob,0.08188245,44.0,47.0
cedwax,0.8919986,44.0,47.0
rucspa1,0.015094312,44.0,47.0
sonspa,0.042332094,44.0,47.0
spotow,0.02619478,44.0,47.0
rewbla,0.030430848,44.0,47.0
norcar,0.026032127,44.0,47.0
indbun,0.04474919,44.0,47.0
bird1,0.97220075,45.0,48.0
cangoo,0.50381017,45.0,48.0
comnig,0.05916296,45.0,48.0
bkbmag1,0.018023225,45.0,48.0
amecro,0.010548553,45.0,48.0
bkcchi,0.09788686,45.0,48.0
tuftit,0.010845758,45.0,48.0
banswa,0.015912715,45.0,48.0
nrwswa,0.024367562,45.0,48.0
houwre,0.020647831,45.0,48.0
carwre,0.010284194,45.0,48.0
eursta,0.032786053,45.0,48.0
grycat,0.06228334,45.0,48.0
amerob,0.06709765,45.0,48.0
houspa,0.011967293,45.0,48.0
sonspa,0.018095968,45.0,48.0
wesmea,0.010736367,45.0,48.0
orcori,0.016256064,45.0,48.0
balori,0.018945483,45.0,48.0
rewbla,0.053134095,45.0,48.0
norcar,0.045622677,45.0,48.0
dickci,0.010236927,45.0,48.0
bird1,0.9993112,46.0,49.0
leafly,0.010204854,46.0,49.0
grycat,0.010576475,46.0,49.0
amerob,0.038404766,46.0,49.0
rewbla,0.03434722,46.0,49.0
yelwar,0.9884384,46.0,49.0
bird1,0.9997025,47.0,50.0
eursta,0.014274364,47.0,50.0
grycat,0.018633848,47.0,50.0
woothr,0.017633822,47.0,50.0
amerob,0.029406862,47.0,50.0
cedwax,0.011515561,47.0,50.0
houspa,0.011477098,47.0,50.0
sonspa,0.018700404,47.0,50.0
balori,0.01136194,47.0,50.0
rewbla,0.7349489,47.0,50.0
comyel,0.011667436,47.0,50.0
yelwar,0.9868223,47.0,50.0
norcar,0.018462762,47.0,50.0
bird1,0.9999018,48.0,51.0
grekis,0.010209777,48.0,51.0
amerob,0.0313979,48.0,51.0
houspa,0.010931855,48.0,51.0
sonspa,0.026931321,48.0,51.0
spotow,0.016802678,48.0,51.0
rewbla,0.9441013,48.0,51.0
comyel,0.011164605,48.0,51.0
yelwar,0.98720074,48.0,51.0
norcar,0.014052987,48.0,51.0
bird1,0.9999663,49.0,52.0
houwre4,0.010027586,49.0,52.0
carwre,0.06514395,49.0,52.0
eurbla,0.013033175,49.0,52.0
amerob,0.06351737,49.0,52.0
cedwax,0.03452758,49.0,52.0
amegfi,0.012751545,49.0,52.0
sonspa,0.018051941,49.0,52.0
balori,0.09209655,49.0,52.0
rewbla,0.94840556,49.0,52.0
comyel,0.022102464,49.0,52.0
yelwar,0.99180996,49.0,52.0
norcar,0.014984159,49.0,52.0
bird1,0.9994654,50.0,53.0
bkcchi,0.017664772,50.0,53.0
carwre,0.14153236,50.0,53.0
eursta,0.010701883,50.0,53.0
grycat,0.012622726,50.0,53.0
amerob,0.063391306,50.0,53.0
cedwax,0.7127236,50.0,53.0
