species_code,score,start_offset_sec,end_offset_sec
easpho,0.039143953,7.0,10.0
grcfly,0.040298793,7.0,10.0
brodro1,0.08039765,7.0,10.0
carwre,0.018387277,7.0,10.0
eursta,0.014952977,7.0,10.0
grycat,0.16034679,7.0,10.0
brnthr,0.01295933,7.0,10.0
normoc,0.08354885,7.0,10.0
amerob,0.013753222,7.0,10.0
norwat,0.02545349,7.0,10.0
norcar,0.9845459,7.0,10.0
bird1,0.9995476,8.0,11.0
moudov,0.07708302,8.0,11.0
rebwoo,0.018738834,8.0,11.0
easpho,0.02754016,8.0,11.0
grcfly,0.71847016,8.0,11.0
buhvir,0.0138062285,8.0,11.0
brodro1,0.042604525,8.0,11.0
blujay,0.01001272,8.0,11.0
bkcchi,0.012827505,8.0,11.0
tuftit,0.012176736,8.0,11.0
eursta,0.0497509,8.0,11.0
grycat,0.30713424,8.0,11.0
brnthr,0.07012082,8.0,11.0
normoc,0.22988102,8.0,11.0
yelthr1,0.0135928355,8.0,11.0
amerob,0.15521581,8.0,11.0
eastow,0.010115093,8.0,11.0
rewbla,0.022331424,8.0,11.0
orcwar,0.016082458,8.0,11.0
norpar,0.011558187,8.0,11.0
pinwar,0.010189213,8.0,11.0
yerwar,0.012280146,8.0,11.0
norcar,0.77484334,8.0,11.0
bird1,0.99984175,9.0,12.0
spodov,0.010577134,9.0,12.0
grcfly,0.7379763,9.0,12.0
whevir,0.09430365,9.0,12.0
tuftit,0.011741297,9.0,12.0
carwre,0.01392315,9.0,12.0
grycat,0.15844965,9.0,12.0
brnthr,0.01623718,9.0,12.0
woothr,0.7982694,9.0,12.0
amerob,0.03247326,9.0,12.0
rucspa1,0.024102036,9.0,12.0
orcori,0.017833838,9.0,12.0
rewbla,0.020680476,9.0,12.0
hoowar,0.010491349,9.0,12.0
norpar,0.01629721,9.0,12.0
norcar,0.61280596,9.0,12.0
robgro,0.013311331,9.0,12.0
bkhgro,0.014469678,9.0,12.0
bird1,0.9991518,10.0,13.0
rubpep1,0.018198812,10.0,13.0
whevir,0.015564684,10.0,13.0
purvir1,0.01100035,10.0,13.0
reevir1,0.027257504,10.0,13.0
tuftit,0.013408673,10.0,13.0
carwre,0.06582463,10.0,13.0
woothr,0.98658675,10.0,13.0
amerob,0.1669829,10.0,13.0
purfin,0.012620991,10.0,13.0
rucspa1,0.013315033,10.0,13.0
savspa,0.028104523,10.0,13.0
ovenbi1,0.01311853,10.0,13.0
swawar,0.014158916,10.0,13.0
kenwar,0.7404963,10.0,13.0
hoowar,0.028215345,10.0,13.0
amered,0.018249016,10.0,13.0
scatan,0.032564223,10.0,13.0
norcar,0.027959934,10.0,13.0
robgro,0.034542363,10.0,13.0
bkhgro,0.024321852,10.0,13.0
bird1,0.9999827,11.0,14.0
ducfly,0.014658991,11.0,14.0
grcfly,0.05669041,11.0,14.0
ducgre1,0.011296294,11.0,14.0
whevir,0.04366943,11.0,14.0
reevir1,0.059416667,11.0,14.0
tuftit,0.23679753,11.0,14.0
buggna,0.013122777,11.0,14.0
carwre,0.017608497,11.0,14.0
woothr,0.98969126,11.0,14.0
amerob,0.022046385,11.0,14.0
houspa,0.012699538,11.0,14.0
rucspa1,0.014121397,11.0,14.0
savspa,0.045374192,11.0,14.0
sonspa,0.011406897,11.0,14.0
swawar,0.023699189,11.0,14.0
kenwar,0.070646346,11.0,14.0
hoowar,0.9358303,11.0,14.0
magwar,0.090957455,11.0,14.0
paired,0.010802377,11.0,14.0
scatan,0.024094602,11.0,14.0
norcar,0.030204628,11.0,14.0
robgro,0.037548896,11.0,14.0
bird1,0.9998395,12.0,15.0
grcfly,0.3238149,12.0,15.0
ducgre1,0.015153826,12.0,15.0
reevir1,0.041326806,12.0,15.0
tuftit,0.0139873335,12.0,15.0
carwre,0.015191523,12.0,15.0
grycat,0.011235976,12.0,15.0
amerob,0.0989974,12.0,15.0
rewbla,0.017841017,12.0,15.0
hoowar,0.95326686,12.0,15.0
magwar,0.20314007,12.0,15.0
bkpwar,0.011657746,12.0,15.0
yerwar,0.015234916,12.0,15.0
scatan,0.35621393,12.0,15.0
norcar,0.029919297,12.0,15.0
robgro,0.037036367,12.0,15.0
bird1,0.9999783,13.0,16.0
acafly,0.9917468,13.0,16.0
grcfly,0.10334499,13.0,16.0
ducgre1,0.013798828,13.0,16.0
reevir1,0.055471223,13.0,16.0
carchi,0.013967468,13.0,16.0
tuftit,0.016307013,13.0,16.0
whiwar2,0.010021109,13.0,16.0
ruckin,0.021623095,13.0,16.0
buggna,0.013426367,13.0,16.0
carwre,0.1782782,13.0,16.0
amerob,0.11684264,13.0,16.0
rucspa1,0.01419066,13.0,16.0
woewar1,0.0114519475,13.0,16.0
swawar,0.014984109,13.0,16.0
kenwar,0.022559615,13.0,16.0
comyel,0.023219755,13.0,16.0
hoowar,0.92212033,13.0,16.0
yetwar,0.02013001,13.0,16.0
scatan,0.05477325,13.0,16.0
norcar,0.03654729,13.0,16.0
bird1,0.99998623,14.0,17.0
dowwoo,0.010758679,14.0,17.0
acafly,0.9842818,14.0,17.0
grcfly,0.8560334,14.0,17.0
reevir1,0.025915245,14.0,17.0
tuftit,0.011936391,14.0,17.0
carwre,0.05272343,14.0,17.0
grycat,0.0102594225,14.0,17.0
woothr,0.012179932,14.0,17.0
eurbla,0.0111371325,14.0,17.0
amerob,0.08032157,14.0,17.0
houspa,0.014002408,14.0,17.0
rucspa1,0.011289441,14.0,17.0
sonspa,0.018172545,14.0,17.0
hoowar,0.01447558,14.0,17.0
norcar,0.6755372,14.0,17.0
bird1,0.99999636,15.0,18.0
norbob,0.014269266,15.0,18.0
acafly,0.9374584,15.0,18.0
grcfly,0.9183562,15.0,18.0
tuftit,0.01261036,15.0,18.0
comchi1,0.028891083,15.0,18.0
buggna,0.010838889,15.0,18.0
carwre,0.04558847,15.0,18.0
woothr,0.013446101,15.0,18.0
eurbla,0.016874507,15.0,18.0
amerob,0.042852055,15.0,18.0
rucspa1,0.030189112,15.0,18.0
louwat,0.018375881,15.0,18.0
swawar,0.011611829,15.0,18.0
hoowar,0.08779109,15.0,18.0
yetwar,0.01082917,15.0,18.0
norcar,0.85863805,15.0,18.0
bird1,0.9999988,16.0,19.0
andcot1,0.018385252,16.0,19.0
grcfly,0.99999154,16.0,19.0
buggna,0.01250172,16.0,19.0
louwat,0.011904175,16.0,19.0
norwat,0.03406999,16.0,19.0
prowar,0.08207892,16.0,19.0
hoowar,0.099167325,16.0,19.0
yetwar,0.011251359,16.0,19.0
flawar1,0.015522531,16.0,19.0
norcar,0.9754913,16.0,19.0
bird1,0.99981433,17.0,20.0
grcfly,0.99011,17.0,20.0
reevir1,0.012467018,17.0,20.0
blujay,0.012544685,17.0,20.0
tuftit,0.012411658,17.0,20.0
blackc1,0.010584987,17.0,20.0
carwre,0.107651025,17.0,20.0
grycat,0.023944935,17.0,20.0
eurbla,0.011543413,17.0,20.0
amerob,0.011640029,17.0,20.0
amegfi,0.078122534,17.0,20.0
foxspa,0.016914992,17.0,20.0
sonspa,0.017752912,17.0,20.0
prowar,0.013263219,17.0,20.0
hoowar,0.028755276,17.0,20.0
norcar,0.9510074,17.0,20.0
indbun,0.030578187,17.0,20.0
bird1,0.99991244,18.0,21.0
cogdov,0.025126427,18.0,21.0
grcfly,0.9962214,18.0,21.0
whevir,0.010666847,18.0,21.0
buhvir,0.013362288,18.0,21.0
reevir1,0.011189422,18.0,21.0
tuftit,0.01589967,18.0,21.0
buggna,0.10182867,18.0,21.0
winwre3,0.01200218,18.0,21.0
carwre,0.039225418,18.0,21.0
veery,0.013677777,18.0,21.0
amegfi,0.015264404,18.0,21.0
rucspa1,0.012274722,18.0,21.0
bnhcow,0.0122672245,18.0,21.0
hoowar,0.041133534,18.0,21.0
amered,0.015696628,18.0,21.0
pinwar,0.027235381,18.0,21.0
norcar,0.9473646,18.0,21.0
indbun,0.015306204,18.0,21.0
bird1,0.99982184,19.0,22.0
rebwoo,0.015785502,19.0,22.0
grcfly,0.9729376,19.0,22.0
whevir,0.019790778,19.0,22.0
buhvir,0.02352936,19.0,22.0
warvir,0.013779039,19.0,22.0
reevir1,0.011138393,19.0,22.0
carchi,0.013442476,19.0,22.0
carwre,0.15086122,19.0,22.0
grycat,0.019807616,19.0,22.0
brnthr,0.029053768,19.0,22.0
amegfi,0.031081032,19.0,22.0
eastow,0.016099436,19.0,22.0
orcori,0.014225481,19.0,22.0
balori,0.023152106,19.0,22.0
rewbla,0.015710125,19.0,22.0
hoowar,0.01199741,19.0,22.0
norcar,0.90798986,19.0,22.0
robgro,0.010586305,19.0,22.0
bird1,0.9999043,20.0,23.0
cangoo,0.013984914,20.0,23.0
norbob,0.010813127,20.0,23.0
spodov,0.011706502,20.0,23.0
rebwoo,0.012924791,20.0,23.0
grcfly,0.95645094,20.0,23.0
whevir,0.017079866,20.0,23.0
yetvir,0.010751816,20.0,23.0
reevir1,0.027055647,20.0,23.0
buggna,0.052871514,20.0,23.0
carwre,0.012378188,20.0,23.0
eursta,0.011816093,20.0,23.0
houspa,0.013602614,20.0,23.0
balori,0.023099575,20.0,23.0
rewbla,0.011077696,20.0,23.0
woewar1,0.010831132,20.0,23.0
bawwar,0.010747748,20.0,23.0
hoowar,0.99083364,20.0,23.0
norpar,0.025431799,20.0,23.0
magwar,0.015681598,20.0,23.0
norcar,0.43040118,20.0,23.0
bird1,0.9999333,21.0,24.0
norpin,0.012609327,21.0,24.0
rebwoo,0.0121324565,21.0,24.0
acafly,0.02580888,21.0,24.0
grcfly,0.87827766,21.0,24.0
whevir,0.018803746,21.0,24.0
reevir1,0.11691552,21.0,24.0
blhori1,0.030234413,21.0,24.0
buggna,0.010138903,21.0,24.0
carwre,0.015578272,21.0,24.0
veery,0.16279486,21.0,24.0
houspa,0.01972531,21.0,24.0
rucspa1,0.011260509,21.0,24.0
balori,0.020005163,21.0,24.0
woewar1,0.013404278,21.0,24.0
hoowar,0.9077118,21.0,24.0
norcar,0.7889036,21.0,24.0
banana,0.015310473,21.0,24.0
bird1,0.99988997,22.0,25.0
acafly,0.84535444,22.0,25.0
reevir1,0.05785552,22.0,25.0
buggna,0.010987855,22.0,25.0
carwre,0.012264782,22.0,25.0
clcrob,0.02286248,22.0,25.0
amerob,0.011338027,22.0,25.0
houspa,0.012440698,22.0,25.0
rucspa1,0.015356398,22.0,25.0
woewar1,0.013439264,22.0,25.0
swawar,0.023921791,22.0,25.0
hoowar,0.83954,22.0,25.0
amered,0.013622271,22.0,25.0
norcar,0.62343925,22.0,25.0
robgro,0.025962971,22.0,25.0
banana,0.010947324,22.0,25.0
bird1,0.99997675,23.0,26.0
uswowl1,0.013301764,23.0,26.0
acafly,0.99281454,23.0,26.0
reevir1,0.035754357,23.0,26.0
shttre1,0.010117438,23.0,26.0
carwre,0.016237264,23.0,26.0
veery,0.021166235,23.0,26.0
woothr,0.024582427,23.0,26.0
amerob,0.022105975,23.0,26.0
rucspa1,0.013531639,23.0,26.0
rewbla,0.06538492,23.0,26.0
norcar,0.89813864,23.0,26.0
banana,0.010602919,23.0,26.0
bird1,0.9995485,24.0,27.0
gybspi1,0.018922092,24.0,27.0
eawpew,0.05503505,24.0,27.0
acafly,0.468703,24.0,27.0
wesfly,0.010336909,24.0,27.0
easpho,0.04748476,24.0,27.0
grcfly,0.03983263,24.0,27.0
whevir,0.03133712,24.0,27.0
buhvir,0.011703887,24.0,27.0
reevir1,0.010570464,24.0,27.0
brebul1,0.043833006,24.0,27.0
buggna,0.011812759,24.0,27.0
carwre,0.020990662,24.0,27.0
woothr,0.03573858,24.0,27.0
amerob,0.17695704,24.0,27.0
rucspa1,0.020442333,24.0,27.0
rewbla,0.2950275,24.0,27.0
bnhcow,0.011868863,24.0,27.0
woewar1,0.015285871,24.0,27.0
swawar,0.015261917,24.0,27.0
kenwar,0.029200295,24.0,27.0
hoowar,0.017983202,24.0,27.0
norcar,0.8209817,24.0,27.0
robgro,0.06910139,24.0,27.0
bkhgro,0.016940327,24.0,27.0
indbun,0.03607657,24.0,27.0
bird1,0.99976087,25.0,28.0
rebwoo,0.010824701,25.0,28.0
norfli,0.045747824,25.0,28.0
grcfly,0.6823121,25.0,28.0
shttre1,0.01531276,25.0,28.0
buggna,0.036136154,25.0,28.0
carwre,0.036932673,25.0,28.0
eursta,0.013382658,25.0,28.0
grycat,0.014007294,25.0,28.0
brnthr,0.054217283,25.0,28.0
normoc,0.08943965,25.0,28.0
veery,0.052206617,25.0,28.0
woothr,0.01945557,25.0,28.0
amerob,0.020379152,25.0,28.0
rucspa1,0.0124160135,25.0,28.0
swaspa,0.019282388,25.0,28.0
eastow,0.020946292,25.0,28.0
rewbla,0.045299303,25.0,28.0
bnhcow,0.01922079,25.0,28.0
norpar,0.018139934,25.0,28.0
norcar,0.90827346,25.0,28.0
bird1,0.99995065,26.0,29.0
eawpew,0.012567304,26.0,29.0
yebfly,0.043023173,26.0,29.0
acafly,0.016039891,26.0,29.0
grcfly,0.9975943,26.0,29.0
blujay,0.012213034,26.0,29.0
buggna,0.051453706,26.0,29.0
carwre,0.19343595,26.0,29.0
normoc,0.0156116225,26.0,29.0
amerob,0.04720652,26.0,29.0
houspa,0.0183526,26.0,29.0
whtspa,0.023854686,26.0,29.0
norpar,0.012262437,26.0,29.0
norcar,0.81179214,26.0,29.0
bird1,0.99997324,27.0,30.0
rebwoo,0.014427708,27.0,30.0
dowwoo,0.010349869,27.0,30.0
eawpew,0.014312026,27.0,30.0
yebfly,0.068577655,27.0,30.0
acafly,0.030504053,27.0,30.0
easpho,0.018276991,27.0,30.0
grcfly,0.9953696,27.0,30.0
tuftit,0.013141428,27.0,30.0
buggna,0.016114816,27.0,30.0
houwre,0.011594749,27.0,30.0
carwre,0.07404944,27.0,30.0
normoc,0.01672591,27.0,30.0
houspa,0.019402679,27.0,30.0
whtspa,0.014489744,27.0,30.0
spotow,0.018343912,27.0,30.0
eastow,0.012530197,27.0,30.0
hoowar,0.014101059,27.0,30.0
pinwar,0.014397924,27.0,30.0
norcar,0.8647581,27.0,30.0
bird1,0.9999903,28.0,31.0
whwdov,0.029649075,28.0,31.0
moudov,0.012723721,28.0,31.0
rebwoo,0.019626906,28.0,31.0
andcot1,0.016004559,28.0,31.0
yebfly,0.010992525,28.0,31.0
grcfly,0.999943,28.0,31.0
blujay,0.018158471,28.0,31.0
amecro,0.01038803,28.0,31.0
carwre,0.013685139,28.0,31.0
normoc,0.016399277,28.0,31.0
swathr,0.015523428,28.0,31.0
woothr,0.014696714,28.0,31.0
houspa,0.028018659,28.0,31.0
whtspa,0.01224804,28.0,31.0
sonspa,0.016020974,28.0,31.0
hoowar,0.01962124,28.0,31.0
norcar,0.86679137,28.0,31.0
bird1,0.99986583,29.0,32.0
spodov,0.015943643,29.0,32.0
whwdov,0.016428286,29.0,32.0
grcfly,0.99552083,29.0,32.0
whevir,0.020809572,29.0,32.0
blujay,0.011995335,29.0,32.0
tuftit,0.013320428,29.0,32.0
buggna,0.015589084,29.0,32.0
carwre,0.014565684,29.0,32.0
grycat,0.094899215,29.0,32.0
veery,0.73733366,29.0,32.0
swathr,0.03177041,29.0,32.0
woothr,0.027147349,29.0,32.0
amerob,0.023875935,29.0,32.0
whtspa,0.012230626,29.0,32.0
hoowar,0.013853073,29.0,32.0
norcar,0.73903316,29.0,32.0
bird1,0.9999197,30.0,33.0
norpin,0.013595131,30.0,33.0
eubeat1,0.010261461,30.0,33.0
rebwoo,0.012292732,30.0,33.0
gramou1,0.010269426,30.0,33.0
grcfly,0.99722606,30.0,33.0
whevir,0.011836957,30.0,33.0
reevir1,0.03360923,30.0,33.0
buggna,0.024144484,30.0,33.0
grycat,0.024935529,30.0,33.0
veery,0.046757244,30.0,33.0
amerob,0.010344166,30.0,33.0
houspa,0.02082288,30.0,33.0
hoowar,0.9974232,30.0,33.0
norcar,0.3845584,30.0,33.0
bird1,0.99992865,31.0,34.0
norpin,0.019477334,31.0,34.0
rebwoo,0.017646225,31.0,34.0
grcfly,0.98831034,31.0,34.0
reevir1,0.04551266,31.0,34.0
buggna,0.019414376,31.0,34.0
carwre,0.012141781,31.0,34.0
amerob,0.010074411,31.0,34.0
houspa,0.051869478,31.0,34.0
whtspa,0.026257776,31.0,34.0
hoowar,0.98829985,31.0,34.0
norcar,0.5866315,31.0,34.0
bird1,0.9999964,32.0,35.0
rebwoo,0.013302021,32.0,35.0
gybspi1,0.010245038,32.0,35.0
acafly,0.92469,32.0,35.0
grcfly,0.9756247,32.0,35.0
reevir1,0.015056872,32.0,35.0
buggna,0.021873517,32.0,35.0
carwre,0.01593831,32.0,35.0
houspa,0.017494356,32.0,35.0
woewar1,0.011903008,32.0,35.0
hoowar,0.98544693,32.0,35.0
norcar,0.43094426,32.0,35.0
bird1,0.999998,33.0,36.0
demwir1,0.010758685,33.0,36.0
gybspi1,0.01740999,33.0,36.0
acafly,0.9915805,33.0,36.0
grcfly,0.96422446,33.0,36.0
reevir1,0.07110272,33.0,36.0
stejay,0.010668966,33.0,36.0
buggna,0.012502858,33.0,36.0
carwre,0.025064507,33.0,36.0
grycat,0.026535537,33.0,36.0
amerob,0.010147147,33.0,36.0
houspa,0.0102444235,33.0,36.0
whtspa,0.014188665,33.0,36.0
woewar1,0.012950373,33.0,36.0
prowar,0.011428629,33.0,36.0
hoowar,0.028450312,33.0,36.0
norcar,0.7220372,33.0,36.0
bird1,0.99996006,34.0,37.0
pygant1,0.011392762,34.0,37.0
cocwoo1,0.014141128,34.0,37.0
eawpew,0.0153323,34.0,37.0
acafly,0.9987808,34.0,37.0
reevir1,0.011941616,34.0,37.0
stejay,0.012768609,34.0,37.0
tuftit,0.012017798,34.0,37.0
buggna,0.02864518,34.0,37.0
carwre,0.10963588,34.0,37.0
grycat,0.13863249,34.0,37.0
amerob,0.014636576,34.0,37.0
norcar,0.2947576,34.0,37.0
bird1,0.99979687,35.0,38.0
killde,0.016786152,35.0,38.0
solsan,0.0139886765,35.0,38.0
eawpew,0.011671119,35.0,38.0
grcfly,0.9765719,35.0,38.0
trokin,0.016825987,35.0,38.0
easkin,0.01021696,35.0,38.0
blhori1,0.012597049,35.0,38.0
wiltit1,0.0159006,35.0,38.0
tuftit,0.011137737,35.0,38.0
buggna,0.011357012,35.0,38.0
grycat,0.016092634,35.0,38.0
veery,0.81137586,35.0,38.0
norcar,0.6753853,35.0,38.0
bird1,0.9999745,36.0,39.0
indpit1,0.016675523,36.0,39.0
blkpho,0.041332107,36.0,39.0
easpho,0.038751118,36.0,39.0
grcfly,0.96756625,36.0,39.0
whevir,0.012105575,36.0,39.0
yetvir,0.013594601,36.0,39.0
buhvir,0.020287087,36.0,39.0
tuftit,0.014083576,36.0,39.0
carwre,0.013665555,36.0,39.0
veery,0.8092118,36.0,39.0
gycthr,0.012098186,36.0,39.0
swathr,0.021545045,36.0,39.0
houspa,0.010721822,36.0,39.0
whtspa,0.013975679,36.0,39.0
eastow,0.023637705,36.0,39.0
scatan,0.014316243,36.0,39.0
norcar,0.950835,36.0,39.0
robgro,0.016999066,36.0,39.0
bird1,0.9999895,37.0,40.0
blkpho,0.012314061,37.0,40.0
easpho,0.011786804,37.0,40.0
grcfly,0.99500054,37.0,40.0
grycat,0.02527903,37.0,40.0
normoc,0.06936875,37.0,40.0
veery,0.5892301,37.0,40.0
cedwax,0.010089677,37.0,40.0
houspa,0.012639436,37.0,40.0
whtspa,0.054357868,37.0,40.0
sonspa,0.02190822,37.0,40.0
rewbla,0.010629339,37.0,40.0
norcar,0.94938505,37.0,40.0
bird1,0.9999773,38.0,41.0
blkpho,0.044232737,38.0,41.0
easpho,0.011118379,38.0,41.0
grcfly,0.93866515,38.0,41.0
blujay,0.017147569,38.0,41.0
carchi,0.01142025,38.0,41.0
carwre,0.015381141,38.0,41.0
grycat,0.09440672,38.0,41.0
normoc,0.02278663,38.0,41.0
woothr,0.010934207,38.0,41.0
amerob,0.018768152,38.0,41.0
houspa,0.017818054,38.0,41.0
houfin,0.01103513,38.0,41.0
rucspa1,0.010674273,38.0,41.0
whtspa,0.17625579,38.0,41.0
sonspa,0.048215978,38.0,41.0
eastow,0.020982375,38.0,41.0
rewbla,0.018748185,38.0,41.0
bnhcow,0.012576822,38.0,41.0
norcar,0.9206857,38.0,41.0
robgro,0.03345884,38.0,41.0
bkhgro,0.011574241,38.0,41.0
bird1,0.99999624,39.0,42.0
grcfly,0.9693417,39.0,42.0
reevir1,0.010914355,39.0,42.0
stejay,0.010489907,39.0,42.0
blujay,0.026667943,39.0,42.0
tuftit,0.016588533,39.0,42.0
carwre,0.05973221,39.0,42.0
grycat,0.01015627,39.0,42.0
brnthr,0.012077556,39.0,42.0
normoc,0.0821867,39.0,42.0
houspa,0.022796104,39.0,42.0
whtspa,0.22031283,39.0,42.0
sonspa,0.014903417,39.0,42.0
norcar,0.98304415,39.0,42.0
bird1,0.99998516,40.0,43.0
blkpho,0.100983515,40.0,43.0
easpho,0.01742027,40.0,43.0
grcfly,0.9058959,40.0,43.0
whevir,0.037941895,40.0,43.0
warvir,0.01075459,40.0,43.0
reevir1,0.11104103,40.0,43.0
stejay,0.016095351,40.0,43.0
blujay,0.015307994,40.0,43.0
houwre,0.017130703,40.0,43.0
carwre,0.020475889,40.0,43.0
grycat,0.01394153,40.0,43.0
houspa,0.010124523,40.0,43.0
houfin,0.012240699,40.0,43.0
whtspa,0.46951944,40.0,43.0
sonspa,0.027542396,40.0,43.0
swaspa,0.02686144,40.0,43.0
woewar1,0.010408785,40.0,43.0
norpar,0.0119220195,40.0,43.0
norcar,0.98316777,40.0,43.0
bird1,0.9999832,41.0,44.0
rebwoo,0.014638529,41.0,44.0
grcfly,0.95144224,41.0,44.0
whevir,0.016999025,41.0,44.0
reevir1,0.034244176,41.0,44.0
stejay,0.023202496,41.0,44.0
carwre,0.030844139,41.0,44.0
houspa,0.0107218735,41.0,44.0
whtspa,0.14442736,41.0,44.0
swaspa,0.016570441,41.0,44.0
woewar1,0.0108147245,41.0,44.0
swawar,0.012143606,41.0,44.0
hoowar,0.92490786,41.0,44.0
norpar,0.016153494,41.0,44.0
magwar,0.014611819,41.0,44.0
norcar,0.988699,41.0,44.0
bird1,0.9999563,42.0,45.0
acafly,0.016130859,42.0,45.0
grcfly,0.039888784,42.0,45.0
ducgre1,0.0110648,42.0,45.0
whevir,0.09979051,42.0,45.0
reevir1,0.27852845,42.0,45.0
yegvir,0.023353653,42.0,45.0
carwre,0.018722372,42.0,45.0
houspa,0.013189031,42.0,45.0
whtspa,0.034408454,42.0,45.0
orcori,0.012885055,42.0,45.0
woewar1,0.011845543,42.0,45.0
hoowar,0.84284043,42.0,45.0
scatan,0.3267781,42.0,45.0
norcar,0.9851382,42.0,45.0
bird1,0.9999922,43.0,46.0
acafly,0.08328672,43.0,46.0
grcfly,0.96552604,43.0,46.0
whevir,0.062009424,43.0,46.0
reevir1,0.09232103,43.0,46.0
veery,0.020939983,43.0,46.0
woothr,0.018464701,43.0,46.0
houspa,0.015022084,43.0,46.0
orcori,0.016305292,43.0,46.0
woewar1,0.03773212,43.0,46.0
hoowar,0.95605665,43.0,46.0
scatan,0.7963241,43.0,46.0
norcar,0.76203126,43.0,46.0
robgro,0.010342829,43.0,46.0
bird1,0.99999523,44.0,47.0
acafly,0.05285548,44.0,47.0
grcfly,0.97546536,44.0,47.0
whevir,0.011409623,44.0,47.0
reevir1,0.036521714,44.0,47.0
grycat,0.044895764,44.0,47.0
veery,0.43472973,44.0,47.0
woothr,0.017847845,44.0,47.0
amerob,0.016917134,44.0,47.0
orcori,0.027454365,44.0,47.0
woewar1,0.018784394,44.0,47.0
scatan,0.9183605,44.0,47.0
norcar,0.8939591,44.0,47.0
robgro,0.029560955,44.0,47.0
bird1,0.99999523,45.0,48.0
rebwoo,0.014301676,45.0,48.0
grcfly,0.99770254,45.0,48.0
tuftit,0.03903857,45.0,48.0
buggna,0.012009717,45.0,48.0
normoc,0.089934185,45.0,48.0
veery,0.09939736,45.0,48.0
woothr,0.014447881,45.0,48.0
amerob,0.28569928,45.0,48.0
orcori,0.010750618,45.0,48.0
hoowar,0.011457455,45.0,48.0
scatan,0.63179606,45.0,48.0
norcar,0.9534102,45.0,48.0
robgro,0.05639005,45.0,48.0
bird1,0.9999703,46.0,49.0
acafly,0.49047443,46.0,49.0
grcfly,0.7660158,46.0,49.0
whevir,0.017103594,46.0,49.0
