species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013916939,11.0,14.0
sonspa,0.01111036,11.0,14.0
rewbla,0.057851452,11.0,14.0
norcar,0.02124654,11.0,14.0
bird1,0.99996424,12.0,15.0
amecro,0.99274683,12.0,15.0
amerob,0.92587733,12.0,15.0
eastow,0.011351531,12.0,15.0
rewbla,0.019232698,12.0,15.0
norcar,0.013320791,12.0,15.0
bird1,0.9994348,13.0,16.0
reevir1,0.028183345,13.0,16.0
blujay,0.047171254,13.0,16.0
amecro,0.98405975,13.0,16.0
tuftit,0.084977575,13.0,16.0
carwre,0.015175466,13.0,16.0
normoc,0.024490034,13.0,16.0
woothr,0.014053918,13.0,16.0
amerob,0.017357307,13.0,16.0
sonspa,0.010144795,13.0,16.0
eastow,0.021477126,13.0,16.0
yebcha,0.010601544,13.0,16.0
rewbla,0.048501056,13.0,16.0
norcar,0.018304529,13.0,16.0
banana,0.025172118,13.0,16.0
bird1,0.99986815,14.0,17.0
reevir1,0.018382898,14.0,17.0
amecro,0.9283301,14.0,17.0
carwre,0.013912883,14.0,17.0
woothr,0.02011896,14.0,17.0
amerob,0.9412445,14.0,17.0
sonspa,0.012402782,14.0,17.0
rewbla,0.011396893,14.0,17.0
norcar,0.014542952,14.0,17.0
bird1,0.9999753,15.0,18.0
comgre,0.011579105,15.0,18.0
ruwant4,0.013922037,15.0,18.0
sooant1,0.010667437,15.0,18.0
blbpep1,0.01186363,15.0,18.0
grsvir1,0.03651152,15.0,18.0
blujay,0.6773248,15.0,18.0
amecro,0.98392004,15.0,18.0
carchi,0.013700633,15.0,18.0
tuftit,0.16596135,15.0,18.0
carwre,0.016544169,15.0,18.0
wbwwre1,0.012198488,15.0,18.0
easblu,0.011879701,15.0,18.0
woothr,0.010654185,15.0,18.0
misthr1,0.015328779,15.0,18.0
eurbla,0.011237172,15.0,18.0
amerob,0.8445747,15.0,18.0
blbthr1,0.014424081,15.0,18.0
norcar,0.0138324555,15.0,18.0
bird1,0.99997944,16.0,19.0
blujay,0.7179575,16.0,19.0
rook1,0.017846592,16.0,19.0
amecro,0.92026657,16.0,19.0
tuftit,0.2838049,16.0,19.0
amerob,0.88688934,16.0,19.0
norcar,0.0115072485,16.0,19.0
bird1,0.99958944,17.0,20.0
rubpep1,0.011842905,17.0,20.0
blujay,0.47233102,17.0,20.0
rook1,0.047453925,17.0,20.0
amecro,0.79236275,17.0,20.0
tuftit,0.31434074,17.0,20.0
carwre,0.011660993,17.0,20.0
grycat,0.03874426,17.0,20.0
eurbla,0.0201084,17.0,20.0
amerob,0.15044457,17.0,20.0
rewbla,0.017386269,17.0,20.0
norcar,0.014291711,17.0,20.0
bird1,0.99941343,18.0,21.0
rubpep1,0.012537037,18.0,21.0
rook1,0.18205102,18.0,21.0
amecro,0.5842839,18.0,21.0
sonthr1,0.1413753,18.0,21.0
eurbla,0.022333737,18.0,21.0
amerob,0.20551048,18.0,21.0
norcar,0.01200403,18.0,21.0
bird1,0.99993515,19.0,22.0
reevir1,0.0172632,19.0,22.0
amecro,0.9796507,19.0,22.0
amerob,0.9617793,19.0,22.0
houspa,0.011678329,19.0,22.0
sonspa,0.010794944,19.0,22.0
rewbla,0.023143634,19.0,22.0
norcar,0.013093292,19.0,22.0
bird1,0.99995255,20.0,23.0
reevir1,0.01757512,20.0,23.0
blujay,0.013237364,20.0,23.0
amecro,0.95861155,20.0,23.0
tuftit,0.05587852,20.0,23.0
rebnut,0.015084661,20.0,23.0
carwre,0.15348853,20.0,23.0
normoc,0.018866427,20.0,23.0
woothr,0.085171714,20.0,23.0
amerob,0.92945504,20.0,23.0
houspa,0.011943596,20.0,23.0
balori,0.017095355,20.0,23.0
rewbla,0.014687388,20.0,23.0
norcar,0.01227475,20.0,23.0
bird1,0.99979,21.0,24.0
reevir1,0.21722761,21.0,24.0
chivir1,0.012676779,21.0,24.0
blujay,0.012014249,21.0,24.0
amecro,0.97511524,21.0,24.0
rebnut,0.028928805,21.0,24.0
woothr,0.14485653,21.0,24.0
amerob,0.781361,21.0,24.0
bird1,0.9694742,22.0,25.0
baymac,0.010061009,22.0,25.0
reevir1,0.6643368,22.0,25.0
chivir1,0.012496206,22.0,25.0
blujay,0.093166865,22.0,25.0
amecro,0.012337165,22.0,25.0
tuftit,0.074657574,22.0,25.0
woothr,0.0476135,22.0,25.0
amerob,0.01464033,22.0,25.0
houspa,0.013778372,22.0,25.0
eutspa,0.032159977,22.0,25.0
sonspa,0.015241771,22.0,25.0
norcar,0.01306407,22.0,25.0
bird1,0.99988914,23.0,26.0
libher,0.041415393,23.0,26.0
snoegr,0.01025178,23.0,26.0
reevir1,0.12731926,23.0,26.0
chivir1,0.02637217,23.0,26.0
blujay,0.01696366,23.0,26.0
rook1,0.25623813,23.0,26.0
amecro,0.2788882,23.0,26.0
fiscro,0.032755967,23.0,26.0
chirav,0.03222818,23.0,26.0
hoocro1,0.012010677,23.0,26.0
comrav,0.023156647,23.0,26.0
tuftit,0.014037687,23.0,26.0
amerob,0.28304243,23.0,26.0
crbthr1,0.051738318,23.0,26.0
houspa,0.022551084,23.0,26.0
eutspa,0.065681994,23.0,26.0
bird1,0.99988663,24.0,27.0
blujay,0.010112405,24.0,27.0
rook1,0.50510985,24.0,27.0
amecro,0.26871946,24.0,27.0
amerob,0.6352931,24.0,27.0
crbthr1,0.02117744,24.0,27.0
houspa,0.024007253,24.0,27.0
eutspa,0.05279585,24.0,27.0
bird1,0.99996686,25.0,28.0
whttou1,0.017258767,25.0,28.0
rook1,0.07797008,25.0,28.0
amecro,0.9072771,25.0,28.0
bkcchi,0.018739004,25.0,28.0
amerob,0.97339076,25.0,28.0
houspa,0.011111147,25.0,28.0
bird1,0.9997583,26.0,29.0
rethaw,0.012616512,26.0,29.0
blujay,0.020959035,26.0,29.0
rook1,0.012387465,26.0,29.0
amecro,0.97359204,26.0,29.0
bkcchi,0.012503487,26.0,29.0
tuftit,0.015412441,26.0,29.0
woothr,0.034476303,26.0,29.0
amerob,0.8314031,26.0,29.0
rewbla,0.010779578,26.0,29.0
norcar,0.013324145,26.0,29.0
bird1,0.99958026,27.0,30.0
amecro,0.99400723,27.0,30.0
tuftit,0.023583114,27.0,30.0
easblu,0.014888457,27.0,30.0
amerob,0.0155933425,27.0,30.0
rewbla,0.010882446,27.0,30.0
norcar,0.038587008,27.0,30.0
bird1,0.9997972,28.0,31.0
reevir1,0.010161069,28.0,31.0
amecro,0.9551586,28.0,31.0
woothr,0.1888711,28.0,31.0
amerob,0.9046268,28.0,31.0
houspa,0.015170643,28.0,31.0
rewbla,0.014020728,28.0,31.0
norcar,0.0803818,28.0,31.0
robgro,0.015892133,28.0,31.0
bird1,0.99990493,29.0,32.0
annhum,0.012318405,29.0,32.0
rufhum,0.05470398,29.0,32.0
allhum,0.010588357,29.0,32.0
whcela1,0.021154542,29.0,32.0
reevir1,0.011849195,29.0,32.0
blujay,0.01422835,29.0,32.0
amecro,0.9068281,29.0,32.0
bkcchi,0.013185822,29.0,32.0
rewbul,0.035743676,29.0,32.0
woothr,0.10524915,29.0,32.0
amerob,0.8077943,29.0,32.0
austhr1,0.011653478,29.0,32.0
crbthr1,0.011791376,29.0,32.0
houspa,0.01356698,29.0,32.0
rewbla,0.012542476,29.0,32.0
norcar,0.0786056,29.0,32.0
robgro,0.03516318,29.0,32.0
bird1,0.9998097,30.0,33.0
reevir1,0.044582058,30.0,33.0
blujay,0.014238487,30.0,33.0
amecro,0.964575,30.0,33.0
bkcchi,0.020975254,30.0,33.0
woothr,0.025289482,30.0,33.0
amerob,0.88531065,30.0,33.0
houspa,0.01089171,30.0,33.0
rewbla,0.038915336,30.0,33.0
bird1,0.9993007,31.0,34.0
rethaw,0.022827197,31.0,34.0
reevir1,0.10684195,31.0,34.0
chivir1,0.010619705,31.0,34.0
blujay,0.013109452,31.0,34.0
amecro,0.9083304,31.0,34.0
bkcchi,0.02402841,31.0,34.0
tuftit,0.020519046,31.0,34.0
carwre,0.010186289,31.0,34.0
woothr,0.06592278,31.0,34.0
amerob,0.7681181,31.0,34.0
houspa,0.01330534,31.0,34.0
sonspa,0.011513933,31.0,34.0
eastow,0.010480533,31.0,34.0
rewbla,0.036916744,31.0,34.0
redwar1,0.08120386,31.0,34.0
norcar,0.012680964,31.0,34.0
robgro,0.035024963,31.0,34.0
blbgra1,0.05665347,31.0,34.0
bird1,0.9997294,32.0,35.0
spodov,0.014071933,32.0,35.0
reevir1,0.21973671,32.0,35.0
rook1,0.1367566,32.0,35.0
amecro,0.9372042,32.0,35.0
rewbul,0.0153263975,32.0,35.0
carwre,0.012111586,32.0,35.0
amerob,0.24305685,32.0,35.0
redwar1,0.010038385,32.0,35.0
blbgra1,0.015453081,32.0,35.0
bird1,0.9999193,33.0,36.0
wesfly,0.012249893,33.0,36.0
grekis,0.010773118,33.0,36.0
reevir1,0.03821478,33.0,36.0
chivir1,0.021405125,33.0,36.0
blujay,0.014974724,33.0,36.0
amecro,0.9791792,33.0,36.0
bkcchi,0.013389995,33.0,36.0
amerob,0.7846827,33.0,36.0
rewbla,0.028930586,33.0,36.0
bird1,0.9999577,34.0,37.0
reevir1,0.011019717,34.0,37.0
blujay,0.011421666,34.0,37.0
rook1,0.010853197,34.0,37.0
amecro,0.9737092,34.0,37.0
bkcchi,0.011595591,34.0,37.0
amerob,0.9742797,34.0,37.0
houspa,0.013343541,34.0,37.0
rewbla,0.013177059,34.0,37.0
bird1,0.9999397,35.0,38.0
whttou1,0.011536847,35.0,38.0
blujay,0.4070393,35.0,38.0
amecro,0.9812658,35.0,38.0
amerob,0.9631992,35.0,38.0
rewbla,0.012154554,35.0,38.0
norcar,0.010664613,35.0,38.0
bird1,0.9998844,36.0,39.0
blujay,0.0971215,36.0,39.0
amecro,0.9876688,36.0,39.0
amerob,0.90715814,36.0,39.0
rewbla,0.012523663,36.0,39.0
bird1,0.9992007,37.0,40.0
eawpew,0.17748103,37.0,40.0
blujay,0.03982894,37.0,40.0
amecro,0.01224905,37.0,40.0
gbwwre1,0.032022677,37.0,40.0
amerob,0.9543177,37.0,40.0
bird1,0.99857646,38.0,41.0
nopowl,0.01155304,38.0,41.0
eawpew,0.15750591,38.0,41.0
blujay,0.019362316,38.0,41.0
rewbul,0.012695442,38.0,41.0
grycat,0.031754386,38.0,41.0
normoc,0.011350808,38.0,41.0
woothr,0.019512674,38.0,41.0
amerob,0.9517015,38.0,41.0
rewbla,0.013452611,38.0,41.0
bird1,0.99948347,39.0,42.0
rufgro,0.011547189,39.0,42.0
nopowl,0.0103757,39.0,42.0
eawpew,0.07201465,39.0,42.0
blujay,0.09633183,39.0,42.0
woothr,0.09672637,39.0,42.0
amerob,0.98405784,39.0,42.0
rewbla,0.14167222,39.0,42.0
norcar,0.013873058,39.0,42.0
bird1,0.99988276,40.0,43.0
reevir1,0.011165199,40.0,43.0
blujay,0.019769365,40.0,43.0
eursta,0.9128164,40.0,43.0
woothr,0.026013847,40.0,43.0
amerob,0.9329379,40.0,43.0
rewbla,0.017382422,40.0,43.0
norcar,0.015452413,40.0,43.0
bird1,0.9999867,41.0,44.0
reevir1,0.011713709,41.0,44.0
blujay,0.010936384,41.0,44.0
amecro,0.92926186,41.0,44.0
eursta,0.9481999,41.0,44.0
normoc,0.012029943,41.0,44.0
woothr,0.0276177,41.0,44.0
amerob,0.8865499,41.0,44.0
rewbla,0.013628205,41.0,44.0
norcar,0.010889937,41.0,44.0
bird1,0.9999565,42.0,45.0
amecro,0.9397372,42.0,45.0
eursta,0.93855125,42.0,45.0
normoc,0.020273484,42.0,45.0
amerob,0.96415585,42.0,45.0
houspa,0.010670225,42.0,45.0
eastow,0.02685789,42.0,45.0
norcar,0.012408098,42.0,45.0
bird1,0.9999821,43.0,46.0
reevir1,0.013561499,43.0,46.0
amecro,0.998026,43.0,46.0
amerob,0.97398335,43.0,46.0
rewbla,0.013576874,43.0,46.0
bird1,0.9999735,44.0,47.0
amecro,0.9973854,44.0,47.0
bkcchi,0.010056864,44.0,47.0
tuftit,0.052838717,44.0,47.0
amerob,0.9454257,44.0,47.0
rewbla,0.014475453,44.0,47.0
bird1,0.99996,45.0,48.0
reevir1,0.017482124,45.0,48.0
amecro,0.99140614,45.0,48.0
tuftit,0.021578057,45.0,48.0
amerob,0.8521789,45.0,48.0
austhr1,0.0146707725,45.0,48.0
grethr1,0.010345128,45.0,48.0
sonspa,0.023765156,45.0,48.0
rewbla,0.015964441,45.0,48.0
sumtan,0.023475377,45.0,48.0
norcar,0.013373658,45.0,48.0
robgro,0.015703289,45.0,48.0
bird1,0.9998559,46.0,49.0
amecro,0.9756209,46.0,49.0
tuftit,0.022374777,46.0,49.0
amerob,0.9166138,46.0,49.0
sonspa,0.04167404,46.0,49.0
rewbla,0.013337328,46.0,49.0
norcar,0.016140532,46.0,49.0
bird1,0.999719,47.0,50.0
rufgro,0.015328786,47.0,50.0
amecro,0.90392643,47.0,50.0
fiscro,0.010067384,47.0,50.0
amerob,0.97792506,47.0,50.0
sonspa,0.024714004,47.0,50.0
rewbla,0.01216083,47.0,50.0
norcar,0.013583211,47.0,50.0
bird1,0.9995788,48.0,51.0
rufgro,0.0418482,48.0,51.0
reevir1,0.15033697,48.0,51.0
amecro,0.05511969,48.0,51.0
amerob,0.98242366,48.0,51.0
houspa,0.0108539,48.0,51.0
rewbla,0.0107814595,48.0,51.0
norcar,0.010920984,48.0,51.0
bird1,0.9996908,49.0,52.0
libher,0.014585642,49.0,52.0
reevir1,0.42280418,49.0,52.0
amecro,0.43771824,49.0,52.0
comrav,0.014627756,49.0,52.0
amerob,0.9442384,49.0,52.0
houspa,0.05221688,49.0,52.0
rewbla,0.010311117,49.0,52.0
bird1,0.9999496,50.0,53.0
yetvir,0.022850065,50.0,53.0
reevir1,0.3432352,50.0,53.0
amecro,0.9655727,50.0,53.0
tuftit,0.011730784,50.0,53.0
carwre,0.011707136,50.0,53.0
amerob,0.9067214,50.0,53.0
houspa,0.068059094,50.0,53.0
balori,0.01008722,50.0,53.0
rewbla,0.010016588,50.0,53.0
norcar,0.0138506945,50.0,53.0
bird1,0.9999181,51.0,54.0
snoegr,0.06609044,51.0,54.0
yetvir,0.041825593,51.0,54.0
casvir,0.012117544,51.0,54.0
buhvir,0.014630436,51.0,54.0
reevir1,0.22295377,51.0,54.0
blujay,0.012890855,51.0,54.0
rook1,0.024484135,51.0,54.0
amecro,0.9112451,51.0,54.0
comrav,0.0263972,51.0,54.0
bkcchi,0.01859512,51.0,54.0
tuftit,0.022555793,51.0,54.0
amerob,0.53837156,51.0,54.0
houspa,0.014715639,51.0,54.0
rewbla,0.013423664,51.0,54.0
sumtan,0.016071485,51.0,54.0
norcar,0.0104100965,51.0,54.0
bird1,0.9999072,52.0,55.0
snoegr,0.012198562,52.0,55.0
reevir1,0.025900127,52.0,55.0
blujay,0.029529197,52.0,55.0
amecro,0.98942596,52.0,55.0
bkcchi,0.014306281,52.0,55.0
tuftit,0.012635196,52.0,55.0
amerob,0.4900776,52.0,55.0
rewbla,0.010040864,52.0,55.0
banana,0.012800144,52.0,55.0
bird1,0.9999103,53.0,56.0
reevir1,0.04577567,53.0,56.0
blujay,0.051000662,53.0,56.0
amecro,0.94802207,53.0,56.0
bkcchi,0.012922901,53.0,56.0
tuftit,0.039592758,53.0,56.0
amerob,0.7663032,53.0,56.0
houspa,0.013505052,53.0,56.0
balori,0.015770426,53.0,56.0
rewbla,0.01986621,53.0,56.0
sumtan,0.018198118,53.0,56.0
robgro,0.018308291,53.0,56.0
bird1,0.9996291,54.0,57.0
reevir1,0.01198506,54.0,57.0
amecro,0.97343785,54.0,57.0
bkcchi,0.020559661,54.0,57.0
tuftit,0.015530294,54.0,57.0
carwre,0.010827802,54.0,57.0
amerob,0.022920122,54.0,57.0
rewbla,0.015124533,54.0,57.0
comyel,0.010588472,54.0,57.0
norcar,0.13537285,54.0,57.0
bird1,0.9999267,55.0,58.0
amecro,0.97474116,55.0,58.0
bkcchi,0.05708816,55.0,58.0
tuftit,0.08111291,55.0,58.0
amerob,0.86651635,55.0,58.0
sumtan,0.020365186,55.0,58.0
scatan,0.014045305,55.0,58.0
norcar,0.9165471,55.0,58.0
bird1,0.9997985,56.0,59.0
reevir1,0.011643881,56.0,59.0
amecro,0.23842034,56.0,59.0
bkcchi,0.032881394,56.0,59.0
amerob,0.86578786,56.0,59.0
houspa,0.011181763,56.0,59.0
sonspa,0.022431934,56.0,59.0
rewbla,0.014967748,56.0,59.0
sumtan,0.010846043,56.0,59.0
norcar,0.9433774,56.0,59.0
robgro,0.05266749,56.0,59.0
bird1,0.9999711,57.0,60.0
moudov,0.010026214,57.0,60.0
bkcchi,0.14581648,57.0,60.0
amerob,0.9681714,57.0,60.0
houspa,0.016947715,57.0,60.0
sonspa,0.0111802025,57.0,60.0
rewbla,0.018137917,57.0,60.0
sumtan,0.013410962,57.0,60.0
norcar,0.9703896,57.0,60.0
robgro,0.026776846,57.0,60.0
bird1,0.99998385,58.0,61.0
reevir1,0.09585612,58.0,61.0
carchi,0.021065103,58.0,61.0
bkcchi,0.10790353,58.0,61.0
bewwre,0.013132836,58.0,61.0
amerob,0.98352146,58.0,61.0
houspa,0.021163182,58.0,61.0
norcar,0.9266506,58.0,61.0
bird1,0.99910545,59.0,62.0
reevir1,0.4780668,59.0,62.0
carchi,0.02148295,59.0,62.0
bkcchi,0.040573135,59.0,62.0
tuftit,0.020730555,59.0,62.0
carwre,0.0722729,59.0,62.0
normoc,0.014710026,59.0,62.0
herthr,0.011399484,59.0,62.0
woothr,0.11151739,59.0,62.0
amerob,0.6323611,59.0,62.0
eurrob1,0.010748727,59.0,62.0
purfin,0.030499838,59.0,62.0
eastow,0.012004353,59.0,62.0
amered,0.013015055,59.0,62.0
norcar,0.88170826,59.0,62.0
robgro,0.012415346,59.0,62.0
bird1,0.9982515,60.0,63.0
rufgro,0.011248473,60.0,63.0
rthhum,0.017603243,60.0,63.0
grcfly,0.011478267,60.0,63.0
reevir1,0.30749467,60.0,63.0
tuftit,0.010254737,60.0,63.0
arcwar1,0.01336137,60.0,63.0
blttit2,0.018662732,60.0,63.0
bushti,0.014408993,60.0,63.0
buggna,0.03143349,60.0,63.0
carwre,0.01441975,60.0,63.0
bewwre,0.01933244,60.0,63.0
amerob,0.83086723,60.0,63.0
yerwar,0.014086595,60.0,63.0
gcrwar,0.030987669,60.0,63.0
norcar,0.5734826,60.0,63.0
indbun,0.02115052,60.0,63.0
bird1,0.99983966,61.0,64.0
eawpew,0.100925215,61.0,64.0
reevir1,0.032137018,61.0,64.0
blujay,0.017709486,61.0,64.0
amecro,0.968764,61.0,64.0
carchi,0.010263021,61.0,64.0
tuftit,0.010529702,61.0,64.0
carwre,0.015830994,61.0,64.0
amerob,0.6212538,61.0,64.0
eastow,0.037661865,61.0,64.0
gcrwar,0.019131789,61.0,64.0
norcar,0.6714258,61.0,64.0
bird1,0.99999285,62.0,65.0
blujay,0.013619362,62.0,65.0
amecro,0.96841836,62.0,65.0
bkcchi,0.011575688,62.0,65.0
carwre,0.01199207,62.0,65.0
amerob,0.99308175,62.0,65.0
rewbla,0.011583269,62.0,65.0
comyel,0.010394311,62.0,65.0
gcrwar,0.030874705,62.0,65.0
norcar,0.47283086,62.0,65.0
bird1,0.9999984,63.0,66.0
eawpew,0.013232967,63.0,66.0
amecro,0.99899495,63.0,66.0
tuftit,0.024596414,63.0,66.0
amerob,0.9805502,63.0,66.0
rewbla,0.01146141,63.0,66.0
sumtan,0.010098892,63.0,66.0
norcar,0.026169067,63.0,66.0
bird1,0.9999962,64.0,67.0
amecro,0.99811083,64.0,67.0
carwre,0.010555438,64.0,67.0
amerob,0.9680221,64.0,67.0
daejun,0.010934218,64.0,67.0
rewbla,0.014303284,64.0,67.0
norcar,0.47645208,64.0,67.0
bird1,0.999952,65.0,68.0
amecro,0.96765065,65.0,68.0
reblei,0.022369822,65.0,68.0
amerob,0.89740527,65.0,68.0
balori,0.0148543175,65.0,68.0
rewbla,0.012232849,65.0,68.0
sumtan,0.27031362,65.0,68.0
norcar,0.09715295,65.0,68.0
bird1,0.9998647,66.0,69.0
blujay,0.032920834,66.0,69.0
amecro,0.9617826,66.0,69.0
carchi,0.014337097,66.0,69.0
amerob,0.58220404,66.0,69.0
norcar,0.19662498,66.0,69.0
bird1,0.99995404,67.0,70.0
egygoo,0.02597681,67.0,70.0
rinphe1,0.11391291,67.0,70.0
comnig,0.016789999,67.0,70.0
ycnher,0.010613174,67.0,70.0
libher,0.010617029,67.0,70.0
snoegr,0.019503025,67.0,70.0
reevir1,0.011074249,67.0,70.0
rook1,0.045591835,67.0,70.0
amecro,0.10698112,67.0,70.0
fiscro,0.01242979,67.0,70.0
bkcchi,0.010104995,67.0,70.0
amerob,0.98776704,67.0,70.0
houspa,0.0101564,67.0,70.0
norcar,0.08562629,67.0,70.0
bird1,0.9999689,68.0,71.0
egygoo,0.019255767,68.0,71.0
rinphe1,0.17842862,68.0,71.0
ycnher,0.0137065565,68.0,71.0
snoegr,0.012127074,68.0,71.0
reevir1,0.014165806,68.0,71.0
rook1,0.029563215,68.0,71.0
amecro,0.04533514,68.0,71.0
amerob,0.9606736,68.0,71.0
houspa,0.013630025,68.0,71.0
norcar,0.1439086,68.0,71.0
bird1,0.9999808,69.0,72.0
egygoo,0.020939276,69.0,72.0
rinphe1,0.55247253,69.0,72.0
ycnher,0.015092023,69.0,72.0
libher,0.012926093,69.0,72.0
snoegr,0.011200052,69.0,72.0
rook1,0.012490788,69.0,72.0
amecro,0.089727126,69.0,72.0
amerob,0.9573781,69.0,72.0
norcar,0.102926865,69.0,72.0
bird1,0.999936,70.0,73.0
rinphe1,0.07433216,70.0,73.0
redjun,0.0146475835,70.0,73.0
ycnher,0.030318018,70.0,73.0
snoegr,0.020843819,70.0,73.0
reevir1,0.0106710605,70.0,73.0
amecro,0.021972634,70.0,73.0
amerob,0.9800599,70.0,73.0
houspa,0.014077532,70.0,73.0
rewbla,0.012294896,70.0,73.0
gcrwar,0.010792297,70.0,73.0
sumtan,0.021003101,70.0,73.0
norcar,0.91911185,70.0,73.0
