species_code,score,start_offset_sec,end_offset_sec
orcwar,0.014065836,18.0,21.0
naswar,0.017303972,18.0,21.0
comyel,0.012654175,18.0,21.0
yelwar,0.260243,18.0,21.0
bird1,0.9997025,19.0,22.0
easkin,0.040343802,19.0,22.0
bkcchi,0.025097651,19.0,22.0
treswa,0.01025525,19.0,22.0
houspa,0.010429109,19.0,22.0
fiespa,0.03392549,19.0,22.0
foxspa,0.62219626,19.0,22.0
sonspa,0.07059721,19.0,22.0
orcori,0.80769014,19.0,22.0
balori,0.0107263755,19.0,22.0
rewbla,0.012669094,19.0,22.0
comyel,0.01236488,19.0,22.0
yelwar,0.23695815,19.0,22.0
chswar,0.15389258,19.0,22.0
norcar,0.011006764,19.0,22.0
bird1,0.99466336,20.0,23.0
easkin,0.2685354,20.0,23.0
houwre,0.011459858,20.0,23.0
houwre4,0.010037636,20.0,23.0
amerob,0.13117509,20.0,23.0
amegfi,0.05890576,20.0,23.0
fiespa,0.031248238,20.0,23.0
sonspa,0.029272519,20.0,23.0
eastow,0.011877176,20.0,23.0
balori,0.014998953,20.0,23.0
rewbla,0.33409292,20.0,23.0
grtgra,0.022191526,20.0,23.0
comyel,0.014489799,20.0,23.0
yelwar,0.33317578,20.0,23.0
chswar,0.4988935,20.0,23.0
bird1,0.99613005,21.0,24.0
blujay,0.016098803,21.0,24.0
houwre,0.023633784,21.0,24.0
houwre4,0.013937513,21.0,24.0
grycat,0.03460444,21.0,24.0
amerob,0.7360794,21.0,24.0
houspa,0.011364157,21.0,24.0
amegfi,0.07320554,21.0,24.0
sonspa,0.023475738,21.0,24.0
balori,0.013774983,21.0,24.0
rewbla,0.3415608,21.0,24.0
comgra,0.011389379,21.0,24.0
grtgra,0.014884512,21.0,24.0
comyel,0.019542059,21.0,24.0
yelwar,0.6319585,21.0,24.0
chswar,0.2332191,21.0,24.0
yerwar,0.023229327,21.0,24.0
norcar,0.013207587,21.0,24.0
bird1,0.9976952,22.0,25.0
moudov,0.013636957,22.0,25.0
blujay,0.013237501,22.0,25.0
houwre,0.02817045,22.0,25.0
houwre4,0.0148186255,22.0,25.0
grycat,0.020649368,22.0,25.0
amerob,0.8897507,22.0,25.0
houspa,0.015462791,22.0,25.0
amegfi,0.010609894,22.0,25.0
sonspa,0.0111418385,22.0,25.0
swaspa,0.010433575,22.0,25.0
balori,0.01581232,22.0,25.0
rewbla,0.23255795,22.0,25.0
grtgra,0.024054058,22.0,25.0
comyel,0.010338955,22.0,25.0
amered,0.042208783,22.0,25.0
yelwar,0.96167445,22.0,25.0
yerwar,0.014369174,22.0,25.0
norcar,0.010224031,22.0,25.0
bird1,0.99728495,23.0,26.0
bklkit,0.011855527,23.0,26.0
laugul,0.014344425,23.0,26.0
ribgul,0.013657979,23.0,26.0
warvir,0.0108524,23.0,26.0
reevir1,0.013717242,23.0,26.0
grycat,0.016002337,23.0,26.0
amerob,0.7414368,23.0,26.0
houspa,0.018400453,23.0,26.0
amegfi,0.013901359,23.0,26.0
fiespa,0.032944936,23.0,26.0
sonspa,0.016773775,23.0,26.0
balori,0.013423391,23.0,26.0
rewbla,0.02609637,23.0,26.0
comyel,0.10591753,23.0,26.0
amered,0.6985048,23.0,26.0
magwar,0.019121863,23.0,26.0
yelwar,0.45345718,23.0,26.0
yerwar,0.046986897,23.0,26.0
norcar,0.013064341,23.0,26.0
bird1,0.9970914,24.0,27.0
comsan,0.039850134,24.0,27.0
sposan,0.017576924,24.0,27.0
treswa,0.010166749,24.0,27.0
amerob,0.026427936,24.0,27.0
grybus1,0.011514134,24.0,27.0
amegfi,0.054253045,24.0,27.0
fiespa,0.012702516,24.0,27.0
sonspa,0.015386651,24.0,27.0
balori,0.029683067,24.0,27.0
rewbla,0.3959293,24.0,27.0
comyel,0.06351007,24.0,27.0
amered,0.2391804,24.0,27.0
yelwar,0.88857746,24.0,27.0
yerwar,0.069304906,24.0,27.0
norcar,0.020765863,24.0,27.0
bird1,0.9969647,25.0,28.0
comsan,0.045524225,25.0,28.0
sposan,0.010072589,25.0,28.0
amerob,0.019742073,25.0,28.0
houfin,0.019803481,25.0,28.0
amegfi,0.10023426,25.0,28.0
fiespa,0.06278323,25.0,28.0
sonspa,0.022322448,25.0,28.0
rewbla,0.54716796,25.0,28.0
bnhcow,0.013300876,25.0,28.0
comyel,0.025799977,25.0,28.0
amered,0.29487178,25.0,28.0
yelwar,0.7520962,25.0,28.0
norcar,0.014605456,25.0,28.0
bird1,0.990719,26.0,29.0
moudov,0.012713721,26.0,29.0
comsan,0.0690976,26.0,29.0
houwre,0.012586964,26.0,29.0
winwre4,0.015323728,26.0,29.0
eurbla,0.01050061,26.0,29.0
amerob,0.013518432,26.0,29.0
verfly4,0.010074096,26.0,29.0
stonec4,0.010941352,26.0,29.0
grybus1,0.08843693,26.0,29.0
comcan,0.031300988,26.0,29.0
amegfi,0.032279115,26.0,29.0
sonspa,0.029757367,26.0,29.0
rewbla,0.11421228,26.0,29.0
bnhcow,0.03466949,26.0,29.0
comyel,0.0141886715,26.0,29.0
yelwar,0.56888103,26.0,29.0
norcar,0.011984655,26.0,29.0
indbun,0.013343837,26.0,29.0
whcsee1,0.010580127,26.0,29.0
bird1,0.9677805,27.0,30.0
whwdov,0.010578661,27.0,30.0
moudov,0.04793135,27.0,30.0
warvir,0.01595052,27.0,30.0
houwre,0.020061972,27.0,30.0
bewwre,0.017254626,27.0,30.0
grycat,0.013691699,27.0,30.0
amerob,0.021688366,27.0,30.0
houspa,0.013157542,27.0,30.0
houfin,0.01788992,27.0,30.0
amegfi,0.043914042,27.0,30.0
chispa,0.010742169,27.0,30.0
daejun,0.011774824,27.0,30.0
sonspa,0.091731,27.0,30.0
spotow,0.02572043,27.0,30.0
eastow,0.093544446,27.0,30.0
yebcha,0.011001459,27.0,30.0
rewbla,0.045862373,27.0,30.0
naswar,0.014521878,27.0,30.0
comyel,0.010384771,27.0,30.0
amered,0.010710095,27.0,30.0
tropar,0.03403769,27.0,30.0
yelwar,0.8523788,27.0,30.0
wlswar,0.013341169,27.0,30.0
norcar,0.010202051,27.0,30.0
lazbun,0.014993966,27.0,30.0
bird1,0.9959032,28.0,31.0
sposan,0.01438504,28.0,31.0
grekis,0.015784599,28.0,31.0
coukin,0.014571338,28.0,31.0
casvir,0.024678078,28.0,31.0
grycat,0.013342173,28.0,31.0
amerob,0.013967462,28.0,31.0
houspa,0.020411214,28.0,31.0
amegfi,0.025562957,28.0,31.0
fiespa,0.011010906,28.0,31.0
daejun,0.010169634,28.0,31.0
rucspa1,0.019653117,28.0,31.0
sonspa,0.09363346,28.0,31.0
eastow,0.03194245,28.0,31.0
rewbla,0.49539047,28.0,31.0
grtgra,0.38449252,28.0,31.0
comyel,0.013421213,28.0,31.0
yelwar,0.24367276,28.0,31.0
chswar,0.3187364,28.0,31.0
norcar,0.013388623,28.0,31.0
bird1,0.9965226,29.0,32.0
killde,0.013149396,29.0,32.0
blkpho,0.0132280495,29.0,32.0
grycat,0.03161251,29.0,32.0
amerob,0.027791062,29.0,32.0
lesgol,0.017633095,29.0,32.0
amegfi,0.016736038,29.0,32.0
sonspa,0.025813578,29.0,32.0
eastow,0.02225508,29.0,32.0
rewbla,0.67757815,29.0,32.0
grtgra,0.14473914,29.0,32.0
cargra1,0.012650737,29.0,32.0
amered,0.010295319,29.0,32.0
yelwar,0.355883,29.0,32.0
chswar,0.30567616,29.0,32.0
bird1,0.9964738,30.0,33.0
killde,0.01122446,30.0,33.0
amekes,0.020402279,30.0,33.0
blujay,0.012897774,30.0,33.0
grycat,0.0129376035,30.0,33.0
amerob,0.024424573,30.0,33.0
houfin,0.010562956,30.0,33.0
lesgol,0.026413321,30.0,33.0
amegfi,0.016640436,30.0,33.0
fiespa,0.02940825,30.0,33.0
sonspa,0.05148841,30.0,33.0
rewbla,0.6335764,30.0,33.0
grtgra,0.050280895,30.0,33.0
comyel,0.04872174,30.0,33.0
yelwar,0.50668246,30.0,33.0
chswar,0.22204198,30.0,33.0
bird1,0.9927793,31.0,34.0
bbwduc,0.018659258,31.0,34.0
guicuc1,0.011519226,31.0,34.0
comter,0.030685514,31.0,34.0
amekes,0.053627104,31.0,34.0
buggna,0.016663797,31.0,34.0
redwin,0.081567094,31.0,34.0
amerob,0.013250562,31.0,34.0
lesgol,0.030095011,31.0,34.0
hoosis1,0.011035416,31.0,34.0
blcsis2,0.034744043,31.0,34.0
rewbla,0.017647242,31.0,34.0
grtgra,0.12793608,31.0,34.0
bird1,0.9477865,32.0,35.0
bbwduc,0.26807997,32.0,35.0
rewlap1,0.017267909,32.0,35.0
perfal,0.014371849,32.0,35.0
whepar2,0.010970944,32.0,35.0
blctit4,0.054305498,32.0,35.0
grtgra,0.10388101,32.0,35.0
bird1,0.56184745,33.0,36.0
wesmea,0.022292295,33.0,36.0
