species_code,score,start_offset_sec,end_offset_sec
gockin,0.29709512,7.0,10.0
winwre3,0.010848429,7.0,10.0
herthr,0.6133396,7.0,10.0
eurbla,0.020455116,7.0,10.0
eurrob1,0.33747086,7.0,10.0
ovenbi1,0.010728708,7.0,10.0
babwar,0.035930835,7.0,10.0
bkbwar,0.055188816,7.0,10.0
btbwar,0.011539208,7.0,10.0
btnwar,0.025982315,7.0,10.0
norcar,0.010167085,7.0,10.0
bird1,0.9997462,8.0,11.0
buhvir,0.8164353,8.0,11.0
reevir1,0.31805056,8.0,11.0
gockin,0.038211882,8.0,11.0
herthr,0.77185583,8.0,11.0
whtspa,0.031591047,8.0,11.0
comyel,0.011971659,8.0,11.0
amered,0.013542249,8.0,11.0
magwar,0.44724643,8.0,11.0
babwar,0.015418131,8.0,11.0
bkbwar,0.05379474,8.0,11.0
btbwar,0.011979127,8.0,11.0
yerwar,0.026190704,8.0,11.0
btnwar,0.03196761,8.0,11.0
bird1,0.99956983,9.0,12.0
buhvir,0.9294459,9.0,12.0
reevir1,0.17530747,9.0,12.0
carchi,0.032096755,9.0,12.0
bkcchi,0.019137772,9.0,12.0
winwre3,0.0125034815,9.0,12.0
obnthr1,0.010613034,9.0,12.0
amerob,0.011726566,9.0,12.0
houspa,0.010320426,9.0,12.0
graspa,0.011998959,9.0,12.0
rucspa1,0.011250696,9.0,12.0
whtspa,0.03815118,9.0,12.0
sonspa,0.016710635,9.0,12.0
linspa,0.04395249,9.0,12.0
rewbla,0.014254927,9.0,12.0
ovenbi1,0.0101772975,9.0,12.0
comyel,0.033120096,9.0,12.0
magwar,0.48473188,9.0,12.0
yerwar,0.03501807,9.0,12.0
btnwar,0.014621324,9.0,12.0
canwar,0.011013545,9.0,12.0
norcar,0.011101657,9.0,12.0
grhtan1,0.0124598,9.0,12.0
bird1,0.9999523,10.0,13.0
buhvir,0.965171,10.0,13.0
reevir1,0.105220184,10.0,13.0
bkcchi,0.013631839,10.0,13.0
tuftit,0.01616416,10.0,13.0
herthr,0.016987499,10.0,13.0
amerob,0.0114741875,10.0,13.0
rewbla,0.013097976,10.0,13.0
ovenbi1,0.9361496,10.0,13.0
norpar,0.012604543,10.0,13.0
magwar,0.0895836,10.0,13.0
bkbwar,0.92460936,10.0,13.0
yerwar,0.020727482,10.0,13.0
btnwar,0.021368446,10.0,13.0
grhtan1,0.015115245,10.0,13.0
bird1,0.99997526,11.0,14.0
yebsap,0.010165353,11.0,14.0
buhvir,0.99870557,11.0,14.0
reevir1,0.028700888,11.0,14.0
bkcchi,0.017572561,11.0,14.0
herthr,0.013233776,11.0,14.0
rewbla,0.012696818,11.0,14.0
ovenbi1,0.96819615,11.0,14.0
bkbwar,0.8847482,11.0,14.0
yerwar,0.012111666,11.0,14.0
btnwar,0.020618051,11.0,14.0
bird1,0.99987096,12.0,15.0
yetvir,0.023453696,12.0,15.0
casvir,0.010557685,12.0,15.0
buhvir,0.901018,12.0,15.0
plsvir,0.010401078,12.0,15.0
reevir1,0.087868944,12.0,15.0
ovenbi1,0.9983443,12.0,15.0
bawwar,0.016306287,12.0,15.0
bkbwar,0.868686,12.0,15.0
btnwar,0.011236781,12.0,15.0
bird1,0.99993706,13.0,16.0
yetvir,0.018476006,13.0,16.0
casvir,0.019682081,13.0,16.0
buhvir,0.9224157,13.0,16.0
reevir1,0.09131791,13.0,16.0
winwre3,0.011347289,13.0,16.0
amerob,0.015998747,13.0,16.0
ovenbi1,0.965904,13.0,16.0
bawwar,0.010150687,13.0,16.0
kenwar,0.012397411,13.0,16.0
bkbwar,0.98041016,13.0,16.0
bird1,0.9714703,14.0,17.0
grcfly,0.015131838,14.0,17.0
reevir1,0.02104827,14.0,17.0
tuftit,0.013186245,14.0,17.0
woothr,0.023299485,14.0,17.0
amerob,0.012617065,14.0,17.0
eastow,0.07575498,14.0,17.0
comgra,0.010599359,14.0,17.0
ovenbi1,0.8640462,14.0,17.0
bawwar,0.010201951,14.0,17.0
kenwar,0.01758128,14.0,17.0
hoowar,0.013253156,14.0,17.0
pinwar,0.013531004,14.0,17.0
scatan,0.019589022,14.0,17.0
norcar,0.026057709,14.0,17.0
bird1,0.72868025,15.0,18.0
pirfly1,0.052009687,15.0,18.0
eurbla,0.017209351,15.0,18.0
clcrob,0.053378932,15.0,18.0
eurrob1,0.010436933,15.0,18.0
norcar,0.015572028,15.0,18.0
