species_code,score,start_offset_sec,end_offset_sec
norcar,0.010037045,12.0,15.0
bird1,0.7643087,13.0,16.0
rucspa1,0.01065038,13.0,16.0
bird1,0.7575584,14.0,17.0
bird1,0.7715169,15.0,18.0
bird1,0.74808615,16.0,19.0
bird1,0.99826443,17.0,20.0
norpin,0.010524353,17.0,20.0
eubeat1,0.012719402,17.0,20.0
gramou1,0.010203091,17.0,20.0
houspa,0.010394821,17.0,20.0
hoowar,0.9888848,17.0,20.0
bird1,0.99428463,18.0,21.0
reevir1,0.04953461,18.0,21.0
tuftit,0.051063314,18.0,21.0
amerob,0.01157284,18.0,21.0
houspa,0.01323471,18.0,21.0
rucspa1,0.010513752,18.0,21.0
hoowar,0.9722176,18.0,21.0
norcar,0.013816477,18.0,21.0
bird1,0.9938638,19.0,22.0
reevir1,0.04706051,19.0,22.0
tuftit,0.13857457,19.0,22.0
houspa,0.012501462,19.0,22.0
hoowar,0.9744989,19.0,22.0
norcar,0.013540184,19.0,22.0
bird1,0.9984479,20.0,23.0
reevir1,0.02965223,20.0,23.0
tuftit,0.23684756,20.0,23.0
houspa,0.01054918,20.0,23.0
hoowar,0.98966193,20.0,23.0
magwar,0.029162062,20.0,23.0
norcar,0.012756155,20.0,23.0
bird1,0.8424011,21.0,24.0
rucant2,0.025516627,21.0,24.0
tuftit,0.013077159,21.0,24.0
swathr,0.014701354,21.0,24.0
bird1,0.7570487,22.0,25.0
bird1,0.7490722,23.0,26.0
tuftit,0.011169718,23.0,26.0
bfbwar1,0.013005846,23.0,26.0
norcar,0.010524526,23.0,26.0
bird1,0.7618557,24.0,27.0
bird1,0.7440197,25.0,28.0
bird1,0.9973523,26.0,29.0
reevir1,0.0132064745,26.0,29.0
houspa,0.010133358,26.0,29.0
hoowar,0.98472905,26.0,29.0
magwar,0.045212492,26.0,29.0
norcar,0.011644145,26.0,29.0
bird1,0.9946079,27.0,30.0
reevir1,0.035853215,27.0,30.0
houspa,0.011606117,27.0,30.0
hoowar,0.96685356,27.0,30.0
norcar,0.012233597,27.0,30.0
bird1,0.9972301,28.0,31.0
reevir1,0.047371637,28.0,31.0
tuftit,0.7425926,28.0,31.0
carwre,0.010204935,28.0,31.0
houspa,0.011293578,28.0,31.0
hoowar,0.98328424,28.0,31.0
norcar,0.01997008,28.0,31.0
bird1,0.99908245,29.0,32.0
tuftit,0.58715516,29.0,32.0
varthr,0.016333202,29.0,32.0
louwat,0.020289145,29.0,32.0
swawar,0.025729816,29.0,32.0
comyel,0.04351914,29.0,32.0
hoowar,0.4476334,29.0,32.0
magwar,0.45453432,29.0,32.0
flawar1,0.01010832,29.0,32.0
norcar,0.01436856,29.0,32.0
bird1,0.8661263,30.0,33.0
pavcuc1,0.01710215,30.0,33.0
tuftit,0.039955493,30.0,33.0
chbwre2,0.01881247,30.0,33.0
blfsol1,0.02517256,30.0,33.0
varthr,0.02930134,30.0,33.0
bird1,0.94012547,31.0,34.0
wesgre,0.014030397,31.0,34.0
tuftit,0.4292431,31.0,34.0
blfsol1,0.082735814,31.0,34.0
slcsol1,0.012055796,31.0,34.0
norcar,0.02766326,31.0,34.0
bird1,0.93330723,32.0,35.0
wesgre,0.06868505,32.0,35.0
tuftit,0.06927755,32.0,35.0
blfsol1,0.1265565,32.0,35.0
rewbla,0.010028404,32.0,35.0
norcar,0.015737751,32.0,35.0
bird1,0.95213175,33.0,36.0
blujay,0.01000304,33.0,36.0
bkcchi,0.028294927,33.0,36.0
tuftit,0.7982145,33.0,36.0
carwre,0.010077873,33.0,36.0
blfsol1,0.051850192,33.0,36.0
herthr,0.013089855,33.0,36.0
rucspa1,0.014601783,33.0,36.0
rucwar1,0.010531208,33.0,36.0
norcar,0.025852734,33.0,36.0
bbmtan1,0.01012028,33.0,36.0
bird1,0.8953143,34.0,37.0
bkcchi,0.020277971,34.0,37.0
tuftit,0.15933606,34.0,37.0
blfsol1,0.027239216,34.0,37.0
slcsol1,0.09346422,34.0,37.0
herthr,0.01361269,34.0,37.0
sonspa,0.048961665,34.0,37.0
rewbla,0.016154697,34.0,37.0
norcar,0.020619363,34.0,37.0
bird1,0.9949552,35.0,38.0
eubeat1,0.011318849,35.0,38.0
reevir1,0.019059502,35.0,38.0
tuftit,0.29121357,35.0,38.0
buggna,0.013794657,35.0,38.0
houspa,0.01321348,35.0,38.0
sonspa,0.010372082,35.0,38.0
hoowar,0.9845987,35.0,38.0
norcar,0.016657501,35.0,38.0
bird1,0.99545854,36.0,39.0
rebwoo,0.010499826,36.0,39.0
reevir1,0.04529352,36.0,39.0
amecro,0.01105631,36.0,39.0
tuftit,0.14717041,36.0,39.0
amerob,0.010317553,36.0,39.0
houspa,0.012715511,36.0,39.0
hoowar,0.9642485,36.0,39.0
norcar,0.012494375,36.0,39.0
bird1,0.9934832,37.0,40.0
reevir1,0.06386601,37.0,40.0
tuftit,0.030866027,37.0,40.0
amerob,0.010016342,37.0,40.0
houspa,0.011463079,37.0,40.0
rucspa1,0.010330565,37.0,40.0
hoowar,0.95833606,37.0,40.0
norcar,0.01859406,37.0,40.0
bird1,0.9966343,38.0,41.0
acafly,0.020329429,38.0,41.0
louwat,0.021406054,38.0,41.0
swawar,0.29941577,38.0,41.0
hoowar,0.6359469,38.0,41.0
magwar,0.024143564,38.0,41.0
flawar1,0.011427683,38.0,41.0
bird1,0.72918975,39.0,42.0
bird1,0.7272224,40.0,43.0
bird1,0.7152405,41.0,44.0
tuftit,0.01148258,41.0,44.0
norcar,0.010699409,41.0,44.0
bird1,0.79269034,42.0,45.0
rufwar1,0.013262213,42.0,45.0
blttit2,0.021610662,42.0,45.0
whesib1,0.016324937,42.0,45.0
fibflo1,0.015763396,42.0,45.0
norcar,0.010770577,42.0,45.0
bird1,0.80148643,43.0,46.0
blttit2,0.01066873,43.0,46.0
whesib1,0.01077726,43.0,46.0
norcar,0.011822431,43.0,46.0
bird1,0.82579947,44.0,47.0
blttit2,0.013241069,44.0,47.0
whesib1,0.014195216,44.0,47.0
norcar,0.011255498,44.0,47.0
bird1,0.7638745,45.0,48.0
bird1,0.741253,46.0,49.0
bird1,0.9989256,47.0,50.0
norpin,0.012409969,47.0,50.0
eubeat1,0.012148126,47.0,50.0
gramou1,0.013247258,47.0,50.0
houspa,0.01047504,47.0,50.0
hoowar,0.9929645,47.0,50.0
bird1,0.99593765,48.0,51.0
reevir1,0.06100438,48.0,51.0
houspa,0.012977292,48.0,51.0
rucspa1,0.010307936,48.0,51.0
hoowar,0.95918494,48.0,51.0
norcar,0.017807625,48.0,51.0
bird1,0.9939185,49.0,52.0
reevir1,0.08990714,49.0,52.0
tuftit,0.022006469,49.0,52.0
houspa,0.011290139,49.0,52.0
hoowar,0.97417796,49.0,52.0
norcar,0.014943462,49.0,52.0
bird1,0.99557203,50.0,53.0
tuftit,0.04181638,50.0,53.0
louwat,0.01698024,50.0,53.0
swawar,0.021495156,50.0,53.0
comyel,0.1913022,50.0,53.0
hoowar,0.91141874,50.0,53.0
magwar,0.020429987,50.0,53.0
norcar,0.010174882,50.0,53.0
bird1,0.4709458,51.0,54.0
