species_code,score,start_offset_sec,end_offset_sec
rthhum,0.012112841,19.0,22.0
reevir1,0.36260775,19.0,22.0
amecro,0.011116146,19.0,22.0
carchi,0.04087309,19.0,22.0
bkcchi,0.021777099,19.0,22.0
gockin,0.061859325,19.0,22.0
brncre,0.74640316,19.0,22.0
herthr,0.015952924,19.0,22.0
woothr,0.4067217,19.0,22.0
amerob,0.018345494,19.0,22.0
eastow,0.069552526,19.0,22.0
rewbla,0.029912282,19.0,22.0
norcar,0.39163315,19.0,22.0
bird1,0.9993508,20.0,23.0
dusnig1,0.032706637,20.0,23.0
rthhum,0.011810008,20.0,23.0
thtray1,0.013251272,20.0,23.0
reevir1,0.8141687,20.0,23.0
carchi,0.034272436,20.0,23.0
bkcchi,0.013593097,20.0,23.0
tuftit,0.012619958,20.0,23.0
swiwhe1,0.010530041,20.0,23.0
taiscb1,0.028272597,20.0,23.0
gockin,0.031920347,20.0,23.0
eurtre1,0.012541189,20.0,23.0
brncre,0.5214853,20.0,23.0
swathr,0.010327177,20.0,23.0
woothr,0.7322385,20.0,23.0
eurbla,0.015974345,20.0,23.0
clcrob,0.013555893,20.0,23.0
amerob,0.094849505,20.0,23.0
rewbla,0.017880816,20.0,23.0
norcar,0.3540931,20.0,23.0
grasal3,0.017432861,20.0,23.0
bird1,0.99991155,21.0,24.0
rthhum,0.015906213,21.0,24.0
easpho,0.010196976,21.0,24.0
reevir1,0.8743526,21.0,24.0
amecro,0.0107160285,21.0,24.0
carchi,0.018070685,21.0,24.0
bkcchi,0.016362377,21.0,24.0
tuftit,0.028375939,21.0,24.0
gockin,0.03635736,21.0,24.0
eurtre1,0.018465672,21.0,24.0
brncre,0.77088815,21.0,24.0
woothr,0.8929814,21.0,24.0
amerob,0.14579481,21.0,24.0
norcar,0.032167297,21.0,24.0
bird1,0.9999533,22.0,25.0
reevir1,0.96113795,22.0,25.0
bkcchi,0.011767608,22.0,25.0
tuftit,0.011681862,22.0,25.0
eurtre1,0.012176525,22.0,25.0
brncre,0.8805885,22.0,25.0
woothr,0.85295653,22.0,25.0
eurbla,0.010818071,22.0,25.0
amerob,0.109419286,22.0,25.0
norcar,0.012190216,22.0,25.0
bird1,0.9999794,23.0,26.0
reevir1,0.9726463,23.0,26.0
bkcchi,0.014433154,23.0,26.0
gockin,0.038458537,23.0,26.0
eurtre1,0.0129010705,23.0,26.0
brncre,0.97581536,23.0,26.0
herthr,0.010180925,23.0,26.0
woothr,0.96558064,23.0,26.0
amerob,0.1584109,23.0,26.0
sonspa,0.012457612,23.0,26.0
ovenbi1,0.025865287,23.0,26.0
bird1,0.9994118,24.0,27.0
buhvir,0.03416783,24.0,27.0
reevir1,0.9183336,24.0,27.0
tuftit,0.2252623,24.0,27.0
eurtre1,0.028229324,24.0,27.0
brncre,0.6310227,24.0,27.0
woothr,0.35024345,24.0,27.0
amerob,0.011440078,24.0,27.0
rewbla,0.010709802,24.0,27.0
ovenbi1,0.029104376,24.0,27.0
comyel,0.5483311,24.0,27.0
amered,0.017736956,24.0,27.0
chswar,0.011394084,24.0,27.0
bird1,0.9991427,25.0,28.0
easpho,0.017846014,25.0,28.0
grcfly,0.019158833,25.0,28.0
yetvir,0.0106045855,25.0,28.0
buhvir,0.023657328,25.0,28.0
reevir1,0.28876942,25.0,28.0
bkcchi,0.010166212,25.0,28.0
tuftit,0.10819749,25.0,28.0
gockin,0.017944435,25.0,28.0
eurtre1,0.06896881,25.0,28.0
brncre,0.21722023,25.0,28.0
woothr,0.4143844,25.0,28.0
amerob,0.13616954,25.0,28.0
sonspa,0.010535457,25.0,28.0
eastow,0.011062876,25.0,28.0
rewbla,0.011189812,25.0,28.0
ovenbi1,0.010254123,25.0,28.0
comyel,0.6512138,25.0,28.0
pinwar,0.013631475,25.0,28.0
scatan,0.013092603,25.0,28.0
norcar,0.014009619,25.0,28.0
bird1,0.999887,26.0,29.0
eawpew,0.012427244,26.0,29.0
acafly,0.013421213,26.0,29.0
easpho,0.011483695,26.0,29.0
reevir1,0.981467,26.0,29.0
carchi,0.01346578,26.0,29.0
bkcchi,0.01594856,26.0,29.0
tuftit,0.9115344,26.0,29.0
eurtre1,0.022292461,26.0,29.0
brncre,0.30579248,26.0,29.0
buggna,0.049883746,26.0,29.0
amerob,0.018288966,26.0,29.0
ovenbi1,0.010115599,26.0,29.0
comyel,0.6116331,26.0,29.0
chswar,0.0107707195,26.0,29.0
pinwar,0.012532061,26.0,29.0
scatan,0.0138673,26.0,29.0
norcar,0.016175827,26.0,29.0
indbun,0.017800862,26.0,29.0
bird1,0.9999337,27.0,30.0
grcfly,0.012345278,27.0,30.0
reevir1,0.9578776,27.0,30.0
carchi,0.015667288,27.0,30.0
bkcchi,0.011502124,27.0,30.0
tuftit,0.7126639,27.0,30.0
gockin,0.015141923,27.0,30.0
eurtre1,0.012476726,27.0,30.0
brncre,0.64263695,27.0,30.0
buggna,0.01096119,27.0,30.0
woothr,0.17888366,27.0,30.0
eurbla,0.010239503,27.0,30.0
amerob,0.10849469,27.0,30.0
daejun,0.019127669,27.0,30.0
spotow,0.09184067,27.0,30.0
eastow,0.112230696,27.0,30.0
ovenbi1,0.010230548,27.0,30.0
scatan,0.038226858,27.0,30.0
westan,0.011966143,27.0,30.0
norcar,0.027844165,27.0,30.0
bird1,0.999999,28.0,31.0
reevir1,0.9776694,28.0,31.0
amecro,0.010705175,28.0,31.0
bkcchi,0.01909924,28.0,31.0
tuftit,0.3333194,28.0,31.0
eurtre1,0.01046193,28.0,31.0
brncre,0.99037623,28.0,31.0
shttre1,0.010000768,28.0,31.0
woothr,0.18697004,28.0,31.0
amerob,0.02040925,28.0,31.0
daejun,0.013345526,28.0,31.0
ovenbi1,0.010765177,28.0,31.0
scatan,0.024643052,28.0,31.0
westan,0.014882988,28.0,31.0
norcar,0.31574443,28.0,31.0
bird1,0.99999624,29.0,32.0
reevir1,0.7403147,29.0,32.0
bkcchi,0.015478093,29.0,32.0
brncre,0.9964866,29.0,32.0
woothr,0.3678365,29.0,32.0
eurbla,0.012691971,29.0,32.0
amerob,0.29155946,29.0,32.0
daejun,0.017231032,29.0,32.0
ovenbi1,0.015136414,29.0,32.0
norcar,0.15993255,29.0,32.0
bird1,0.99999756,30.0,33.0
reevir1,0.90728164,30.0,33.0
carchi,0.010830054,30.0,33.0
bkcchi,0.07117309,30.0,33.0
brncre,0.9995023,30.0,33.0
woothr,0.019443432,30.0,33.0
amerob,0.24215049,30.0,33.0
daejun,0.012221255,30.0,33.0
sonspa,0.011898825,30.0,33.0
rewbla,0.018532664,30.0,33.0
norcar,0.033982303,30.0,33.0
bird1,0.9999954,31.0,34.0
wesfly,0.016370391,31.0,34.0
reevir1,0.85504407,31.0,34.0
brncre,0.99317545,31.0,34.0
woothr,0.48408318,31.0,34.0
amerob,0.3683673,31.0,34.0
daejun,0.013111229,31.0,34.0
bird1,0.99991244,32.0,35.0
acafly,0.011193178,32.0,35.0
reevir1,0.93642044,32.0,35.0
carchi,0.010296976,32.0,35.0
tuftit,0.013266744,32.0,35.0
eurtre1,0.012084301,32.0,35.0
brncre,0.70103383,32.0,35.0
woothr,0.9245507,32.0,35.0
eurbla,0.011604153,32.0,35.0
amerob,0.06989175,32.0,35.0
sonspa,0.12424823,32.0,35.0
scatan,0.023255093,32.0,35.0
norcar,0.017694006,32.0,35.0
bird1,0.9999833,33.0,36.0
eawpew,0.010412476,33.0,36.0
easpho,0.012376118,33.0,36.0
reevir1,0.96664685,33.0,36.0
bkcchi,0.011105808,33.0,36.0
brncre,0.95091707,33.0,36.0
woothr,0.9115124,33.0,36.0
amerob,0.025528928,33.0,36.0
comcha,0.012686213,33.0,36.0
purfin,0.013879113,33.0,36.0
daejun,0.01309879,33.0,36.0
sonspa,0.021721326,33.0,36.0
ovenbi1,0.9715537,33.0,36.0
comyel,0.04553587,33.0,36.0
bkbwar,0.010503037,33.0,36.0
bird1,0.99998695,34.0,37.0
reevir1,0.9301553,34.0,37.0
bkcchi,0.011594044,34.0,37.0
gockin,0.013690108,34.0,37.0
eurtre1,0.010048807,34.0,37.0
brncre,0.96646285,34.0,37.0
houwre4,0.010066572,34.0,37.0
woothr,0.011860508,34.0,37.0
amerob,0.1665828,34.0,37.0
rewbla,0.014392675,34.0,37.0
ovenbi1,0.9944955,34.0,37.0
bkbwar,0.010318555,34.0,37.0
bird1,0.9999598,35.0,38.0
grcfly,0.014603883,35.0,38.0
reevir1,0.7311403,35.0,38.0
chivir1,0.010969872,35.0,38.0
carchi,0.018029202,35.0,38.0
bkcchi,0.012356998,35.0,38.0
tuftit,0.4581261,35.0,38.0
brncre,0.8403724,35.0,38.0
amerob,0.019637812,35.0,38.0
houspa,0.0107905725,35.0,38.0
ovenbi1,0.97432363,35.0,38.0
norcar,0.022764267,35.0,38.0
bird1,0.9998456,36.0,39.0
reevir1,0.33193824,36.0,39.0
bkcchi,0.014254766,36.0,39.0
tuftit,0.6407496,36.0,39.0
varthr,0.2437541,36.0,39.0
veery,0.0108109815,36.0,39.0
herthr,0.15359539,36.0,39.0
woothr,0.0999831,36.0,39.0
amerob,0.010051082,36.0,39.0
eastow,0.012843637,36.0,39.0
ovenbi1,0.97463506,36.0,39.0
btbwar,0.021476083,36.0,39.0
norcar,0.013538886,36.0,39.0
bird1,0.99996567,37.0,40.0
reevir1,0.91134834,37.0,40.0
carchi,0.017276058,37.0,40.0
bkcchi,0.015280138,37.0,40.0
tuftit,0.18080348,37.0,40.0
brncre,0.55076313,37.0,40.0
herthr,0.08528775,37.0,40.0
woothr,0.582217,37.0,40.0
amerob,0.011754579,37.0,40.0
eastow,0.03601254,37.0,40.0
rewbla,0.01379857,37.0,40.0
ovenbi1,0.98871034,37.0,40.0
norcar,0.011597591,37.0,40.0
bird1,0.9999921,38.0,41.0
buhvir,0.011377103,38.0,41.0
reevir1,0.9502855,38.0,41.0
carchi,0.0137108825,38.0,41.0
tuftit,0.7001334,38.0,41.0
brncre,0.86939824,38.0,41.0
herthr,0.05117879,38.0,41.0
woothr,0.17381538,38.0,41.0
amerob,0.01803253,38.0,41.0
rewbla,0.01244742,38.0,41.0
ovenbi1,0.9963207,38.0,41.0
norcar,0.01145252,38.0,41.0
bird1,0.99999243,39.0,42.0
eawpew,0.01701087,39.0,42.0
reevir1,0.9874804,39.0,42.0
carchi,0.20379037,39.0,42.0
bkcchi,0.05383885,39.0,42.0
tuftit,0.97559035,39.0,42.0
brncre,0.8588198,39.0,42.0
herthr,0.03774329,39.0,42.0
woothr,0.032644954,39.0,42.0
amerob,0.021083768,39.0,42.0
whtspa,0.015664818,39.0,42.0
sonspa,0.012157566,39.0,42.0
rewbla,0.012888689,39.0,42.0
ovenbi1,0.01326685,39.0,42.0
comyel,0.029148495,39.0,42.0
amered,0.014672379,39.0,42.0
chswar,0.022219092,39.0,42.0
norcar,0.018688165,39.0,42.0
bird1,0.999998,40.0,43.0
eawpew,0.010127797,40.0,43.0
plsvir,0.010926908,40.0,43.0
reevir1,0.903268,40.0,43.0
bkcchi,0.014766721,40.0,43.0
tuftit,0.63453853,40.0,43.0
eurtre1,0.024364593,40.0,43.0
brncre,0.9996366,40.0,43.0
amerob,0.019319817,40.0,43.0
ovenbi1,0.027703201,40.0,43.0
comyel,0.061029945,40.0,43.0
norcar,0.011325789,40.0,43.0
bird1,0.9999979,41.0,44.0
reevir1,0.76160395,41.0,44.0
bkcchi,0.012237563,41.0,44.0
tuftit,0.017606582,41.0,44.0
brncre,0.99941224,41.0,44.0
herthr,0.01073378,41.0,44.0
woothr,0.60398966,41.0,44.0
amerob,0.033495616,41.0,44.0
ovenbi1,0.042205084,41.0,44.0
comyel,0.014995367,41.0,44.0
bird1,0.9999982,42.0,45.0
hutvir,0.16268586,42.0,45.0
reevir1,0.40333584,42.0,45.0
stejay,0.010336023,42.0,45.0
bkcchi,0.014937231,42.0,45.0
tuftit,0.010343361,42.0,45.0
brncre,0.9999129,42.0,45.0
woothr,0.25014776,42.0,45.0
amerob,0.02827515,42.0,45.0
ovenbi1,0.013552673,42.0,45.0
bird1,0.999997,43.0,46.0
reevir1,0.42884913,43.0,46.0
yegvir,0.012138403,43.0,46.0
amecro,0.010423325,43.0,46.0
bkcchi,0.012240405,43.0,46.0
brncre,0.99972504,43.0,46.0
herthr,0.023880826,43.0,46.0
woothr,0.50022584,43.0,46.0
eurbla,0.014051301,43.0,46.0
amerob,0.031344365,43.0,46.0
ovenbi1,0.01799532,43.0,46.0
bird1,0.9998858,44.0,47.0
rethaw,0.018977962,44.0,47.0
easpho,0.013326308,44.0,47.0
reevir1,0.8431244,44.0,47.0
blujay,0.19735724,44.0,47.0
bkcchi,0.0128631,44.0,47.0
tuftit,0.22654505,44.0,47.0
eurtre1,0.026455684,44.0,47.0
brncre,0.832185,44.0,47.0
herthr,0.011576495,44.0,47.0
woothr,0.44706276,44.0,47.0
eurbla,0.016763235,44.0,47.0
amerob,0.021537991,44.0,47.0
norcar,0.016927915,44.0,47.0
bird1,0.9997428,45.0,48.0
reevir1,0.8895474,45.0,48.0
bkcchi,0.011795188,45.0,48.0
eurtre1,0.015564237,45.0,48.0
brncre,0.7513769,45.0,48.0
amerob,0.01554221,45.0,48.0
bird1,0.9915406,46.0,49.0
reevir1,0.86616135,46.0,49.0
bkcchi,0.013998327,46.0,49.0
gockin,0.018950323,46.0,49.0
eurtre1,0.013833824,46.0,49.0
brncre,0.07874883,46.0,49.0
norcar,0.010778612,46.0,49.0
bird1,0.81387645,47.0,50.0
grsvir1,0.021785246,47.0,50.0
reevir1,0.29992634,47.0,50.0
tuftit,0.015986644,47.0,50.0
amerob,0.085482106,47.0,50.0
scatan,0.03140512,47.0,50.0
norcar,0.02196875,47.0,50.0
