species_code,score,start_offset_sec,end_offset_sec
norcar,0.038051084,38.0,41.0
bird1,0.99911684,39.0,42.0
cangoo,0.011328934,39.0,42.0
leswoo1,0.010093197,39.0,42.0
dowwoo,0.93648475,39.0,42.0
easpho,0.01822124,39.0,42.0
grekis,0.014679986,39.0,42.0
reevir1,0.010950723,39.0,42.0
blujay,0.024023354,39.0,42.0
amecro,0.014154889,39.0,42.0
amerob,0.031233717,39.0,42.0
houspa,0.08170132,39.0,42.0
amegfi,0.22155762,39.0,42.0
sonspa,0.012952025,39.0,42.0
rewbla,0.019521123,39.0,42.0
norcar,0.043216106,39.0,42.0
bird1,0.9974723,40.0,43.0
leswoo1,0.010940439,40.0,43.0
dowwoo,0.9342796,40.0,43.0
reevir1,0.011887255,40.0,43.0
blujay,0.014327586,40.0,43.0
amecro,0.013474701,40.0,43.0
amerob,0.01894181,40.0,43.0
houspa,0.06857183,40.0,43.0
amegfi,0.024152346,40.0,43.0
sonspa,0.010980934,40.0,43.0
rewbla,0.018056868,40.0,43.0
norcar,0.03777526,40.0,43.0
bird1,0.9995648,41.0,44.0
dowwoo,0.057084218,41.0,44.0
amecro,0.01121065,41.0,44.0
bkcchi,0.012286132,41.0,44.0
tuftit,0.011906341,41.0,44.0
jerbus2,0.014457429,41.0,44.0
amerob,0.016801968,41.0,44.0
houspa,0.042778738,41.0,44.0
watpip1,0.022883626,41.0,44.0
amegfi,0.9905343,41.0,44.0
prawar,0.014360703,41.0,44.0
norcar,0.024620032,41.0,44.0
bird1,0.9997432,42.0,45.0
buhvir,0.015017527,42.0,45.0
blujay,0.010327656,42.0,45.0
amecro,0.0105763255,42.0,45.0
bkcchi,0.010585505,42.0,45.0
amerob,0.011691776,42.0,45.0
amegfi,0.99499905,42.0,45.0
chispa,0.010713091,42.0,45.0
daejun,0.018525645,42.0,45.0
norcar,0.024366017,42.0,45.0
bird1,0.9989608,43.0,46.0
spispi1,0.03302503,43.0,46.0
eursta,0.012480382,43.0,46.0
rocpet1,0.045406908,43.0,46.0
amegfi,0.980156,43.0,46.0
norcar,0.01359893,43.0,46.0
saytan1,0.017843965,43.0,46.0
bird1,0.9955798,44.0,47.0
coohaw,0.01533294,44.0,47.0
spispi1,0.011464803,44.0,47.0
eursta,0.025214218,44.0,47.0
amerob,0.014056514,44.0,47.0
houspa,0.026033098,44.0,47.0
houfin,0.038474873,44.0,47.0
eurgol,0.011519438,44.0,47.0
lesgol,0.029927803,44.0,47.0
amegfi,0.66249245,44.0,47.0
hoosis1,0.016074417,44.0,47.0
bird1,0.9973016,45.0,48.0
lesgre1,0.016168013,45.0,48.0
cintit13,0.015914448,45.0,48.0
houspa,0.012923095,45.0,48.0
pinsis,0.027703896,45.0,48.0
lesgol,0.045172762,45.0,48.0
amegfi,0.7076294,45.0,48.0
hoosis1,0.07027438,45.0,48.0
rewbla,0.01035995,45.0,48.0
comyel,0.1678335,45.0,48.0
norcar,0.010631345,45.0,48.0
bird1,0.99957985,46.0,49.0
gycfly1,0.015181283,46.0,49.0
eawpew,0.013893753,46.0,49.0
reevir1,0.014482141,46.0,49.0
normoc,0.01291291,46.0,49.0
amerob,0.06909011,46.0,49.0
magrob,0.022922577,46.0,49.0
amegfi,0.94240606,46.0,49.0
rewbla,0.017522506,46.0,49.0
comyel,0.067237735,46.0,49.0
canwar,0.014264129,46.0,49.0
norcar,0.017414233,46.0,49.0
robgro,0.012456104,46.0,49.0
bird1,0.9998644,47.0,50.0
lesgre1,0.0204982,47.0,50.0
yetvir,0.0180621,47.0,50.0
buhvir,0.084163055,47.0,50.0
reevir1,0.025700293,47.0,50.0
blujay,0.012176209,47.0,50.0
bkcchi,0.02791599,47.0,50.0
tuftit,0.010243385,47.0,50.0
amerob,0.045106076,47.0,50.0
amegfi,0.9781434,47.0,50.0
sonspa,0.093655825,47.0,50.0
eastow,0.011722748,47.0,50.0
rewbla,0.018265672,47.0,50.0
prawar,0.01491493,47.0,50.0
canwar,0.023895258,47.0,50.0
scatan,0.011237004,47.0,50.0
norcar,0.032481544,47.0,50.0
indbun,0.05871963,47.0,50.0
bird1,0.9998749,48.0,51.0
gycfly1,0.013716462,48.0,51.0
yetvir,0.012334276,48.0,51.0
buhvir,0.048047908,48.0,51.0
reevir1,0.012708132,48.0,51.0
bkcchi,0.10051494,48.0,51.0
tuftit,0.014677337,48.0,51.0
amerob,0.07326569,48.0,51.0
amegfi,0.9858459,48.0,51.0
sonspa,0.03970257,48.0,51.0
bnhcow,0.014999242,48.0,51.0
norcar,0.026159074,48.0,51.0
banana,0.013084153,48.0,51.0
bird1,0.9997174,49.0,52.0
haiwoo,0.010704615,49.0,52.0
gycfly1,0.07930987,49.0,52.0
blujay,0.017689796,49.0,52.0
carchi,0.012871313,49.0,52.0
bkcchi,0.03371323,49.0,52.0
houwre4,0.01411559,49.0,52.0
amerob,0.02296128,49.0,52.0
chithr1,0.021193508,49.0,52.0
amegfi,0.9863876,49.0,52.0
rucspa1,0.014787743,49.0,52.0
sonspa,0.08979671,49.0,52.0
eastow,0.0119686015,49.0,52.0
norcar,0.018705362,49.0,52.0
bird1,0.999922,50.0,53.0
reevir1,0.016484503,50.0,53.0
blujay,0.026924068,50.0,53.0
amecro,0.010862574,50.0,53.0
tuftit,0.010158672,50.0,53.0
carwre,0.01047549,50.0,53.0
amerob,0.020760987,50.0,53.0
houfin,0.016366612,50.0,53.0
amegfi,0.99862134,50.0,53.0
chispa,0.014055392,50.0,53.0
sonspa,0.01607435,50.0,53.0
eastow,0.021196093,50.0,53.0
prawar,0.014300448,50.0,53.0
norcar,0.020249752,50.0,53.0
bird1,0.9999928,51.0,54.0
reevir1,0.010098382,51.0,54.0
blujay,0.027407847,51.0,54.0
amecro,0.012533212,51.0,54.0
carwre,0.011360665,51.0,54.0
amerob,0.021046448,51.0,54.0
amegfi,0.9998998,51.0,54.0
eastow,0.011461447,51.0,54.0
norcar,0.05376599,51.0,54.0
bird1,0.9997022,52.0,55.0
gycfly1,0.012148812,52.0,55.0
pirfly1,0.02509287,52.0,55.0
yetvir,0.013200256,52.0,55.0
reevir1,0.027269538,52.0,55.0
carwre,0.0117255775,52.0,55.0
amerob,0.04942022,52.0,55.0
amegfi,0.997701,52.0,55.0
chispa,0.010463033,52.0,55.0
eastow,0.013487822,52.0,55.0
prawar,0.020478154,52.0,55.0
btnwar,0.012755098,52.0,55.0
norcar,0.022724245,52.0,55.0
bird1,0.99992007,53.0,56.0
reevir1,0.038259655,53.0,56.0
carwre,0.013460516,53.0,56.0
amerob,0.06435957,53.0,56.0
amegfi,0.99807924,53.0,56.0
prawar,0.015810953,53.0,56.0
btnwar,0.0101170475,53.0,56.0
scatan,0.010745802,53.0,56.0
norcar,0.032780655,53.0,56.0
robgro,0.010655385,53.0,56.0
bird1,0.99922615,54.0,57.0
bbwduc,0.059588317,54.0,57.0
gilhum1,0.01388576,54.0,57.0
reevir1,0.013236169,54.0,57.0
tuftit,0.01056316,54.0,57.0
carwre,0.011175059,54.0,57.0
eursta,0.01625634,54.0,57.0
grycat,0.011206903,54.0,57.0
amerob,0.091971,54.0,57.0
magrob,0.012394387,54.0,57.0
pinsis,0.03828688,54.0,57.0
amegfi,0.9207777,54.0,57.0
rewbla,0.011705409,54.0,57.0
comyel,0.014090033,54.0,57.0
norcar,0.02130917,54.0,57.0
bird1,0.99996454,55.0,58.0
grycat,0.011977131,55.0,58.0
amerob,0.029663462,55.0,58.0
pinsis,0.010732034,55.0,58.0
amegfi,0.9996773,55.0,58.0
chispa,0.012148144,55.0,58.0
daejun,0.0119896745,55.0,58.0
norcar,0.015853625,55.0,58.0
bird1,0.9999896,56.0,59.0
bkcchi,0.011656383,56.0,59.0
amerob,0.012036593,56.0,59.0
amegfi,0.9999253,56.0,59.0
chispa,0.013847782,56.0,59.0
daejun,0.010215113,56.0,59.0
norcar,0.010795322,56.0,59.0
bird1,0.9999945,57.0,60.0
reevir1,0.012430697,57.0,60.0
amerob,0.022189548,57.0,60.0
amegfi,0.9999095,57.0,60.0
chispa,0.010952199,57.0,60.0
bird1,0.9999954,58.0,61.0
reevir1,0.010786073,58.0,61.0
amerob,0.01989559,58.0,61.0
amegfi,0.9997783,58.0,61.0
chispa,0.010880767,58.0,61.0
norcar,0.011947981,58.0,61.0
bird1,0.9999763,59.0,62.0
reevir1,0.015323095,59.0,62.0
amerob,0.13534993,59.0,62.0
amegfi,0.99893653,59.0,62.0
scatan,0.014560532,59.0,62.0
robgro,0.014269144,59.0,62.0
bkhgro,0.024483697,59.0,62.0
bird1,0.99998903,60.0,63.0
blujay,0.0111877015,60.0,63.0
amecro,0.010197083,60.0,63.0
amerob,0.04043713,60.0,63.0
amegfi,0.9998927,60.0,63.0
norcar,0.011857774,60.0,63.0
bird1,0.9998171,61.0,64.0
gycfly1,0.01773664,61.0,64.0
yetvir,0.011598854,61.0,64.0
blujay,0.011690553,61.0,64.0
amecro,0.010062719,61.0,64.0
tuftit,0.011650925,61.0,64.0
rebnut,0.112798624,61.0,64.0
amerob,0.03629135,61.0,64.0
amegfi,0.9925156,61.0,64.0
eastow,0.021630878,61.0,64.0
norcar,0.019238513,61.0,64.0
bird1,0.99714017,62.0,65.0
gycfly1,0.032665398,62.0,65.0
amerob,0.015404447,62.0,65.0
amegfi,0.7994663,62.0,65.0
rewbla,0.010088297,62.0,65.0
norcar,0.019193556,62.0,65.0
bird1,0.7354082,63.0,66.0
comtai1,0.011586146,63.0,66.0
norcar,0.011230923,63.0,66.0
bird1,0.7446436,64.0,67.0
houwre4,0.0112832375,64.0,67.0
bird1,0.99058944,65.0,68.0
haiwoo,0.95553076,65.0,68.0
blujay,0.012437793,65.0,68.0
carchi,0.017034702,65.0,68.0
buggna,0.3936816,65.0,68.0
amegfi,0.22593628,65.0,68.0
norcar,0.019218896,65.0,68.0
bird1,0.99978536,66.0,69.0
haiwoo,0.9997731,66.0,69.0
blujay,0.015872816,66.0,69.0
amecro,0.011058713,66.0,69.0
buggna,0.11796318,66.0,69.0
amegfi,0.6041077,66.0,69.0
rucspa1,0.01004734,66.0,69.0
norcar,0.011878068,66.0,69.0
bird1,0.9999949,67.0,70.0
yebsap,0.010304716,67.0,70.0
rehwoo,0.01742462,67.0,70.0
rebwoo,0.018287515,67.0,70.0
haiwoo,0.99998313,67.0,70.0
buhvir,0.033734947,67.0,70.0
reevir1,0.010148666,67.0,70.0
blujay,0.01675383,67.0,70.0
amecro,0.011962017,67.0,70.0
buggna,0.16261268,67.0,70.0
amegfi,0.7968482,67.0,70.0
rewbla,0.010584447,67.0,70.0
sumtan,0.014012576,67.0,70.0
norcar,0.015627034,67.0,70.0
bird1,0.9998166,68.0,71.0
dowwoo,0.013327111,68.0,71.0
haiwoo,0.97765416,68.0,71.0
rufhor2,0.01717601,68.0,71.0
yetvir,0.022560345,68.0,71.0
buhvir,0.08429813,68.0,71.0
buggna,0.032806944,68.0,71.0
amerob,0.010487013,68.0,71.0
amegfi,0.7974349,68.0,71.0
norcar,0.014789702,68.0,71.0
bird1,0.96960974,69.0,72.0
belkin1,0.3096791,69.0,72.0
haiwoo,0.60755223,69.0,72.0
whhwoo,0.011160262,69.0,72.0
rufhor2,0.08092251,69.0,72.0
blujay,0.010218146,69.0,72.0
rewbla,0.017307846,69.0,72.0
norcar,0.011210152,69.0,72.0
