species_code,score,start_offset_sec,end_offset_sec
grtgra,0.015622376,18.0,21.0
towwar,0.01127161,18.0,21.0
norcar,0.011553377,18.0,21.0
bird1,0.9999449,19.0,22.0
gamqua,0.015750648,19.0,22.0
whwdov,0.75309646,19.0,22.0
moudov,0.06766334,19.0,22.0
verdin,0.0100570815,19.0,22.0
bewwre,0.010492393,19.0,22.0
eursta,0.016781604,19.0,22.0
amerob,0.016335415,19.0,22.0
houspa,0.11863954,19.0,22.0
houfin,0.97465366,19.0,22.0
lesgol,0.10291533,19.0,22.0
rewbla,0.012535426,19.0,22.0
norcar,0.012571719,19.0,22.0
bird1,0.9997773,20.0,23.0
bewwre,0.015432927,20.0,23.0
eursta,0.020220283,20.0,23.0
amerob,0.019704597,20.0,23.0
houspa,0.6118658,20.0,23.0
houfin,0.9404481,20.0,23.0
lesgol,0.015150359,20.0,23.0
rewbla,0.01012684,20.0,23.0
bird1,0.9999051,21.0,24.0
bewwre,0.013223507,21.0,24.0
houspa,0.106000036,21.0,24.0
houfin,0.94027776,21.0,24.0
lesgol,0.2666432,21.0,24.0
rewbla,0.010975622,21.0,24.0
bird1,0.99989516,22.0,25.0
wlwwar,0.022581212,22.0,25.0
canwre,0.01595323,22.0,25.0
houspa,0.56036186,22.0,25.0
eutspa,0.17335479,22.0,25.0
houfin,0.7159507,22.0,25.0
lesgol,0.33138424,22.0,25.0
sonspa,0.010180093,22.0,25.0
yerwar,0.0112337135,22.0,25.0
bird1,0.9997753,23.0,26.0
houspa,0.40228507,23.0,26.0
eutspa,0.19546925,23.0,26.0
houfin,0.22667487,23.0,26.0
lesgol,0.06887837,23.0,26.0
bird1,0.9958861,24.0,27.0
comswi,0.010989436,24.0,27.0
eursta,0.010569586,24.0,27.0
houspa,0.65526503,24.0,27.0
eutspa,0.1039897,24.0,27.0
houfin,0.020187248,24.0,27.0
