species_code,score,start_offset_sec,end_offset_sec
eastow,0.013868995,8.0,11.0
norcar,0.015115345,8.0,11.0
bird1,0.9999598,9.0,12.0
amecro,0.9273979,9.0,12.0
herthr,0.97464406,9.0,12.0
norcar,0.012582805,9.0,12.0
bird1,0.99854434,10.0,13.0
thitin1,0.02963754,10.0,13.0
wooduc,0.01186481,10.0,13.0
redjun,0.010469665,10.0,13.0
eursco1,0.018135661,10.0,13.0
yebsap,0.019021034,10.0,13.0
blujay,0.022712093,10.0,13.0
amecro,0.9847714,10.0,13.0
carchi,0.07191537,10.0,13.0
bkcchi,0.014267408,10.0,13.0
buggna,0.010447694,10.0,13.0
woothr,0.03223492,10.0,13.0
whtspa,0.033341758,10.0,13.0
sonspa,0.16817532,10.0,13.0
rewbla,0.020952098,10.0,13.0
norcar,0.014348862,10.0,13.0
bird1,0.99744606,11.0,14.0
cintin1,0.048893288,11.0,14.0
eursco1,0.010287932,11.0,14.0
nezbel1,0.012579316,11.0,14.0
amecro,0.90729034,11.0,14.0
chbwre2,0.011243777,11.0,14.0
herthr,0.0286575,11.0,14.0
woothr,0.020981971,11.0,14.0
sonspa,0.01605251,11.0,14.0
rewbla,0.02112687,11.0,14.0
norcar,0.010157105,11.0,14.0
ructan1,0.01042537,11.0,14.0
bird1,0.9996974,12.0,15.0
reevir1,0.01117761,12.0,15.0
amecro,0.8331478,12.0,15.0
herthr,0.987855,12.0,15.0
whtspa,0.016684884,12.0,15.0
norcar,0.013730034,12.0,15.0
bird1,0.9991947,13.0,16.0
reevir1,0.012012624,13.0,16.0
herthr,0.9955886,13.0,16.0
norcar,0.013574409,13.0,16.0
bird1,0.99995995,14.0,17.0
amecro,0.8573536,14.0,17.0
bkcchi,0.0107019935,14.0,17.0
herthr,0.99578243,14.0,17.0
whtspa,0.046018556,14.0,17.0
btnwar,0.014705042,14.0,17.0
norcar,0.01394957,14.0,17.0
bird1,0.9999188,15.0,18.0
amecro,0.9565824,15.0,18.0
carchi,0.012053553,15.0,18.0
tuftit,0.02406213,15.0,18.0
carwre,0.033589613,15.0,18.0
brbsol1,0.60378903,15.0,18.0
swathr,0.035438232,15.0,18.0
herthr,0.6029335,15.0,18.0
whtspa,0.08802269,15.0,18.0
wesmea,0.010227501,15.0,18.0
norcar,0.019721624,15.0,18.0
bird1,0.9767705,16.0,19.0
amecro,0.95410997,16.0,19.0
whtspa,0.02754186,16.0,19.0
bird1,0.5496692,17.0,20.0
oilbir1,0.028545924,17.0,20.0
