species_code,score,start_offset_sec,end_offset_sec
reevir1,0.20674464,43.0,46.0
blujay,0.012064204,43.0,46.0
tuftit,0.017957352,43.0,46.0
spbwre1,0.0134216305,43.0,46.0
gbwwre1,0.027665092,43.0,46.0
amerob,0.01818323,43.0,46.0
houspa,0.013589198,43.0,46.0
ovenbi1,0.010579908,43.0,46.0
norcar,0.021534761,43.0,46.0
reccar,0.017093288,43.0,46.0
bird1,0.99783456,44.0,47.0
yetvir,0.01545102,44.0,47.0
casvir,0.010777712,44.0,47.0
buhvir,0.12665075,44.0,47.0
plsvir,0.068733156,44.0,47.0
reevir1,0.40131712,44.0,47.0
chivir1,0.010698864,44.0,47.0
gbwwre1,0.010210357,44.0,47.0
amerob,0.014650053,44.0,47.0
houspa,0.03497063,44.0,47.0
norcar,0.017384019,44.0,47.0
reccar,0.02237482,44.0,47.0
bird1,0.99638695,45.0,48.0
varsch1,0.015958065,45.0,48.0
casvir,0.010710454,45.0,48.0
buhvir,0.038689435,45.0,48.0
plsvir,0.027359305,45.0,48.0
reevir1,0.07456471,45.0,48.0
spbwre1,0.030126257,45.0,48.0
houspa,0.019574149,45.0,48.0
reccar,0.045881618,45.0,48.0
bird1,0.7169071,46.0,49.0
reevir1,0.35144603,46.0,49.0
norcar,0.010448986,46.0,49.0
bird1,0.4460703,47.0,50.0
reevir1,0.01049266,47.0,50.0
