species_code,score,start_offset_sec,end_offset_sec
rucwar,0.010388931,29.0,32.0
yebsee1,0.011574641,29.0,32.0
bird1,0.7758408,30.0,33.0
easowl1,0.02389428,30.0,33.0
bird1,0.8501162,31.0,34.0
easowl1,0.15304834,31.0,34.0
rucspa1,0.010218107,31.0,34.0
bird1,0.95103055,32.0,35.0
comloo,0.010090425,32.0,35.0
easowl1,0.76602477,32.0,35.0
nswowl,0.024092674,32.0,35.0
amerob,0.18108667,32.0,35.0
bird1,0.91122407,33.0,36.0
osprey,0.018000508,33.0,36.0
thiant1,0.013523558,33.0,36.0
amerob,0.4775594,33.0,36.0
rewbla,0.016718525,33.0,36.0
norcar,0.011326984,33.0,36.0
bird1,0.8951372,34.0,37.0
reevir1,0.04858978,34.0,37.0
blujay,0.010045415,34.0,37.0
amerob,0.41413015,34.0,37.0
houspa,0.013422495,34.0,37.0
norcar,0.011747296,34.0,37.0
bird1,0.897911,35.0,38.0
greyel,0.025281372,35.0,38.0
osprey,0.012209427,35.0,38.0
reevir1,0.036929023,35.0,38.0
wesblu,0.013197276,35.0,38.0
amerob,0.29010615,35.0,38.0
houspa,0.010385922,35.0,38.0
rewbla,0.011419254,35.0,38.0
norcar,0.020765038,35.0,38.0
bird1,0.9999753,36.0,39.0
greyel,0.025903102,36.0,39.0
osprey,0.026800308,36.0,39.0
reevir1,0.014298679,36.0,39.0
tuftit,0.026859632,36.0,39.0
normoc,0.023888618,36.0,39.0
amerob,0.10184472,36.0,39.0
rewbla,0.018869089,36.0,39.0
norcar,0.15175542,36.0,39.0
indbun,0.99108905,36.0,39.0
grwsal1,0.012145146,36.0,39.0
bird1,0.99991333,37.0,40.0
osprey,0.010829037,37.0,40.0
reevir1,0.02780407,37.0,40.0
tuftit,0.07845456,37.0,40.0
grycat,0.0132308435,37.0,40.0
normoc,0.015896333,37.0,40.0
amerob,0.030635798,37.0,40.0
rucspa1,0.010792787,37.0,40.0
sonspa,0.025217317,37.0,40.0
rewbla,0.022729892,37.0,40.0
norcar,0.03609041,37.0,40.0
indbun,0.9956329,37.0,40.0
bird1,0.999874,38.0,41.0
reevir1,0.02604379,38.0,41.0
amecro,0.01143182,38.0,41.0
grycat,0.03540166,38.0,41.0
normoc,0.010898291,38.0,41.0
amerob,0.20923309,38.0,41.0
sonspa,0.014764153,38.0,41.0
rewbla,0.019076549,38.0,41.0
comyel,0.01290806,38.0,41.0
norcar,0.021125095,38.0,41.0
indbun,0.99382377,38.0,41.0
bird1,0.999958,39.0,42.0
reevir1,0.025357096,39.0,42.0
grycat,0.019227946,39.0,42.0
amerob,0.3857158,39.0,42.0
crbthr1,0.030721737,39.0,42.0
amegfi,0.010822026,39.0,42.0
rewbla,0.012921239,39.0,42.0
comyel,0.015395423,39.0,42.0
norcar,0.016228355,39.0,42.0
indbun,0.99566364,39.0,42.0
bird1,0.97213006,40.0,43.0
grekis,0.014969907,40.0,43.0
blujay,0.010499291,40.0,43.0
amerob,0.71573395,40.0,43.0
crbthr1,0.38687012,40.0,43.0
houspa,0.035896406,40.0,43.0
pinsis,0.011801809,40.0,43.0
rucspa1,0.011786571,40.0,43.0
sonspa,0.016697992,40.0,43.0
spotow,0.013903424,40.0,43.0
norcar,0.013531461,40.0,43.0
bird1,0.9160791,41.0,44.0
blujay,0.010364419,41.0,44.0
amerob,0.6299933,41.0,44.0
crbthr1,0.05564497,41.0,44.0
houspa,0.011308895,41.0,44.0
norcar,0.016967222,41.0,44.0
grasal2,0.014187965,41.0,44.0
bird1,0.86397004,42.0,45.0
soulap1,0.01004094,42.0,45.0
yecpar,0.011077644,42.0,45.0
orcpar,0.017500028,42.0,45.0
crfpar,0.02437545,42.0,45.0
whepar2,0.01214392,42.0,45.0
grekis,0.014932427,42.0,45.0
blujay,0.011250898,42.0,45.0
amerob,0.023387533,42.0,45.0
crbthr1,0.018350689,42.0,45.0
houspa,0.0103135165,42.0,45.0
altori,0.042570006,42.0,45.0
balori,0.022775967,42.0,45.0
norcar,0.012480412,42.0,45.0
grwsal1,0.012513765,42.0,45.0
bird1,0.36811915,43.0,46.0
