species_code,score,start_offset_sec,end_offset_sec
blksco2,0.05841617,11.0,14.0
redjun,0.020470597,11.0,14.0
bklkit,0.041260134,11.0,14.0
amhgul1,0.011564013,11.0,14.0
glwgul,0.05173989,11.0,14.0
mosowl2,0.016306661,11.0,14.0
chcant2,0.010394306,11.0,14.0
blfant1,0.010356529,11.0,14.0
nezbel1,0.011384914,11.0,14.0
blujay,0.018634856,11.0,14.0
marwre,0.0105872145,11.0,14.0
rewbla,0.010382174,11.0,14.0
wlswar,0.028914757,11.0,14.0
bird1,0.9079497,12.0,15.0
wooduc,0.016486049,12.0,15.0
redjun,0.014495023,12.0,15.0
smbani,0.021035677,12.0,15.0
gryhaw2,0.025817478,12.0,15.0
nswowl,0.011874407,12.0,15.0
blawoo1,0.017427567,12.0,15.0
blujay,0.031089459,12.0,15.0
marwre,0.012303759,12.0,15.0
grtgra,0.012167487,12.0,15.0
bird1,0.9552103,13.0,16.0
grbani,0.013019413,13.0,16.0
chiswi,0.01855581,13.0,16.0
vauswi,0.018097496,13.0,16.0
verdin,0.010958026,13.0,16.0
zitcis1,0.012696417,13.0,16.0
sedwre1,0.041732825,13.0,16.0
eurbla,0.0155939795,13.0,16.0
sthspa1,0.22731645,13.0,16.0
rewbla,0.014859063,13.0,16.0
yelwar,0.010385564,13.0,16.0
norcar,0.015209276,13.0,16.0
bird1,0.8223644,14.0,17.0
rewbla,0.02187965,14.0,17.0
bird1,0.80517906,15.0,18.0
amecro,0.011842831,15.0,18.0
rewbla,0.012696717,15.0,18.0
norcar,0.010323875,15.0,18.0
bird1,0.9997871,16.0,19.0
tuftit,0.011427493,16.0,19.0
buggna,0.011208335,16.0,19.0
carwre,0.0106957415,16.0,19.0
rewbla,0.019285316,16.0,19.0
prowar,0.9898568,16.0,19.0
norcar,0.022717925,16.0,19.0
grpfin1,0.013356613,16.0,19.0
bird1,0.9999236,17.0,20.0
tuftit,0.010515825,17.0,20.0
buggna,0.011930774,17.0,20.0
carwre,0.01015245,17.0,20.0
rewbla,0.011416553,17.0,20.0
prowar,0.99737597,17.0,20.0
norcar,0.021602398,17.0,20.0
bird1,0.99994916,18.0,21.0
tuftit,0.011270212,18.0,21.0
buggna,0.013850108,18.0,21.0
carwre,0.0102945175,18.0,21.0
rewbla,0.014836869,18.0,21.0
prowar,0.99562025,18.0,21.0
rucwar4,0.010089453,18.0,21.0
norcar,0.022185655,18.0,21.0
bird1,0.9998278,19.0,22.0
tuftit,0.0111740045,19.0,22.0
rewbla,0.013124296,19.0,22.0
prowar,0.9894608,19.0,22.0
norcar,0.018884983,19.0,22.0
bird1,0.7524687,20.0,23.0
bird1,0.78276324,21.0,24.0
bird1,0.799994,22.0,25.0
bunibi1,0.015254186,22.0,25.0
bird1,0.7985551,23.0,26.0
snoegr,0.012246985,23.0,26.0
bird1,0.78009653,24.0,27.0
houspa,0.0110834325,24.0,27.0
bird1,0.99985033,25.0,28.0
rewbla,0.016727684,25.0,28.0
prowar,0.9947723,25.0,28.0
norcar,0.02376026,25.0,28.0
bird1,0.99989575,26.0,29.0
tuftit,0.01039257,26.0,29.0
buggna,0.010222184,26.0,29.0
rewbla,0.016446678,26.0,29.0
prowar,0.99114096,26.0,29.0
norcar,0.023372257,26.0,29.0
bird1,0.9999499,27.0,30.0
tuftit,0.011127883,27.0,30.0
buggna,0.01063756,27.0,30.0
carwre,0.011325895,27.0,30.0
rewbla,0.014288246,27.0,30.0
prowar,0.9968966,27.0,30.0
amered,0.011392028,27.0,30.0
norcar,0.06268333,27.0,30.0
bird1,0.99995583,28.0,31.0
orsowl,0.018278578,28.0,31.0
uswowl1,0.0103913825,28.0,31.0
amecro,0.013303906,28.0,31.0
rewbla,0.011311119,28.0,31.0
prowar,0.9918057,28.0,31.0
norcar,0.026919823,28.0,31.0
grpfin1,0.010116087,28.0,31.0
bird1,0.98825085,29.0,32.0
whttou1,0.014840256,29.0,32.0
reevir1,0.012979926,29.0,32.0
amecro,0.024158375,29.0,32.0
amerob,0.012852165,29.0,32.0
rewbla,0.018067531,29.0,32.0
amered,0.7579368,29.0,32.0
norcar,0.07245507,29.0,32.0
bird1,0.9852177,30.0,33.0
reevir1,0.011085811,30.0,33.0
amerob,0.011693451,30.0,33.0
grywag,0.017219927,30.0,33.0
rewbla,0.015487804,30.0,33.0
amered,0.80953497,30.0,33.0
norcar,0.015222658,30.0,33.0
bird1,0.98310214,31.0,34.0
scrpih1,0.015837207,31.0,34.0
amecro,0.032459673,31.0,34.0
grywag,0.019076515,31.0,34.0
rewbla,0.015128752,31.0,34.0
amered,0.7514603,31.0,34.0
norcar,0.013470943,31.0,34.0
bird1,0.7322532,32.0,35.0
bird1,0.7846102,33.0,36.0
norcar,0.011097271,33.0,36.0
bird1,0.7284961,34.0,37.0
saffin,0.011325542,34.0,37.0
bird1,0.6199984,35.0,38.0
crfpar,0.011405412,35.0,38.0
bird1,0.5770477,36.0,39.0
crfpar,0.018727407,36.0,39.0
houspa,0.011700253,36.0,39.0
