species_code,score,start_offset_sec,end_offset_sec
robgro,0.01103664,9.0,12.0
bird1,0.9986086,10.0,13.0
capowl1,0.010152124,10.0,13.0
fepowl,0.011188145,10.0,13.0
aupowl1,0.018940259,10.0,13.0
gartro1,0.02342396,10.0,13.0
relser1,0.013777529,10.0,13.0
wibpip1,0.012424657,10.0,13.0
buhvir,0.016610134,10.0,13.0
reevir1,0.20338573,10.0,13.0
amecro,0.031928644,10.0,13.0
amerob,0.014649744,10.0,13.0
amegfi,0.15493132,10.0,13.0
chispa,0.07552697,10.0,13.0
rewbla,0.017909694,10.0,13.0
woewar1,0.7352408,10.0,13.0
btnwar,0.0115406215,10.0,13.0
bird1,0.9975727,11.0,14.0
fepowl,0.017115926,11.0,14.0
aupowl1,0.013907212,11.0,14.0
gartro1,0.03019101,11.0,14.0
surtro1,0.013831514,11.0,14.0
reevir1,0.43807033,11.0,14.0
amecro,0.06863811,11.0,14.0
amerob,0.04060664,11.0,14.0
amegfi,0.055871315,11.0,14.0
chispa,0.21187839,11.0,14.0
rewbla,0.010133698,11.0,14.0
woewar1,0.72700727,11.0,14.0
bird1,0.9210041,12.0,15.0
hutvir,0.01873269,12.0,15.0
reevir1,0.22715819,12.0,15.0
tuftit,0.011934372,12.0,15.0
comtai1,0.03325229,12.0,15.0
sohmyn1,0.013692993,12.0,15.0
amerob,0.012345701,12.0,15.0
rewbla,0.01275532,12.0,15.0
amered,0.015222495,12.0,15.0
norpar,0.019031625,12.0,15.0
btnwar,0.019294344,12.0,15.0
norcar,0.026931275,12.0,15.0
bird1,0.88306415,13.0,16.0
oilbir1,0.02396434,13.0,16.0
reevir1,0.023241935,13.0,16.0
norcar,0.011355289,13.0,16.0
bird1,0.7462926,14.0,17.0
amerob,0.031151207,14.0,17.0
houspa,0.013185344,14.0,17.0
bird1,0.7535926,15.0,18.0
reevir1,0.012218821,15.0,18.0
amerob,0.013286034,15.0,18.0
houspa,0.018064197,15.0,18.0
bird1,0.9907612,16.0,19.0
buhvir,0.012488965,16.0,19.0
reevir1,0.5222445,16.0,19.0
amerob,0.023932217,16.0,19.0
chispa,0.031842034,16.0,19.0
woewar1,0.94329894,16.0,19.0
bird1,0.99850446,17.0,20.0
buhvir,0.012580329,17.0,20.0
reevir1,0.8100236,17.0,20.0
amerob,0.0109146135,17.0,20.0
chispa,0.032802157,17.0,20.0
woewar1,0.9884615,17.0,20.0
bird1,0.9985592,18.0,21.0
reevir1,0.8989531,18.0,21.0
chispa,0.043880135,18.0,21.0
woewar1,0.9510183,18.0,21.0
bird1,0.99475425,19.0,22.0
cinfly2,0.07370335,19.0,22.0
reevir1,0.7368314,19.0,22.0
chivir1,0.018924339,19.0,22.0
chispa,0.010270483,19.0,22.0
clcspa,0.010543588,19.0,22.0
woewar1,0.6940053,19.0,22.0
bird1,0.9352891,20.0,23.0
bubfly,0.01365636,20.0,23.0
yetvir,0.012199637,20.0,23.0
buhvir,0.017888587,20.0,23.0
reevir1,0.52324325,20.0,23.0
yegvir,0.11192364,20.0,23.0
carwre,0.017628966,20.0,23.0
gbwwre1,0.026108723,20.0,23.0
andsol1,0.010238383,20.0,23.0
amerob,0.012310251,20.0,23.0
norcar,0.01190481,20.0,23.0
ructan1,0.011775885,20.0,23.0
bird1,0.95665467,21.0,24.0
lesgre1,0.1492366,21.0,24.0
buhvir,0.020556508,21.0,24.0
reevir1,0.57435745,21.0,24.0
yegvir,0.031553425,21.0,24.0
gbwwre1,0.022590244,21.0,24.0
houspa,0.011189975,21.0,24.0
bird1,0.9275844,22.0,25.0
reevir1,0.49879825,22.0,25.0
gbwwre1,0.22754127,22.0,25.0
houspa,0.013490964,22.0,25.0
bird1,0.8921703,23.0,26.0
lesgre1,0.013965707,23.0,26.0
buhvir,0.016693141,23.0,26.0
reevir1,0.16606225,23.0,26.0
carchi,0.013635296,23.0,26.0
rubwre2,0.0792944,23.0,26.0
carwre,0.022998998,23.0,26.0
gbwwre1,0.01600398,23.0,26.0
amerob,0.0139928665,23.0,26.0
houspa,0.019162739,23.0,26.0
chispa,0.023452358,23.0,26.0
woewar1,0.083863676,23.0,26.0
crcwar,0.04560264,23.0,26.0
norpar,0.017987069,23.0,26.0
norcar,0.021093061,23.0,26.0
bird1,0.99699306,24.0,27.0
reevir1,0.35315976,24.0,27.0
gbwwre1,0.015270282,24.0,27.0
woewar1,0.9838003,24.0,27.0
thswar1,0.011827942,24.0,27.0
scatan,0.010969697,24.0,27.0
bird1,0.9933257,25.0,28.0
grekis,0.010443233,25.0,28.0
reevir1,0.15469748,25.0,28.0
amerob,0.017187724,25.0,28.0
woewar1,0.9683516,25.0,28.0
bird1,0.99953324,26.0,29.0
whtdov,0.017541552,26.0,29.0
cinfly2,0.01294459,26.0,29.0
grekis,0.018344058,26.0,29.0
reevir1,0.328399,26.0,29.0
chivir1,0.085276894,26.0,29.0
bkwvir,0.011432633,26.0,29.0
tuftit,0.029691406,26.0,29.0
bewwre,0.054010037,26.0,29.0
spbwre1,0.017559156,26.0,29.0
hapwre1,0.05466429,26.0,29.0
obnthr1,0.03588915,26.0,29.0
amerob,0.022890884,26.0,29.0
chispa,0.017058289,26.0,29.0
eastow,0.015079156,26.0,29.0
woewar1,0.96975225,26.0,29.0
buwwar,0.01331764,26.0,29.0
norcar,0.014205476,26.0,29.0
banana,0.011711397,26.0,29.0
bird1,0.9992043,27.0,30.0
whtdov,0.014999608,27.0,30.0
cinfly2,0.17529018,27.0,30.0
grekis,0.024789717,27.0,30.0
reevir1,0.74415934,27.0,30.0
chivir1,0.035291083,27.0,30.0
tuftit,0.02465055,27.0,30.0
gybmar,0.016506897,27.0,30.0
bawswa1,0.011885295,27.0,30.0
bewwre,0.026693044,27.0,30.0
rubwre1,0.014780207,27.0,30.0
spbwre1,0.020225147,27.0,30.0
hapwre1,0.23860155,27.0,30.0
sinwre1,0.016300138,27.0,30.0
plawre1,0.011038544,27.0,30.0
gbwwre1,0.011666177,27.0,30.0
obnthr1,0.034348946,27.0,30.0
amerob,0.02050969,27.0,30.0
chispa,0.011183408,27.0,30.0
woewar1,0.2897664,27.0,30.0
buwwar,0.018989617,27.0,30.0
crcwar,0.0120794615,27.0,30.0
amered,0.04730545,27.0,30.0
cerwar,0.038099315,27.0,30.0
norpar,0.09455949,27.0,30.0
tropar,0.10520533,27.0,30.0
norcar,0.01407779,27.0,30.0
bird1,0.9954064,28.0,31.0
whtdov,0.012428256,28.0,31.0
grekis,0.014859238,28.0,31.0
hutvir,0.032157734,28.0,31.0
buhvir,0.03986262,28.0,31.0
reevir1,0.84531945,28.0,31.0
chivir1,0.08235462,28.0,31.0
amecro,0.1263246,28.0,31.0
carchi,0.010574385,28.0,31.0
tuftit,0.029937748,28.0,31.0
hapwre1,0.021009386,28.0,31.0
woothr,0.020725546,28.0,31.0
amerob,0.020240976,28.0,31.0
amegfi,0.011807606,28.0,31.0
scrbla1,0.071851745,28.0,31.0
norcar,0.044225186,28.0,31.0
bird1,0.98288137,29.0,32.0
wepdov1,0.020436566,29.0,32.0
grekis,0.014576831,29.0,32.0
hutvir,0.17331468,29.0,32.0
buhvir,0.011847331,29.0,32.0
plsvir,0.016820434,29.0,32.0
reevir1,0.045027263,29.0,32.0
chivir1,0.014210257,29.0,32.0
amecro,0.052219555,29.0,32.0
peethr1,0.012085347,29.0,32.0
lobsun2,0.012152218,29.0,32.0
scrbla1,0.94668674,29.0,32.0
bird1,0.94251937,30.0,33.0
wepdov1,0.022589985,30.0,33.0
casvir,0.010418904,30.0,33.0
buhvir,0.010542757,30.0,33.0
plsvir,0.025134021,30.0,33.0
reevir1,0.019331437,30.0,33.0
chivir1,0.0119468495,30.0,33.0
amecro,0.13239752,30.0,33.0
scrbla1,0.70376784,30.0,33.0
norcar,0.010435687,30.0,33.0
bird1,0.61532134,31.0,34.0
gybmar,0.018328385,31.0,34.0
