species_code,score,start_offset_sec,end_offset_sec
houfin,0.8568762,13.0,16.0
rewbla,0.011282859,13.0,16.0
norcar,0.014012372,13.0,16.0
bird1,0.99494994,14.0,17.0
warvir,0.13068435,14.0,17.0
reevir1,0.01014121,14.0,17.0
blujay,0.011033851,14.0,17.0
blackc1,0.014048085,14.0,17.0
carwre,0.06080054,14.0,17.0
amerob,0.010268704,14.0,17.0
houspa,0.01292748,14.0,17.0
houfin,0.827867,14.0,17.0
rewbla,0.01302825,14.0,17.0
norcar,0.010803813,14.0,17.0
bird1,0.9996009,15.0,18.0
carwre,0.0142348185,15.0,18.0
amerob,0.010618904,15.0,18.0
houspa,0.012593722,15.0,18.0
houfin,0.9920892,15.0,18.0
sonspa,0.015367679,15.0,18.0
rewbla,0.011188354,15.0,18.0
bird1,0.99838597,16.0,19.0
taibar2,0.020191181,16.0,19.0
carwre,0.013153134,16.0,19.0
houspa,0.014893801,16.0,19.0
houfin,0.978084,16.0,19.0
rewbla,0.011612336,16.0,19.0
bird1,0.99648887,17.0,20.0
houspa,0.019932738,17.0,20.0
houfin,0.98426,17.0,20.0
bird1,0.9492498,18.0,21.0
taibar2,0.011449891,18.0,21.0
amerob,0.011633108,18.0,21.0
houspa,0.04277558,18.0,21.0
puteup1,0.010079334,18.0,21.0
houfin,0.20571849,18.0,21.0
amegfi,0.020306885,18.0,21.0
sonspa,0.025908202,18.0,21.0
abetow,0.4335671,18.0,21.0
rewbla,0.011026193,18.0,21.0
bird1,0.8443973,19.0,22.0
rudtur,0.01642005,19.0,22.0
booeag1,0.015241048,19.0,22.0
reevir1,0.011738116,19.0,22.0
houspa,0.10666648,19.0,22.0
houfin,0.030712709,19.0,22.0
eurgre1,0.023351368,19.0,22.0
redpol1,0.0115552675,19.0,22.0
