species_code,score,start_offset_sec,end_offset_sec
grtgra,0.10752476,37.0,40.0
blbgra1,0.010749675,37.0,40.0
bird1,0.999926,38.0,41.0
grcfly,0.0120415725,38.0,41.0
warvir,0.982734,38.0,41.0
carchi,0.016799863,38.0,41.0
tuftit,0.010543464,38.0,41.0
buggna,0.015737709,38.0,41.0
houwre,0.0103613,38.0,41.0
amerob,0.020805325,38.0,41.0
amegfi,0.5655157,38.0,41.0
graspa1,0.020101424,38.0,41.0
chispa,0.010774088,38.0,41.0
sonspa,0.6374463,38.0,41.0
orcori,0.012093297,38.0,41.0
rewbla,0.08965454,38.0,41.0
bnhcow,0.01428092,38.0,41.0
prowar,0.013100301,38.0,41.0
amered,0.012603711,38.0,41.0
yelwar,0.02723799,38.0,41.0
norcar,0.047555037,38.0,41.0
lazbun,0.034799412,38.0,41.0
indbun,0.5117764,38.0,41.0
bird1,0.99985516,39.0,42.0
whevir,0.0149859395,39.0,42.0
warvir,0.023176285,39.0,42.0
reevir1,0.0142616285,39.0,42.0
houwre4,0.010906097,39.0,42.0
carwre,0.31150097,39.0,42.0
grycat,0.011349354,39.0,42.0
amerob,0.029187553,39.0,42.0
cedwax,0.013009147,39.0,42.0
amegfi,0.56216985,39.0,42.0
rucspa1,0.011079688,39.0,42.0
sonspa,0.8897744,39.0,42.0
yebcha,0.012137819,39.0,42.0
rewbla,0.1040424,39.0,42.0
comyel,0.9758658,39.0,42.0
norcar,0.050993305,39.0,42.0
indbun,0.01215187,39.0,42.0
bird1,0.99946004,40.0,43.0
warvir,0.46226028,40.0,43.0
reevir1,0.027936872,40.0,43.0
carchi,0.026003946,40.0,43.0
tuftit,0.016997878,40.0,43.0
carwre,0.028309928,40.0,43.0
grycat,0.03034947,40.0,43.0
sonspa,0.8355695,40.0,43.0
rewbla,0.20404094,40.0,43.0
bnhcow,0.028044704,40.0,43.0
comyel,0.93613964,40.0,43.0
norcar,0.051166035,40.0,43.0
indbun,0.041225106,40.0,43.0
bird1,0.99995637,41.0,44.0
cangoo,0.014967699,41.0,44.0
pvttyr1,0.010644549,41.0,44.0
warvir,0.49385425,41.0,44.0
reevir1,0.03647915,41.0,44.0
tuftit,0.020129735,41.0,44.0
marwre,0.016269699,41.0,44.0
amerob,0.011017467,41.0,44.0
cedwax,0.013244665,41.0,44.0
sonspa,0.97390103,41.0,44.0
yebcha,0.011617166,41.0,44.0
balori,0.01853724,41.0,44.0
rewbla,0.06700953,41.0,44.0
comyel,0.94459784,41.0,44.0
amered,0.02060741,41.0,44.0
yelwar,0.8099384,41.0,44.0
chswar,0.017190754,41.0,44.0
wlswar,0.08654627,41.0,44.0
robgro,0.048895463,41.0,44.0
bird1,0.99997723,42.0,45.0
easkin,0.019117089,42.0,45.0
warvir,0.52232134,42.0,45.0
reevir1,0.06272531,42.0,45.0
tuftit,0.016240021,42.0,45.0
amerob,0.019477632,42.0,45.0
amegfi,0.012733315,42.0,45.0
sonspa,0.99905354,42.0,45.0
balori,0.0582307,42.0,45.0
rewbla,0.14235833,42.0,45.0
macwar,0.012285241,42.0,45.0
comyel,0.0304898,42.0,45.0
amered,0.017950812,42.0,45.0
yelwar,0.82525486,42.0,45.0
chswar,0.02242558,42.0,45.0
canwar,0.012997396,42.0,45.0
wlswar,0.028348336,42.0,45.0
norcar,0.014958196,42.0,45.0
robgro,0.018721886,42.0,45.0
indbun,0.01928119,42.0,45.0
saffin,0.012381545,42.0,45.0
bird1,0.99999386,43.0,46.0
cangoo,0.010951419,43.0,46.0
warvir,0.9418778,43.0,46.0
amerob,0.01856774,43.0,46.0
sonspa,0.998965,43.0,46.0
swaspa,0.0136036705,43.0,46.0
balori,0.017212786,43.0,46.0
rewbla,0.046897408,43.0,46.0
comyel,0.010055088,43.0,46.0
yelwar,0.90883994,43.0,46.0
wlswar,0.016462192,43.0,46.0
norcar,0.027793858,43.0,46.0
robgro,0.014216156,43.0,46.0
lazbun,0.01633173,43.0,46.0
indbun,0.017888455,43.0,46.0
bird1,0.999987,44.0,47.0
warvir,0.82835853,44.0,47.0
reevir1,0.010030924,44.0,47.0
amerob,0.014274323,44.0,47.0
amegfi,0.010892887,44.0,47.0
sonspa,0.99988836,44.0,47.0
rewbla,0.027389668,44.0,47.0
yelwar,0.03606285,44.0,47.0
norcar,0.013621521,44.0,47.0
bird1,0.9999798,45.0,48.0
warvir,0.8701931,45.0,48.0
reevir1,0.013538809,45.0,48.0
amerob,0.021238847,45.0,48.0
houspa,0.011861116,45.0,48.0
sonspa,0.99866295,45.0,48.0
rewbla,0.019729573,45.0,48.0
norcar,0.025631815,45.0,48.0
bird1,0.99939835,46.0,49.0
yetvir,0.17696886,46.0,49.0
warvir,0.17334601,46.0,49.0
reevir1,0.017650118,46.0,49.0
carwre,0.021845637,46.0,49.0
amerob,0.010694686,46.0,49.0
purfin,0.014704041,46.0,49.0
sonspa,0.9754599,46.0,49.0
rewbla,0.027225606,46.0,49.0
gycyel,0.029136589,46.0,49.0
norcar,0.049499586,46.0,49.0
bird1,0.99997336,47.0,50.0
cangoo,0.029820459,47.0,50.0
warvir,0.93113756,47.0,50.0
fiscro,0.01802339,47.0,50.0
amerob,0.020339277,47.0,50.0
cedwax,0.020526025,47.0,50.0
sonspa,0.9921273,47.0,50.0
rewbla,0.02277178,47.0,50.0
comyel,0.02955154,47.0,50.0
yelwar,0.44299346,47.0,50.0
chswar,0.027351176,47.0,50.0
norcar,0.02795076,47.0,50.0
bird1,0.9997746,48.0,51.0
warvir,0.7774286,48.0,51.0
reevir1,0.017655676,48.0,51.0
fiscro,0.014427362,48.0,51.0
bkcchi,0.0158859,48.0,51.0
chbchi,0.015976233,48.0,51.0
buggna,0.010683758,48.0,51.0
amerob,0.16316706,48.0,51.0
cedwax,0.013266857,48.0,51.0
amegfi,0.012187485,48.0,51.0
sonspa,0.7119654,48.0,51.0
balori,0.010949451,48.0,51.0
rewbla,0.037697922,48.0,51.0
amered,0.011236167,48.0,51.0
yelwar,0.5512602,48.0,51.0
chswar,0.042756885,48.0,51.0
norcar,0.05314164,48.0,51.0
bird1,0.99973434,49.0,52.0
cangoo,0.013174559,49.0,52.0
redjun,0.018997226,49.0,52.0
easkin,0.020022132,49.0,52.0
warvir,0.86570525,49.0,52.0
reevir1,0.029808667,49.0,52.0
houwre,0.013069918,49.0,52.0
eursta,0.014550943,49.0,52.0
amerob,0.11909716,49.0,52.0
cedwax,0.0114242565,49.0,52.0
houfin,0.014798889,49.0,52.0
purfin,0.02385789,49.0,52.0
amegfi,0.9364036,49.0,52.0
chispa,0.018195428,49.0,52.0
sonspa,0.041623022,49.0,52.0
rewbla,0.06599726,49.0,52.0
comyel,0.010706791,49.0,52.0
amered,0.012656266,49.0,52.0
yelwar,0.17948082,49.0,52.0
chswar,0.03300716,49.0,52.0
norcar,0.015539592,49.0,52.0
indbun,0.014674973,49.0,52.0
bird1,0.9988185,50.0,53.0
comswi,0.066639416,50.0,53.0
trokin,0.020117292,50.0,53.0
warvir,0.074817605,50.0,53.0
brcvir1,0.03199448,50.0,53.0
amecro,0.018265687,50.0,53.0
bkcchi,0.011660751,50.0,53.0
tuftit,0.012658465,50.0,53.0
houwre,0.014710884,50.0,53.0
eursta,0.011397339,50.0,53.0
amerob,0.11661822,50.0,53.0
verfly4,0.052432477,50.0,53.0
eurrob1,0.012127536,50.0,53.0
grybus1,0.015738882,50.0,53.0
houfin,0.0124179,50.0,53.0
purfin,0.01799906,50.0,53.0
amegfi,0.8811832,50.0,53.0
chispa,0.011521175,50.0,53.0
fiespa,0.016356079,50.0,53.0
sonspa,0.02155713,50.0,53.0
rewbla,0.016286688,50.0,53.0
yelwar,0.015987882,50.0,53.0
norcar,0.023138445,50.0,53.0
indbun,0.031078476,50.0,53.0
bird1,0.999894,51.0,54.0
redjun,0.010528311,51.0,54.0
comswi,0.011678884,51.0,54.0
amecro,0.010222337,51.0,54.0
indrob1,0.15613405,51.0,54.0
houspa,0.014764349,51.0,54.0
amegfi,0.2195051,51.0,54.0
amtspa,0.012763194,51.0,54.0
rucspa1,0.0154076535,51.0,54.0
sonspa,0.9914921,51.0,54.0
swaspa,0.014298793,51.0,54.0
rewbla,0.015047328,51.0,54.0
bnhcow,0.016281875,51.0,54.0
comyel,0.36061454,51.0,54.0
yelwar,0.052083198,51.0,54.0
refwar,0.014186984,51.0,54.0
norcar,0.01878188,51.0,54.0
lazbun,0.03568147,51.0,54.0
indbun,0.04763792,51.0,54.0
yebsee1,0.010640126,51.0,54.0
bird1,0.9999554,52.0,55.0
cangoo,0.018594494,52.0,55.0
comswi,0.010419808,52.0,55.0
yetvir,0.021978498,52.0,55.0
warvir,0.11080067,52.0,55.0
houspa,0.010060951,52.0,55.0
sonspa,0.99171287,52.0,55.0
swaspa,0.011427018,52.0,55.0
rewbla,0.04769885,52.0,55.0
comyel,0.95326406,52.0,55.0
yelwar,0.020356255,52.0,55.0
norcar,0.010908896,52.0,55.0
indbun,0.023661291,52.0,55.0
bird1,0.9999429,53.0,56.0
cangoo,0.014181977,53.0,56.0
thbkin,0.043914165,53.0,56.0
warvir,0.21525422,53.0,56.0
reevir1,0.019884203,53.0,56.0
winwre3,0.010819536,53.0,56.0
houspa,0.018400662,53.0,56.0
whtspa,0.010016686,53.0,56.0
sonspa,0.99764955,53.0,56.0
rewbla,0.028599381,53.0,56.0
comyel,0.8985351,53.0,56.0
indbun,0.01925635,53.0,56.0
bird1,0.9999397,54.0,57.0
cangoo,0.024002673,54.0,57.0
easkin,0.031480536,54.0,57.0
warvir,0.59406996,54.0,57.0
reevir1,0.025167687,54.0,57.0
amecro,0.041921213,54.0,57.0
carchi,0.026361227,54.0,57.0
tuftit,0.014281853,54.0,57.0
whtspa,0.015238615,54.0,57.0
sonspa,0.75777364,54.0,57.0
rewbla,0.035662953,54.0,57.0
comyel,0.9349791,54.0,57.0
yelwar,0.016181756,54.0,57.0
norcar,0.015628705,54.0,57.0
indbun,0.48205158,54.0,57.0
bird1,0.9999248,55.0,58.0
easkin,0.043466672,55.0,58.0
warvir,0.9227201,55.0,58.0
reevir1,0.014853047,55.0,58.0
amecro,0.021856824,55.0,58.0
carchi,0.023101786,55.0,58.0
bkcchi,0.012421392,55.0,58.0
tuftit,0.064407535,55.0,58.0
whbnut,0.024890741,55.0,58.0
amerob,0.027508551,55.0,58.0
amegfi,0.011449502,55.0,58.0
sonspa,0.26682582,55.0,58.0
rewbla,0.024801908,55.0,58.0
comyel,0.31991094,55.0,58.0
amered,0.012512073,55.0,58.0
yelwar,0.4494845,55.0,58.0
chswar,0.012061186,55.0,58.0
yetwar,0.028933555,55.0,58.0
norcar,0.047257803,55.0,58.0
lazbun,0.047816627,55.0,58.0
indbun,0.6066308,55.0,58.0
paibun,0.037403245,55.0,58.0
bird1,0.9999065,56.0,59.0
cangoo,0.024304679,56.0,59.0
easkin,0.029264882,56.0,59.0
yetvir,0.010700177,56.0,59.0
warvir,0.7634969,56.0,59.0
amecro,0.04266262,56.0,59.0
fiscro,0.0352846,56.0,59.0
tuftit,0.11428106,56.0,59.0
winwre4,0.01143473,56.0,59.0
carwre,0.011653962,56.0,59.0
grycat,0.014014796,56.0,59.0
amerob,0.0245885,56.0,59.0
cedwax,0.032282937,56.0,59.0
amegfi,0.012667968,56.0,59.0
chispa,0.02071661,56.0,59.0
sonspa,0.8601404,56.0,59.0
yebcha,0.09570988,56.0,59.0
balori,0.018301869,56.0,59.0
rewbla,0.026195036,56.0,59.0
prowar,0.011638587,56.0,59.0
macwar,0.012256645,56.0,59.0
comyel,0.033333536,56.0,59.0
amered,0.011795715,56.0,59.0
yelwar,0.92611706,56.0,59.0
yetwar,0.027003363,56.0,59.0
norcar,0.17551115,56.0,59.0
lazbun,0.011428253,56.0,59.0
indbun,0.03503048,56.0,59.0
bird1,0.9999529,57.0,60.0
cangoo,0.020058718,57.0,60.0
yetvir,0.01593152,57.0,60.0
warvir,0.7636323,57.0,60.0
fiscro,0.010151142,57.0,60.0
tuftit,0.02699369,57.0,60.0
grycat,0.012589442,57.0,60.0
amerob,0.022429142,57.0,60.0
amegfi,0.01442503,57.0,60.0
sonspa,0.9900498,57.0,60.0
yebcha,0.36994776,57.0,60.0
