species_code,score,start_offset_sec,end_offset_sec
saffin,0.01576504,7.0,10.0
bird1,0.9994484,8.0,11.0
wilfly,0.27339405,8.0,11.0
leafly,0.10023443,8.0,11.0
gryfly,0.010231416,8.0,11.0
weskin,0.12577324,8.0,11.0
bkcchi,0.014279243,8.0,11.0
grycat,0.011100353,8.0,11.0
amerob,0.027033258,8.0,11.0
houspa,0.39494547,8.0,11.0
fiespa,0.024115331,8.0,11.0
rucspa1,0.09385166,8.0,11.0
sonspa,0.054724462,8.0,11.0
yebcha,0.010035073,8.0,11.0
rewbla,0.039423287,8.0,11.0
comyel,0.021648444,8.0,11.0
yelwar,0.98334986,8.0,11.0
norcar,0.017873265,8.0,11.0
sibtan2,0.015350408,8.0,11.0
bird1,0.9998082,9.0,12.0
moudov,0.1070305,9.0,12.0
comgal1,0.099766776,9.0,12.0
eurcoo,0.0136001585,9.0,12.0
rengre,0.028381428,9.0,12.0
norfli,0.030783685,9.0,12.0
wilfly,0.3717838,9.0,12.0
leafly,0.055690914,9.0,12.0
weskin,0.079621665,9.0,12.0
amerob,0.022254966,9.0,12.0
houspa,0.15459263,9.0,12.0
houfin,0.011225168,9.0,12.0
fiespa,0.014722921,9.0,12.0
rucspa1,0.018374983,9.0,12.0
sonspa,0.01976162,9.0,12.0
yebcha,0.057483487,9.0,12.0
rewbla,0.035338584,9.0,12.0
masyel5,0.010769286,9.0,12.0
comyel,0.11636517,9.0,12.0
yelwar,0.9890041,9.0,12.0
bird1,0.99940234,10.0,13.0
cangoo,0.018918784,10.0,13.0
mouqua,0.013215295,10.0,13.0
moudov,0.10369277,10.0,13.0
norfli,0.011268863,10.0,13.0
thelar1,0.015938954,10.0,13.0
crelar1,0.022925984,10.0,13.0
normoc,0.011384527,10.0,13.0
amerob,0.023847599,10.0,13.0
houspa,0.30838153,10.0,13.0
houfin,0.020747118,10.0,13.0
sonspa,0.020822119,10.0,13.0
yebcha,0.045654725,10.0,13.0
rewbla,0.20991366,10.0,13.0
lucwar,0.010444559,10.0,13.0
comyel,0.015253084,10.0,13.0
yelwar,0.98559517,10.0,13.0
bird1,0.9986015,11.0,14.0
cangoo,0.01801559,11.0,14.0
moudov,0.05218794,11.0,14.0
pepowl1,0.010565483,11.0,14.0
sthant1,0.022914499,11.0,14.0
ivbwoo1,0.010124055,11.0,14.0
skylar,0.013502041,11.0,14.0
crelar1,0.025303895,11.0,14.0
chimoc1,0.010832706,11.0,14.0
tromoc,0.012455512,11.0,14.0
normoc,0.08871956,11.0,14.0
amerob,0.014174192,11.0,14.0
houspa,0.4730197,11.0,14.0
houfin,0.027391601,11.0,14.0
rucspa1,0.016648084,11.0,14.0
rewbla,0.3601959,11.0,14.0
masyel5,0.022331556,11.0,14.0
norcar,0.0123187825,11.0,14.0
cbsfin,0.019621912,11.0,14.0
bird1,0.992444,12.0,15.0
moudov,0.054776557,12.0,15.0
barswa,0.010939499,12.0,15.0
taihwa1,0.027374312,12.0,15.0
houwre4,0.015424639,12.0,15.0
chimoc1,0.020233165,12.0,15.0
patmoc1,0.016487246,12.0,15.0
chbmoc1,0.024621474,12.0,15.0
normoc,0.0221093,12.0,15.0
amerob,0.011558907,12.0,15.0
houspa,0.4389013,12.0,15.0
eutspa,0.0101535,12.0,15.0
houfin,0.011465624,12.0,15.0
rucspa1,0.014191152,12.0,15.0
sonspa,0.0100291725,12.0,15.0
rewbla,0.040290143,12.0,15.0
bird1,0.99797654,13.0,16.0
bncfly,0.018015923,13.0,16.0
warvir,0.010007616,13.0,16.0
taihwa1,0.021392578,13.0,16.0
houwre4,0.012979425,13.0,16.0
chimoc1,0.016466714,13.0,16.0
patmoc1,0.019946067,13.0,16.0
chbmoc1,0.02606833,13.0,16.0
tromoc,0.051417187,13.0,16.0
normoc,0.039820656,13.0,16.0
swathr,0.012946955,13.0,16.0
amerob,0.01481058,13.0,16.0
houspa,0.3201507,13.0,16.0
gcrfin,0.04922321,13.0,16.0
houfin,0.012220048,13.0,16.0
rucspa1,0.019963749,13.0,16.0
scrcac1,0.024608407,13.0,16.0
rewbla,0.01145258,13.0,16.0
norcar,0.011743885,13.0,16.0
bird1,0.9995282,14.0,17.0
redjun,0.018396152,14.0,17.0
whwdov,0.016861618,14.0,17.0
reevir1,0.010693284,14.0,17.0
taihwa1,0.033845518,14.0,17.0
houwre4,0.017632855,14.0,17.0
chimoc1,0.070173845,14.0,17.0
patmoc1,0.011112021,14.0,17.0
chbmoc1,0.12864213,14.0,17.0
tromoc,0.21187282,14.0,17.0
normoc,0.039124534,14.0,17.0
houspa,0.9074668,14.0,17.0
rucspa1,0.022394175,14.0,17.0
norcar,0.01078817,14.0,17.0
bird1,0.99969053,15.0,18.0
cangoo,0.014388806,15.0,18.0
rufhor2,0.016024929,15.0,18.0
houwre4,0.019062674,15.0,18.0
marwre,0.010979556,15.0,18.0
chimoc1,0.051115803,15.0,18.0
patmoc1,0.064528726,15.0,18.0
chbmoc1,0.18211398,15.0,18.0
tromoc,0.0284137,15.0,18.0
normoc,0.09415389,15.0,18.0
eurbla,0.027386546,15.0,18.0
amerob,0.011479609,15.0,18.0
houspa,0.9102496,15.0,18.0
rucspa1,0.022640165,15.0,18.0
sonspa,0.011541231,15.0,18.0
rewbla,0.5243554,15.0,18.0
comgra,0.012364979,15.0,18.0
norcar,0.011741536,15.0,18.0
bird1,0.9999104,16.0,19.0
cangoo,0.017834293,16.0,19.0
rinkin1,0.018969348,16.0,19.0
rufhor2,0.0117591815,16.0,19.0
tui1,0.016453352,16.0,19.0
houwre4,0.011175069,16.0,19.0
eursta,0.010645397,16.0,19.0
chimoc1,0.024033401,16.0,19.0
patmoc1,0.046059214,16.0,19.0
chbmoc1,0.14410943,16.0,19.0
tromoc,0.014902486,16.0,19.0
normoc,0.050741047,16.0,19.0
amerob,0.010922754,16.0,19.0
houspa,0.83174753,16.0,19.0
rucspa1,0.013170016,16.0,19.0
savspa,0.010149379,16.0,19.0
sonspa,0.01702569,16.0,19.0
rewbla,0.91014254,16.0,19.0
comgra,0.010980634,16.0,19.0
grtgra,0.019874644,16.0,19.0
norcar,0.012254329,16.0,19.0
bird1,0.99987394,17.0,20.0
cangoo,0.012593698,17.0,20.0
soulap1,0.057138886,17.0,20.0
semsan,0.011230107,17.0,20.0
rinkin1,0.016831834,17.0,20.0
belkin1,0.013713307,17.0,20.0
rufhor2,0.017956043,17.0,20.0
grekis,0.011817847,17.0,20.0
whbnut,0.028738648,17.0,20.0
houwre4,0.017702661,17.0,20.0
plawre1,0.042826105,17.0,20.0
eursta,0.0108300485,17.0,20.0
normoc,0.021885032,17.0,20.0
amerob,0.015839748,17.0,20.0
dunnoc1,0.017445818,17.0,20.0
houspa,0.01019282,17.0,20.0
amegfi,0.011426933,17.0,20.0
amtspa,0.012162119,17.0,20.0
rucspa1,0.036692455,17.0,20.0
sonspa,0.026483966,17.0,20.0
swaspa,0.010898827,17.0,20.0
rewbla,0.9197236,17.0,20.0
bnhcow,0.012083332,17.0,20.0
comgra,0.013992201,17.0,20.0
comyel,0.010826862,17.0,20.0
yelwar,0.02146165,17.0,20.0
grpfin1,0.12812401,17.0,20.0
docsee1,0.034625,17.0,20.0
bird1,0.9999878,18.0,21.0
rinkin1,0.10654936,18.0,21.0
belkin1,0.01130616,18.0,21.0
rutjac1,0.039792966,18.0,21.0
rufhor2,0.15816014,18.0,21.0
butfog9,0.027042825,18.0,21.0
aldfly,0.011952868,18.0,21.0
wilfly,0.054022923,18.0,21.0
grekis,0.016646702,18.0,21.0
weskin,0.036164522,18.0,21.0
pywbab1,0.023491386,18.0,21.0
nigwre1,0.012430802,18.0,21.0
houwre4,0.013445246,18.0,21.0
grycat,0.015639883,18.0,21.0
houspa,0.06715283,18.0,21.0
houfin,0.0142017035,18.0,21.0
rucspa1,0.018555086,18.0,21.0
sonspa,0.021941422,18.0,21.0
yebcha,0.010404509,18.0,21.0
bulori,0.011356375,18.0,21.0
rewbla,0.31724802,18.0,21.0
yelwar,0.996124,18.0,21.0
norcar,0.013470013,18.0,21.0
bird1,0.9998229,19.0,22.0
ruccra1,0.010550668,19.0,22.0
rufhor2,0.037841596,19.0,22.0
wilfly,0.011060831,19.0,22.0
weskin,0.013642095,19.0,22.0
whbnut,0.020963997,19.0,22.0
houwre,0.015846001,19.0,22.0
houwre4,0.012857718,19.0,22.0
grycat,0.012155939,19.0,22.0
amerob,0.036024638,19.0,22.0
houspa,0.3890221,19.0,22.0
houfin,0.037171897,19.0,22.0
sonspa,0.018384665,19.0,22.0
rewbla,0.038410597,19.0,22.0
yelwar,0.9852934,19.0,22.0
norcar,0.018623205,19.0,22.0
bird1,0.9994561,20.0,23.0
bkcchi,0.015253435,20.0,23.0
tuftit,0.020584576,20.0,23.0
whbnut,0.17571612,20.0,23.0
eursta,0.014870263,20.0,23.0
chbmoc1,0.013940194,20.0,23.0
amerob,0.027677258,20.0,23.0
houspa,0.8620694,20.0,23.0
houfin,0.031978365,20.0,23.0
sonspa,0.016873036,20.0,23.0
rewbla,0.019695666,20.0,23.0
yelwar,0.97359824,20.0,23.0
norcar,0.017494192,20.0,23.0
bird1,0.9997249,21.0,24.0
bkcchi,0.01831523,21.0,24.0
tuftit,0.010236971,21.0,24.0
eursta,0.011686068,21.0,24.0
amerob,0.02364581,21.0,24.0
houspa,0.8315487,21.0,24.0
sonspa,0.026391426,21.0,24.0
balori,0.011686145,21.0,24.0
rewbla,0.6795546,21.0,24.0
comyel,0.036077376,21.0,24.0
yelwar,0.98972565,21.0,24.0
norcar,0.015975771,21.0,24.0
bird1,0.9950281,22.0,25.0
grekis,0.017526308,22.0,25.0
eursta,0.022273166,22.0,25.0
sposta1,0.0146212755,22.0,25.0
eurbla,0.012011,22.0,25.0
amerob,0.01001776,22.0,25.0
houspa,0.9571837,22.0,25.0
sonspa,0.010734651,22.0,25.0
rewbla,0.68318474,22.0,25.0
towwar,0.013662644,22.0,25.0
norcar,0.036196597,22.0,25.0
bird1,0.9971485,23.0,26.0
gryger1,0.016022446,23.0,26.0
bkcchi,0.015324448,23.0,26.0
gretit1,0.10684422,23.0,26.0
skylar,0.04237264,23.0,26.0
eursta,0.02169276,23.0,26.0
sposta1,0.014339517,23.0,26.0
normoc,0.022242786,23.0,26.0
sonthr1,0.016638406,23.0,26.0
eurbla,0.095627666,23.0,26.0
amerob,0.011959847,23.0,26.0
comnig1,0.014578092,23.0,26.0
houspa,0.8716869,23.0,26.0
yellow2,0.077929586,23.0,26.0
whcspa,0.052404292,23.0,26.0
whtspa,0.02812718,23.0,26.0
sonspa,0.019960186,23.0,26.0
rewbla,0.06830693,23.0,26.0
bird1,0.99677306,24.0,27.0
eubeat1,0.012450697,24.0,27.0
tui1,0.010815061,24.0,27.0
gryger1,0.018143471,24.0,27.0
gretit1,0.012645866,24.0,27.0
eursta,0.022628162,24.0,27.0
commyn,0.0124226445,24.0,27.0
brnthr,0.06278242,24.0,27.0
normoc,0.07546167,24.0,27.0
sonthr1,0.023589661,24.0,27.0
eurbla,0.018650137,24.0,27.0
thrnig1,0.028817957,24.0,27.0
houspa,0.9072873,24.0,27.0
fiespa,0.020168874,24.0,27.0
whcspa,0.015355036,24.0,27.0
whtspa,0.013708124,24.0,27.0
sonspa,0.021857364,24.0,27.0
yebcha,0.026751287,24.0,27.0
rewbla,0.13632718,24.0,27.0
norcar,0.012278787,24.0,27.0
bird1,0.9985196,25.0,28.0
rublea1,0.01628273,25.0,28.0
wilfly,0.028615931,25.0,28.0
leafly,0.014972917,25.0,28.0
gryger1,0.013891284,25.0,28.0
silver3,0.017098185,25.0,28.0
eursta,0.30296096,25.0,28.0
sposta1,0.018334577,25.0,28.0
brnthr,0.32629293,25.0,28.0
normoc,0.28396034,25.0,28.0
sonthr1,0.011410241,25.0,28.0
eurbla,0.01201447,25.0,28.0
amerob,0.036887202,25.0,28.0
houspa,0.79587716,25.0,28.0
fiespa,0.11321158,25.0,28.0
whcspa,0.018795904,25.0,28.0
sonspa,0.016265564,25.0,28.0
yebcha,0.08884541,25.0,28.0
rewbla,0.44490325,25.0,28.0
grtgra,0.0131736165,25.0,28.0
norcar,0.010584108,25.0,28.0
bird1,0.9969437,26.0,29.0
rublea1,0.021770364,26.0,29.0
wilfly,0.018770343,26.0,29.0
leafly,0.010338032,26.0,29.0
comhom1,0.03293179,26.0,29.0
eursta,0.06346379,26.0,29.0
commyn,0.026078431,26.0,29.0
normoc,0.078493565,26.0,29.0
sonthr1,0.011273853,26.0,29.0
houspa,0.86423934,26.0,29.0
sonspa,0.010195591,26.0,29.0
yebcha,0.31400165,26.0,29.0
rewbla,0.5717909,26.0,29.0
norcar,0.013561998,26.0,29.0
bird1,0.99836993,27.0,30.0
bunibi1,0.010684303,27.0,30.0
eubeat1,0.059199277,27.0,30.0
monpar,0.012674524,27.0,30.0
rublea1,0.05359668,27.0,30.0
moctyr2,0.019488612,27.0,30.0
whttyr2,0.023196818,27.0,30.0
wilfly,0.030228633,27.0,30.0
leafly,0.030710118,27.0,30.0
comhom1,0.09836027,27.0,30.0
cetwar1,0.012733758,27.0,30.0
eursta,0.015828604,27.0,30.0
sposta1,0.013563138,27.0,30.0
chbmoc1,0.016567279,27.0,30.0
normoc,0.066359416,27.0,30.0
sonthr1,0.03798985,27.0,30.0
eurbla,0.02612688,27.0,30.0
rutscr1,0.019067254,27.0,30.0
houspa,0.58413804,27.0,30.0
eaywag1,0.012445844,27.0,30.0
norcar,0.011051034,27.0,30.0
bird1,0.9979167,28.0,31.0
bunibi1,0.010055866,28.0,31.0
eubeat1,0.0573688,28.0,31.0
y00678,0.011767879,28.0,31.0
rublea1,0.036463864,28.0,31.0
wilfly,0.07654394,28.0,31.0
leafly,0.010083906,28.0,31.0
comhom1,0.14680943,28.0,31.0
eursta,0.076293886,28.0,31.0
sposta1,0.050201923,28.0,31.0
chbmoc1,0.01617286,28.0,31.0
normoc,0.18799216,28.0,31.0
eurbla,0.021801023,28.0,31.0
houspa,0.5523819,28.0,31.0
eaywag1,0.018044455,28.0,31.0
norcar,0.012184936,28.0,31.0
bird1,0.9995487,29.0,32.0
eubeat1,0.010366415,29.0,32.0
rublea1,0.029166164,29.0,32.0
wilfly,0.11429231,29.0,32.0
leafly,0.020840794,29.0,32.0
subfly,0.018536368,29.0,32.0
comhom1,0.067751296,29.0,32.0
eursta,0.059992705,29.0,32.0
sposta1,0.033311434,29.0,32.0
commyn,0.018481035,29.0,32.0
brnthr,0.020400671,29.0,32.0
normoc,0.47080907,29.0,32.0
houspa,0.6276614,29.0,32.0
eutspa,0.029420618,29.0,32.0
eaywag1,0.024805501,29.0,32.0
yebcha,0.012257251,29.0,32.0
bird1,0.99887276,30.0,33.0
rublea1,0.07560392,30.0,33.0
wilfly,0.011160579,30.0,33.0
subfly,0.015718566,30.0,33.0
weskin,0.034058876,30.0,33.0
tui1,0.026469456,30.0,33.0
eursta,0.01506718,30.0,33.0
sposta1,0.039812446,30.0,33.0
chbmoc1,0.023032581,30.0,33.0
tromoc,0.014993141,30.0,33.0
normoc,0.44351146,30.0,33.0
houspa,0.8470454,30.0,33.0
bird1,0.9974492,31.0,34.0
rublea1,0.17189074,31.0,34.0
gretit1,0.011508481,31.0,34.0
brnthr,0.04106583,31.0,34.0
patmoc1,0.0101344865,31.0,34.0
chbmoc1,0.02638648,31.0,34.0
tromoc,0.01350236,31.0,34.0
normoc,0.28501198,31.0,34.0
amerob,0.0101308655,31.0,34.0
houspa,0.5847447,31.0,34.0
eutspa,0.017053079,31.0,34.0
hoosis1,0.011040559,31.0,34.0
blcsis2,0.014221269,31.0,34.0
dickci,0.024628496,31.0,34.0
bird1,0.9998537,32.0,35.0
rublea1,0.06998836,32.0,35.0
wilfly,0.035110768,32.0,35.0
leafly,0.0317199,32.0,35.0
weskin,0.038453337,32.0,35.0
blujay,0.04093042,32.0,35.0
bkcchi,0.010289117,32.0,35.0
grycat,0.021692442,32.0,35.0
normoc,0.020391278,32.0,35.0
amerob,0.021221567,32.0,35.0
houspa,0.20587023,32.0,35.0
houfin,0.011673409,32.0,35.0
amegfi,0.020120636,32.0,35.0
sonspa,0.022496205,32.0,35.0
yebcha,0.0101277195,32.0,35.0
rewbla,0.015612033,32.0,35.0
yelwar,0.989139,32.0,35.0
norcar,0.024338173,32.0,35.0
bird1,0.99992996,33.0,36.0
blujay,0.019833967,33.0,36.0
bkcchi,0.010052981,33.0,36.0
eursta,0.017306508,33.0,36.0
grycat,0.03115689,33.0,36.0
normoc,0.01003216,33.0,36.0
amerob,0.035273492,33.0,36.0
houspa,0.1049453,33.0,36.0
amegfi,0.061269466,33.0,36.0
sonspa,0.022877809,33.0,36.0
rewbla,0.9279461,33.0,36.0
yelwar,0.9916172,33.0,36.0
norcar,0.0113475025,33.0,36.0
bird1,0.9999006,34.0,37.0
bkcchi,0.013794436,34.0,37.0
eursta,0.010834483,34.0,37.0
grycat,0.02237729,34.0,37.0
amerob,0.022606784,34.0,37.0
houspa,0.06367463,34.0,37.0
houfin,0.011091673,34.0,37.0
lesgol,0.15965122,34.0,37.0
amegfi,0.034937654,34.0,37.0
sonspa,0.02203657,34.0,37.0
rewbla,0.881721,34.0,37.0
yelwar,0.9875427,34.0,37.0
norcar,0.011232469,34.0,37.0
bird1,0.99996716,35.0,38.0
blujay,0.011823362,35.0,38.0
eursta,0.01315764,35.0,38.0
grycat,0.030374657,35.0,38.0
amerob,0.02714357,35.0,38.0
houspa,0.01745465,35.0,38.0
lesgol,0.16027121,35.0,38.0
amegfi,0.010825228,35.0,38.0
pecspa1,0.010016715,35.0,38.0
sonspa,0.036157835,35.0,38.0
rewbla,0.8543018,35.0,38.0
comyel,0.010862339,35.0,38.0
yelwar,0.97825015,35.0,38.0
norcar,0.012950385,35.0,38.0
bird1,0.9964209,36.0,39.0
eursta,0.1326503,36.0,39.0
amerob,0.023218868,36.0,39.0
houspa,0.013158085,36.0,39.0
lesgol,0.26147643,36.0,39.0
sonspa,0.071130134,36.0,39.0
easmea,0.011956507,36.0,39.0
rewbla,0.8834556,36.0,39.0
comgra,0.020663427,36.0,39.0
comyel,0.011877322,36.0,39.0
bird1,0.9931232,37.0,40.0
smbtin1,0.010024634,37.0,40.0
buwtea,0.010959034,37.0,40.0
nezbel1,0.02612359,37.0,40.0
houwre4,0.03371031,37.0,40.0
eursta,0.054158423,37.0,40.0
woothr,0.010001014,37.0,40.0
eurbla,0.014855594,37.0,40.0
amerob,0.037170477,37.0,40.0
eupfly1,0.071796164,37.0,40.0
houspa,0.036821064,37.0,40.0
comcha,0.056050498,37.0,40.0
rucspa1,0.012357127,37.0,40.0
sonspa,0.03132319,37.0,40.0
rewbla,0.39616963,37.0,40.0
bird1,0.99206233,38.0,41.0
guicuc1,0.013269667,38.0,41.0
comter,0.011478241,38.0,41.0
eugori2,0.010824977,38.0,41.0
blnori1,0.016960835,38.0,41.0
eursta,0.014289756,38.0,41.0
commyn,0.029630164,38.0,41.0
normoc,0.012930414,38.0,41.0
eurbla,0.02427525,38.0,41.0
rubthr1,0.010107796,38.0,41.0
amerob,0.20472823,38.0,41.0
slathr2,0.02823147,38.0,41.0
comnig1,0.027793491,38.0,41.0
mawthr1,0.0102113625,38.0,41.0
houspa,0.022606395,38.0,41.0
eutspa,0.010003233,38.0,41.0
sonspa,0.017395142,38.0,41.0
wesmea,0.019502267,38.0,41.0
rewbla,0.18199417,38.0,41.0
norcar,0.010273557,38.0,41.0
bird1,0.9985245,39.0,42.0
killde,0.014439116,39.0,42.0
soalea1,0.021161174,39.0,42.0
tuftit,0.06841514,39.0,42.0
canwre,0.010701181,39.0,42.0
carwre,0.011402381,39.0,42.0
normoc,0.4364828,39.0,42.0
amerob,0.01865916,39.0,42.0
comnig1,0.034542326,39.0,42.0
blueth,0.012446875,39.0,42.0
fiespa,0.282338,39.0,42.0
rucspa1,0.048449468,39.0,42.0
whtspa,0.035736654,39.0,42.0
sonspa,0.02249616,39.0,42.0
balori,0.11938193,39.0,42.0
prawar,0.012465087,39.0,42.0
norcar,0.02395887,39.0,42.0
bird1,0.99634415,40.0,43.0
uplsan,0.010572888,40.0,43.0
tuftit,0.13419853,40.0,43.0
ruckin,0.014844642,40.0,43.0
canwre,0.010254632,40.0,43.0
normoc,0.80009395,40.0,43.0
amerob,0.066059865,40.0,43.0
fiespa,0.06655815,40.0,43.0
sonspa,0.012275727,40.0,43.0
balori,0.058866948,40.0,43.0
norcar,0.01606782,40.0,43.0
bird1,0.99766785,41.0,44.0
brwhaw,0.015949965,41.0,44.0
tuftit,0.35522276,41.0,44.0
carwre,0.013929626,41.0,44.0
normoc,0.80491453,41.0,44.0
amerob,0.17249995,41.0,44.0
fiespa,0.06301092,41.0,44.0
rucspa1,0.011224734,41.0,44.0
whtspa,0.019639015,41.0,44.0
sonspa,0.014130224,41.0,44.0
balori,0.01704996,41.0,44.0
norcar,0.016699988,41.0,44.0
bird1,0.99222434,42.0,45.0
bbwduc,0.012815404,42.0,45.0
alpswi1,0.010135888,42.0,45.0
blujay,0.010430744,42.0,45.0
tuftit,0.13288529,42.0,45.0
houwre,0.012773726,42.0,45.0
carwre,0.24571495,42.0,45.0
normoc,0.03853544,42.0,45.0
amerob,0.77956384,42.0,45.0
plured1,0.012034341,42.0,45.0
sonspa,0.01231442,42.0,45.0
eastow,0.016466158,42.0,45.0
balori,0.028834632,42.0,45.0
rewbla,0.016878217,42.0,45.0
norcar,0.043899395,42.0,45.0
bird1,0.99724954,43.0,46.0
comred1,0.022244029,43.0,46.0
tuftit,0.043073658,43.0,46.0
whbnut,0.01407826,43.0,46.0
houwre,0.011641966,43.0,46.0
carwre,0.08006757,43.0,46.0
commyn,0.015455962,43.0,46.0
brnthr,0.014541959,43.0,46.0
normoc,0.2664791,43.0,46.0
easblu,0.035610937,43.0,46.0
amerob,0.41648495,43.0,46.0
houspa,0.011961915,43.0,46.0
bulori,0.010521315,43.0,46.0
balori,0.012972494,43.0,46.0
norcar,0.045046814,43.0,46.0
bird1,0.9954227,44.0,47.0
reevir1,0.010565787,44.0,47.0
blujay,0.012515597,44.0,47.0
tuftit,0.4552248,44.0,47.0
carwre,0.18991329,44.0,47.0
cubthr,0.022169143,44.0,47.0
brnthr,0.030172972,44.0,47.0
normoc,0.20233521,44.0,47.0
easblu,0.07814435,44.0,47.0
amerob,0.02908875,44.0,47.0
houspa,0.016049175,44.0,47.0
amegfi,0.014041937,44.0,47.0
cantow,0.010489612,44.0,47.0
balori,0.022646451,44.0,47.0
rewbla,0.010229968,44.0,47.0
norcar,0.041064378,44.0,47.0
bird1,0.9951291,45.0,48.0
bkbplo,0.011051785,45.0,48.0
reshaw,0.032433264,45.0,48.0
combuz1,0.011868064,45.0,48.0
strfly1,0.011206184,45.0,48.0
amecro,0.014849572,45.0,48.0
tuftit,0.094979376,45.0,48.0
wlwwar,0.017424688,45.0,48.0
winwre4,0.016470749,45.0,48.0
carwre,0.05440025,45.0,48.0
brnthr,0.016884983,45.0,48.0
normoc,0.039543454,45.0,48.0
sonthr1,0.023779962,45.0,48.0
amerob,0.09835761,45.0,48.0
thrnig1,0.05877576,45.0,48.0
blueth,0.01774829,45.0,48.0
rucspa1,0.012064932,45.0,48.0
sonspa,0.011680827,45.0,48.0
wesmea,0.010611157,45.0,48.0
balori,0.010634043,45.0,48.0
rewbla,0.012118234,45.0,48.0
naswar,0.0128606,45.0,48.0
