species_code,score,start_offset_sec,end_offset_sec
comyel,0.015498678,2.0,5.0
amered,0.024773814,2.0,5.0
cerwar,0.07236146,2.0,5.0
bkbwar,0.024154099,2.0,5.0
btbwar,0.0155544,2.0,5.0
pinwar,0.011905522,2.0,5.0
yerwar,0.09446651,2.0,5.0
grawar,0.65239066,2.0,5.0
btywar,0.020013835,2.0,5.0
btnwar,0.037126265,2.0,5.0
bird1,0.99856657,3.0,6.0
buhvir,0.6373344,3.0,6.0
reevir1,0.063528165,3.0,6.0
chbchi,0.01211186,3.0,6.0
gockin,0.04552849,3.0,6.0
winwre3,0.026592249,3.0,6.0
veery,0.014475779,3.0,6.0
amerob,0.010614386,3.0,6.0
amegfi,0.034430124,3.0,6.0
chispa,0.018262478,3.0,6.0
daejun,0.5437471,3.0,6.0
whcspa,0.026207944,3.0,6.0
sonspa,0.0109215705,3.0,6.0
ovenbi1,0.28389373,3.0,6.0
bawwar,0.014112214,3.0,6.0
comyel,0.018186266,3.0,6.0
amered,0.07716794,3.0,6.0
bkbwar,0.072432436,3.0,6.0
btbwar,0.14807878,3.0,6.0
pinwar,0.026940616,3.0,6.0
btnwar,0.1701693,3.0,6.0
canwar,0.010478649,3.0,6.0
bird1,0.99931085,4.0,7.0
spitap2,0.023169622,4.0,7.0
buhvir,0.01267438,4.0,7.0
reevir1,0.047888678,4.0,7.0
bkcchi,0.019573385,4.0,7.0
gockin,0.08999698,4.0,7.0
goldcr1,0.010184602,4.0,7.0
winwre3,0.017674277,4.0,7.0
veery,0.021692054,4.0,7.0
swathr,0.010798831,4.0,7.0
herthr,0.010532092,4.0,7.0
daejun,0.43959552,4.0,7.0
rucspa1,0.01455125,4.0,7.0
whcspa,0.010847988,4.0,7.0
ovenbi1,0.046137206,4.0,7.0
comyel,0.0285543,4.0,7.0
amered,0.018922227,4.0,7.0
magwar,0.01632173,4.0,7.0
bkbwar,0.045797,4.0,7.0
btbwar,0.2432579,4.0,7.0
pinwar,0.012886589,4.0,7.0
btnwar,0.05726901,4.0,7.0
canwar,0.9372491,4.0,7.0
bird1,0.9995899,5.0,8.0
reevir1,0.04849281,5.0,8.0
bkcchi,0.022611126,5.0,8.0
gockin,0.011862418,5.0,8.0
winwre3,0.024873255,5.0,8.0
veery,0.031213285,5.0,8.0
herthr,0.010767708,5.0,8.0
daejun,0.1335056,5.0,8.0
rucspa1,0.013010995,5.0,8.0
ovenbi1,0.061104286,5.0,8.0
mouwar,0.011220549,5.0,8.0
amered,0.045908622,5.0,8.0
magwar,0.015260972,5.0,8.0
babwar,0.011022534,5.0,8.0
bkbwar,0.040775348,5.0,8.0
btbwar,0.9585971,5.0,8.0
btnwar,0.1379016,5.0,8.0
canwar,0.7008814,5.0,8.0
bird1,0.99982667,6.0,9.0
leafly,0.010635127,6.0,9.0
buhvir,0.31222305,6.0,9.0
reevir1,0.055488747,6.0,9.0
winwre3,0.01669552,6.0,9.0
veery,0.017683743,6.0,9.0
herthr,0.010629273,6.0,9.0
daejun,0.019680912,6.0,9.0
rucspa1,0.011500383,6.0,9.0
ovenbi1,0.018285811,6.0,9.0
bawwar,0.022928907,6.0,9.0
amered,0.02801065,6.0,9.0
bkbwar,0.029763483,6.0,9.0
chswar,0.01040335,6.0,9.0
btbwar,0.9394974,6.0,9.0
btnwar,0.046350956,6.0,9.0
canwar,0.8199727,6.0,9.0
bird1,0.99994665,7.0,10.0
buhvir,0.14817932,7.0,10.0
plsvir,0.010798449,7.0,10.0
reevir1,0.06357617,7.0,10.0
herthr,0.016836016,7.0,10.0
daejun,0.012639247,7.0,10.0
ovenbi1,0.017219063,7.0,10.0
bawwar,0.059097566,7.0,10.0
amered,0.04330876,7.0,10.0
cerwar,0.08958348,7.0,10.0
magwar,0.014323546,7.0,10.0
babwar,0.01313796,7.0,10.0
bkbwar,0.02391393,7.0,10.0
chswar,0.015868481,7.0,10.0
btbwar,0.92266536,7.0,10.0
yerwar,0.40729478,7.0,10.0
grawar,0.09739283,7.0,10.0
bird1,0.99933887,8.0,11.0
casvir,0.02502075,8.0,11.0
buhvir,0.19511263,8.0,11.0
plsvir,0.023384068,8.0,11.0
reevir1,0.0921797,8.0,11.0
gockin,0.018327562,8.0,11.0
herthr,0.010131039,8.0,11.0
spofly1,0.010512234,8.0,11.0
amegfi,0.010958771,8.0,11.0
chispa,0.019710116,8.0,11.0
daejun,0.017015655,8.0,11.0
ovenbi1,0.022227606,8.0,11.0
bawwar,0.036159128,8.0,11.0
amered,0.020971313,8.0,11.0
cerwar,0.017847192,8.0,11.0
bkbwar,0.035277482,8.0,11.0
yerwar,0.9506158,8.0,11.0
grawar,0.083062656,8.0,11.0
btnwar,0.01701508,8.0,11.0
norcar,0.014987495,8.0,11.0
bird1,0.99957854,9.0,12.0
casvir,0.013222268,9.0,12.0
buhvir,0.7647836,9.0,12.0
plsvir,0.018350726,9.0,12.0
reevir1,0.023777291,9.0,12.0
gockin,0.049451143,9.0,12.0
herthr,0.013362803,9.0,12.0
amerob,0.010685135,9.0,12.0
amegfi,0.0135104535,9.0,12.0
chispa,0.010992369,9.0,12.0
ovenbi1,0.029226525,9.0,12.0
bawwar,0.023307983,9.0,12.0
amered,0.011184537,9.0,12.0
bkbwar,0.04395594,9.0,12.0
yerwar,0.9556514,9.0,12.0
grawar,0.027925087,9.0,12.0
btnwar,0.02497207,9.0,12.0
norcar,0.11665882,9.0,12.0
bird1,0.99971896,10.0,13.0
casvir,0.038509373,10.0,13.0
buhvir,0.57358384,10.0,13.0
reevir1,0.05481117,10.0,13.0
blujay,0.0153632425,10.0,13.0
tuftit,0.01256121,10.0,13.0
gockin,0.040230013,10.0,13.0
carwre,0.011635126,10.0,13.0
herthr,0.012838963,10.0,13.0
amerob,0.015657526,10.0,13.0
eurrob1,0.010042665,10.0,13.0
amegfi,0.022005038,10.0,13.0
daejun,0.049459245,10.0,13.0
rewbla,0.020711556,10.0,13.0
ovenbi1,0.01737437,10.0,13.0
bawwar,0.039693933,10.0,13.0
bkbwar,0.0353504,10.0,13.0
yerwar,0.9796516,10.0,13.0
btnwar,0.025438027,10.0,13.0
norcar,0.37626293,10.0,13.0
bird1,0.9953334,11.0,14.0
buhvir,0.58791053,11.0,14.0
reevir1,0.036819547,11.0,14.0
gockin,0.03064665,11.0,14.0
goldcr1,0.03482454,11.0,14.0
firecr1,0.024878072,11.0,14.0
winwre3,0.01587594,11.0,14.0
amerob,0.010564486,11.0,14.0
spofly1,0.0133889755,11.0,14.0
rebfly,0.014903605,11.0,14.0
houspa,0.013499539,11.0,14.0
amegfi,0.015315333,11.0,14.0
daejun,0.060888007,11.0,14.0
rucspa1,0.01218466,11.0,14.0
rewbla,0.11673814,11.0,14.0
ovenbi1,0.024409177,11.0,14.0
bawwar,0.02426124,11.0,14.0
comyel,0.015066938,11.0,14.0
amered,0.035103492,11.0,14.0
magwar,0.034743503,11.0,14.0
bkbwar,0.05621636,11.0,14.0
yerwar,0.02192189,11.0,14.0
btnwar,0.015272225,11.0,14.0
norcar,0.14568485,11.0,14.0
indbun,0.0808176,11.0,14.0
bird1,0.99585515,12.0,15.0
buhvir,0.15773763,12.0,15.0
reevir1,0.06781977,12.0,15.0
gockin,0.017483352,12.0,15.0
firecr1,0.01649192,12.0,15.0
winwre3,0.0229274,12.0,15.0
swathr,0.011560509,12.0,15.0
amerob,0.017827904,12.0,15.0
spofly1,0.021718534,12.0,15.0
houspa,0.011820492,12.0,15.0
daejun,0.70515394,12.0,15.0
rewbla,0.117862515,12.0,15.0
ovenbi1,0.018084068,12.0,15.0
bawwar,0.030401504,12.0,15.0
amered,0.016264241,12.0,15.0
camwar,0.029372111,12.0,15.0
magwar,0.1334299,12.0,15.0
babwar,0.02221786,12.0,15.0
bkbwar,0.048207182,12.0,15.0
btbwar,0.010314333,12.0,15.0
yerwar,0.019165212,12.0,15.0
btnwar,0.032850195,12.0,15.0
canwar,0.058232114,12.0,15.0
scatan,0.011679704,12.0,15.0
norcar,0.021764059,12.0,15.0
indbun,0.02586554,12.0,15.0
bird1,0.99965715,13.0,16.0
buhvir,0.051347196,13.0,16.0
reevir1,0.03449538,13.0,16.0
bkcchi,0.05147552,13.0,16.0
gockin,0.013166591,13.0,16.0
firecr1,0.01040581,13.0,16.0
winwre3,0.013180983,13.0,16.0
amerob,0.010308382,13.0,16.0
amegfi,0.0127277635,13.0,16.0
daejun,0.7851387,13.0,16.0
rucspa1,0.010520832,13.0,16.0
whtspa,0.010356845,13.0,16.0
ovenbi1,0.013738689,13.0,16.0
bawwar,0.026994307,13.0,16.0
comyel,0.01103036,13.0,16.0
amered,0.01626274,13.0,16.0
magwar,0.110530816,13.0,16.0
babwar,0.012696985,13.0,16.0
bkbwar,0.041387767,13.0,16.0
btbwar,0.012442159,13.0,16.0
yerwar,0.020514566,13.0,16.0
btnwar,0.030603657,13.0,16.0
canwar,0.98505497,13.0,16.0
bird1,0.9988071,14.0,17.0
buhvir,0.011828443,14.0,17.0
reevir1,0.037961565,14.0,17.0
bkcchi,0.010147257,14.0,17.0
rufwar1,0.016074289,14.0,17.0
houwre,0.014926284,14.0,17.0
winwre3,0.011054991,14.0,17.0
amerob,0.016185135,14.0,17.0
daejun,0.6851865,14.0,17.0
rucspa1,0.014595905,14.0,17.0
ovenbi1,0.035945322,14.0,17.0
magwar,0.011105866,14.0,17.0
btbwar,0.011179096,14.0,17.0
btnwar,0.684795,14.0,17.0
canwar,0.8081216,14.0,17.0
bird1,0.99989444,15.0,18.0
leafly,0.029789174,15.0,18.0
buhvir,0.012402583,15.0,18.0
reevir1,0.19860192,15.0,18.0
bkcchi,0.027121888,15.0,18.0
winwre3,0.027595606,15.0,18.0
veery,0.023776444,15.0,18.0
amegfi,0.01016888,15.0,18.0
daejun,0.4418672,15.0,18.0
rucspa1,0.010616348,15.0,18.0
ovenbi1,0.12218737,15.0,18.0
mouwar,0.053897906,15.0,18.0
magwar,0.012978063,15.0,18.0
bkbwar,0.024873804,15.0,18.0
chswar,0.014565938,15.0,18.0
btbwar,0.9009574,15.0,18.0
btnwar,0.34822503,15.0,18.0
canwar,0.8908211,15.0,18.0
scatan,0.011370416,15.0,18.0
gyhsif1,0.011975387,15.0,18.0
bird1,0.99997187,16.0,19.0
leafly,0.015523413,16.0,19.0
reevir1,0.3304377,16.0,19.0
vigswa,0.016422683,16.0,19.0
houwre,0.17475295,16.0,19.0
amerob,0.010268927,16.0,19.0
amegfi,0.025394976,16.0,19.0
daejun,0.05214392,16.0,19.0
ovenbi1,0.17907509,16.0,19.0
mouwar,0.023121359,16.0,19.0
comyel,0.015726551,16.0,19.0
amered,0.011370084,16.0,19.0
bkbwar,0.02342006,16.0,19.0
btbwar,0.8682565,16.0,19.0
btnwar,0.040688787,16.0,19.0
canwar,0.030032478,16.0,19.0
gyhsif1,0.015265358,16.0,19.0
bird1,0.99997896,17.0,20.0
miskit,0.031507067,17.0,20.0
eawpew,0.013085538,17.0,20.0
reevir1,0.2445748,17.0,20.0
winwre3,0.010603108,17.0,20.0
veery,0.016899126,17.0,20.0
houspa,0.016131027,17.0,20.0
daejun,0.042132273,17.0,20.0
ovenbi1,0.0792197,17.0,20.0
bawwar,0.019272942,17.0,20.0
comyel,0.010360966,17.0,20.0
amered,0.029759103,17.0,20.0
bkbwar,0.015908668,17.0,20.0
btbwar,0.97177446,17.0,20.0
btnwar,0.014880213,17.0,20.0
scatan,0.011168443,17.0,20.0
gyhsif1,0.023057293,17.0,20.0
bird1,0.99969894,18.0,21.0
buhvir,0.019978022,18.0,21.0
reevir1,0.17500572,18.0,21.0
bkcchi,0.010039702,18.0,21.0
vitpar1,0.017649341,18.0,21.0
gockin,0.021130065,18.0,21.0
winwre3,0.0134642655,18.0,21.0
houspa,0.024730576,18.0,21.0
fiespa,0.03279049,18.0,21.0
daejun,0.27842084,18.0,21.0
rucspa1,0.010983865,18.0,21.0
ovenbi1,0.070030175,18.0,21.0
bawwar,0.08303581,18.0,21.0
cerwar,0.01466557,18.0,21.0
bkbwar,0.045065824,18.0,21.0
btbwar,0.08986018,18.0,21.0
yerwar,0.81654775,18.0,21.0
btywar,0.0244352,18.0,21.0
towwar,0.010144911,18.0,21.0
herwar,0.016298462,18.0,21.0
btnwar,0.7031325,18.0,21.0
bird1,0.9995036,19.0,22.0
buhvir,0.026232632,19.0,22.0
reevir1,0.04375105,19.0,22.0
yebpri1,0.027872575,19.0,22.0
lottit1,0.010878448,19.0,22.0
bushti,0.032730512,19.0,22.0
gockin,0.025445784,19.0,22.0
firecr1,0.019424438,19.0,22.0
spofly1,0.012579492,19.0,22.0
houspa,0.020517197,19.0,22.0
daejun,0.06502357,19.0,22.0
bawwar,0.058502864,19.0,22.0
bkbwar,0.027568877,19.0,22.0
yerwar,0.97134143,19.0,22.0
btnwar,0.051831264,19.0,22.0
bird1,0.9998756,20.0,23.0
buhvir,0.011316575,20.0,23.0
warvir,0.022176689,20.0,23.0
reevir1,0.037330933,20.0,23.0
chivir1,0.010062661,20.0,23.0
lottit1,0.02332531,20.0,23.0
bushti,0.014744585,20.0,23.0
gockin,0.014439734,20.0,23.0
goldcr1,0.01537128,20.0,23.0
amerob,0.018336497,20.0,23.0
comcha,0.0135779735,20.0,23.0
houfin,0.013358755,20.0,23.0
daejun,0.025398344,20.0,23.0
bawwar,0.01699936,20.0,23.0
amered,0.010086048,20.0,23.0
bkbwar,0.01658963,20.0,23.0
yerwar,0.9821306,20.0,23.0
bird1,0.99991184,21.0,24.0
casvir,0.014712658,21.0,24.0
buhvir,0.031030437,21.0,24.0
reevir1,0.61118174,21.0,24.0
chivir1,0.022316888,21.0,24.0
chbchi,0.039588824,21.0,24.0
lottit1,0.04798413,21.0,24.0
gockin,0.1613132,21.0,24.0
goldcr1,0.014760464,21.0,24.0
amerob,0.01904933,21.0,24.0
cedwax,0.010569711,21.0,24.0
chispa,0.015677765,21.0,24.0
daejun,0.020973237,21.0,24.0
orcwar,0.06073675,21.0,24.0
amered,0.012598171,21.0,24.0
bkbwar,0.012130062,21.0,24.0
pinwar,0.03744485,21.0,24.0
yerwar,0.724031,21.0,24.0
btnwar,0.012564068,21.0,24.0
bird1,0.9998441,22.0,25.0
buhvir,0.013475443,22.0,25.0
reevir1,0.463626,22.0,25.0
chivir1,0.040184673,22.0,25.0
lottit1,0.012962953,22.0,25.0
gockin,0.025970431,22.0,25.0
goldcr1,0.038981553,22.0,25.0
rebfly,0.021208134,22.0,25.0
amered,0.025700564,22.0,25.0
btnwar,0.04627904,22.0,25.0
bird1,0.9998126,23.0,26.0
buhvir,0.02343937,23.0,26.0
reevir1,0.33352345,23.0,26.0
chivir1,0.022095293,23.0,26.0
bkcchi,0.018911362,23.0,26.0
gockin,0.08028851,23.0,26.0
daejun,0.012236951,23.0,26.0
sonspa,0.010375562,23.0,26.0
ovenbi1,0.07270769,23.0,26.0
amered,0.015203906,23.0,26.0
bkbwar,0.054933578,23.0,26.0
btnwar,0.018184246,23.0,26.0
canwar,0.97373086,23.0,26.0
bird1,0.99963355,24.0,27.0
spitap2,0.016908396,24.0,27.0
buhvir,0.015383388,24.0,27.0
bkcchi,0.22908379,24.0,27.0
gockin,0.048229452,24.0,27.0
winwre3,0.0237211,24.0,27.0
dunnoc1,0.012608299,24.0,27.0
daejun,0.14957052,24.0,27.0
ovenbi1,0.021649182,24.0,27.0
bkbwar,0.010886132,24.0,27.0
btnwar,0.013707819,24.0,27.0
canwar,0.9992851,24.0,27.0
bird1,0.99964195,25.0,28.0
buhvir,0.831879,25.0,28.0
reevir1,0.0716931,25.0,28.0
bkcchi,0.2725756,25.0,28.0
winwre3,0.010793092,25.0,28.0
eurrob1,0.011425226,25.0,28.0
daejun,0.18440956,25.0,28.0
ovenbi1,0.023796607,25.0,28.0
btnwar,0.028869804,25.0,28.0
canwar,0.99753183,25.0,28.0
banana,0.011079137,25.0,28.0
bird1,0.99993557,26.0,29.0
buhvir,0.3034344,26.0,29.0
plsvir,0.036508825,26.0,29.0
reevir1,0.028326765,26.0,29.0
bkcchi,0.02060438,26.0,29.0
daejun,0.083278716,26.0,29.0
ovenbi1,0.011610793,26.0,29.0
yerwar,0.09864422,26.0,29.0
grawar,0.23037007,26.0,29.0
btywar,0.013554466,26.0,29.0
canwar,0.9910342,26.0,29.0
refwar,0.013590746,26.0,29.0
bird1,0.9986318,27.0,30.0
casvir,0.016679995,27.0,30.0
buhvir,0.41819397,27.0,30.0
plsvir,0.080564626,27.0,30.0
warvir,0.013406351,27.0,30.0
reevir1,0.082477316,27.0,30.0
tuftit,0.010391727,27.0,30.0
herthr,0.013938352,27.0,30.0
amerob,0.017188884,27.0,30.0
chispa,0.029567098,27.0,30.0
daejun,0.028663991,27.0,30.0
whtspa,0.017941896,27.0,30.0
ovenbi1,0.011050472,27.0,30.0
cerwar,0.020540183,27.0,30.0
palwar,0.01641122,27.0,30.0
pinwar,0.013788508,27.0,30.0
yerwar,0.6347072,27.0,30.0
grawar,0.6397828,27.0,30.0
norcar,0.018153928,27.0,30.0
bird1,0.99830055,28.0,31.0
yetvir,0.01205971,28.0,31.0
casvir,0.03938928,28.0,31.0
buhvir,0.01753025,28.0,31.0
plsvir,0.06591248,28.0,31.0
warvir,0.045464326,28.0,31.0
reevir1,0.0529612,28.0,31.0
carwre,0.011931082,28.0,31.0
swathr,0.0133517245,28.0,31.0
herthr,0.0102154305,28.0,31.0
amerob,0.023777235,28.0,31.0
houspa,0.019708699,28.0,31.0
chispa,0.010520525,28.0,31.0
daejun,0.020396158,28.0,31.0
cerwar,0.01428035,28.0,31.0
yerwar,0.7140884,28.0,31.0
grawar,0.410802,28.0,31.0
westan,0.013801478,28.0,31.0
bird1,0.9983904,29.0,32.0
yetvir,0.14574762,29.0,32.0
casvir,0.04266531,29.0,32.0
buhvir,0.04580613,29.0,32.0
plsvir,0.05236016,29.0,32.0
warvir,0.011301722,29.0,32.0
reevir1,0.021181155,29.0,32.0
tuftit,0.010568968,29.0,32.0
lottit1,0.026256751,29.0,32.0
amerob,0.011460101,29.0,32.0
chispa,0.010922064,29.0,32.0
daejun,0.01293971,29.0,32.0
cerwar,0.03231537,29.0,32.0
yerwar,0.6203817,29.0,32.0
grawar,0.21024248,29.0,32.0
norcar,0.013947943,29.0,32.0
bird1,0.93904936,30.0,33.0
yetvir,0.12810178,30.0,33.0
casvir,0.049098764,30.0,33.0
buhvir,0.063688606,30.0,33.0
reevir1,0.023149922,30.0,33.0
chbchi,0.025667178,30.0,33.0
lottit1,0.017981233,30.0,33.0
amerob,0.012971534,30.0,33.0
daejun,0.02373368,30.0,33.0
banana,0.018325571,30.0,33.0
bird1,0.9439233,31.0,34.0
redjun,0.010887739,31.0,34.0
ruqdov,0.011737353,31.0,34.0
soulap1,0.025147084,31.0,34.0
roahaw,0.01757546,31.0,34.0
whepar2,0.010595938,31.0,34.0
rufhor2,0.010031502,31.0,34.0
grekis,0.038402356,31.0,34.0
bawswa1,0.06631422,31.0,34.0
houwre4,0.038514316,31.0,34.0
houspa,0.01070768,31.0,34.0
rucspa1,0.017051503,31.0,34.0
rewbla,0.0105129285,31.0,34.0
banana,0.07268867,31.0,34.0
bird1,0.9950551,32.0,35.0
killde,0.011741856,32.0,35.0
cotfly1,0.011915168,32.0,35.0
buhvir,0.011855942,32.0,35.0
blujay,0.3346361,32.0,35.0
rucspa1,0.010204333,32.0,35.0
ovenbi1,0.01274256,32.0,35.0
btbwar,0.011005824,32.0,35.0
canwar,0.97847164,32.0,35.0
bird1,0.99860424,33.0,36.0
leabit,0.028535256,33.0,36.0
buhvir,0.030909173,33.0,36.0
reevir1,0.016971612,33.0,36.0
blujay,0.58772516,33.0,36.0
bkcchi,0.010675758,33.0,36.0
daejun,0.02637058,33.0,36.0
ovenbi1,0.020919615,33.0,36.0
btbwar,0.010820239,33.0,36.0
btnwar,0.010072875,33.0,36.0
canwar,0.9884889,33.0,36.0
bird1,0.99885595,34.0,37.0
buhvir,0.060834236,34.0,37.0
reevir1,0.011402219,34.0,37.0
blujay,0.713146,34.0,37.0
bkcchi,0.03395912,34.0,37.0
gockin,0.020745737,34.0,37.0
goldcr1,0.020490728,34.0,37.0
ovenbi1,0.015170486,34.0,37.0
bkbwar,0.01505623,34.0,37.0
canwar,0.99287754,34.0,37.0
bird1,0.9923546,35.0,38.0
reevir1,0.03925059,35.0,38.0
whesib1,0.011800886,35.0,38.0
louwat,0.013058826,35.0,38.0
swawar,0.34776396,35.0,38.0
naswar,0.0346463,35.0,38.0
comyel,0.011563304,35.0,38.0
amered,0.058369096,35.0,38.0
norpar,0.06728433,35.0,38.0
tropar,0.013438999,35.0,38.0
yelwar,0.032327194,35.0,38.0
chswar,0.047033742,35.0,38.0
btbwar,0.014043171,35.0,38.0
canwar,0.098307624,35.0,38.0
refwar,0.01174221,35.0,38.0
norcar,0.021471865,35.0,38.0
bubgro2,0.010203038,35.0,38.0
lazbun,0.016048232,35.0,38.0
indbun,0.04766161,35.0,38.0
bird1,0.9991625,36.0,39.0
wesgul,0.03324184,36.0,39.0
amhgul1,0.16267863,36.0,39.0
gbbgul,0.027342165,36.0,39.0
grbher3,0.015305342,36.0,39.0
yebsap,0.012194989,36.0,39.0
buhvir,0.15215184,36.0,39.0
reevir1,0.05217302,36.0,39.0
blujay,0.39834043,36.0,39.0
gockin,0.17923799,36.0,39.0
rebnut,0.0111966785,36.0,39.0
winwre3,0.010322398,36.0,39.0
herthr,0.011641703,36.0,39.0
daejun,0.011247593,36.0,39.0
bkbwar,0.010258207,36.0,39.0
yerwar,0.9409458,36.0,39.0
btnwar,0.036286607,36.0,39.0
bird1,0.99883026,37.0,40.0
cangoo,0.013780724,37.0,40.0
wesgul,0.020122651,37.0,40.0
amhgul1,0.110114634,37.0,40.0
gbbgul,0.0250499,37.0,40.0
grbher3,0.01503671,37.0,40.0
yebsap,0.017011914,37.0,40.0
casvir,0.012175204,37.0,40.0
buhvir,0.11910403,37.0,40.0
reevir1,0.056854304,37.0,40.0
blujay,0.37198684,37.0,40.0
gockin,0.05714691,37.0,40.0
rebnut,0.011430101,37.0,40.0
herthr,0.012096835,37.0,40.0
houspa,0.016533876,37.0,40.0
daejun,0.042185873,37.0,40.0
ovenbi1,0.011508778,37.0,40.0
bawwar,0.012436616,37.0,40.0
amered,0.010964587,37.0,40.0
bkbwar,0.011015041,37.0,40.0
yerwar,0.93764037,37.0,40.0
btnwar,0.06193764,37.0,40.0
norcar,0.021742577,37.0,40.0
bird1,0.9996557,38.0,41.0
wesgul,0.02815987,38.0,41.0
amhgul1,0.14157355,38.0,41.0
gbbgul,0.010924172,38.0,41.0
comloo,0.010631876,38.0,41.0
grbher3,0.024196535,38.0,41.0
reevir1,0.01403091,38.0,41.0
gryjay,0.01227634,38.0,41.0
blujay,0.43835106,38.0,41.0
amecro,0.014196211,38.0,41.0
comrav,0.019414773,38.0,41.0
gockin,0.117399715,38.0,41.0
rebnut,0.014214487,38.0,41.0
herthr,0.0124232005,38.0,41.0
daejun,0.032864172,38.0,41.0
bawwar,0.010161314,38.0,41.0
bkbwar,0.010117332,38.0,41.0
yerwar,0.9430772,38.0,41.0
btnwar,0.070223264,38.0,41.0
norcar,0.013830096,38.0,41.0
bird1,0.99779946,39.0,42.0
warvir,0.010302955,39.0,42.0
tomtit1,0.017445477,39.0,42.0
rufwar1,0.01912024,39.0,42.0
swiwhe1,0.072731614,39.0,42.0
silver3,0.082108244,39.0,42.0
bicthr,0.012736977,39.0,42.0
herthr,0.012476292,39.0,42.0
snbfly1,0.0358038,39.0,42.0
rebfly,0.0101801455,39.0,42.0
whwcro,0.017003976,39.0,42.0
pinsis,0.01384208,39.0,42.0
rucspa1,0.013738663,39.0,42.0
yerwar,0.01848131,39.0,42.0
towwar,0.016307471,39.0,42.0
btnwar,0.030213546,39.0,42.0
norcar,0.030535288,39.0,42.0
baytan3,0.018158916,39.0,42.0
bird1,0.896575,40.0,43.0
blutit,0.017694935,40.0,43.0
rufwar1,0.019000994,40.0,43.0
lottit1,0.014078537,40.0,43.0
goldcr1,0.02766376,40.0,43.0
firecr1,0.0104930755,40.0,43.0
amerob,0.010213681,40.0,43.0
spofly1,0.028367747,40.0,43.0
snbfly1,0.0136691155,40.0,43.0
grywag,0.047195144,40.0,43.0
btnwar,0.01215646,40.0,43.0
norcar,0.0150416605,40.0,43.0
banana,0.06688845,40.0,43.0
