species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998625,9.0,12.0
yetvir,0.010132119,9.0,12.0
reevir1,0.55261016,9.0,12.0
chivir1,0.02933001,9.0,12.0
amerob,0.015090378,9.0,12.0
louwat,0.9877751,9.0,12.0
norcar,0.018065102,9.0,12.0
bird1,0.9996575,10.0,13.0
fotfly,0.011550384,10.0,13.0
yetvir,0.012114262,10.0,13.0
reevir1,0.03759602,10.0,13.0
tuftit,0.015982674,10.0,13.0
amerob,0.01411504,10.0,13.0
rucspa1,0.07077978,10.0,13.0
louwat,0.9941551,10.0,13.0
norcar,0.020215875,10.0,13.0
bird1,0.9989422,11.0,14.0
reevir1,0.030146023,11.0,14.0
tuftit,0.010098697,11.0,14.0
amerob,0.015532058,11.0,14.0
rewbla,0.017498657,11.0,14.0
louwat,0.98181695,11.0,14.0
norcar,0.01967886,11.0,14.0
bird1,0.9852011,12.0,15.0
whcbar1,0.010625643,12.0,15.0
pirfly1,0.0123459045,12.0,15.0
lobsun2,0.011420175,12.0,15.0
puteup1,0.0122073805,12.0,15.0
yeejun,0.01505029,12.0,15.0
rucspa1,0.016044814,12.0,15.0
rewbla,0.014858699,12.0,15.0
louwat,0.39421442,12.0,15.0
swawar,0.13624808,12.0,15.0
comyel,0.016203055,12.0,15.0
yelwar,0.06272584,12.0,15.0
chswar,0.023187822,12.0,15.0
fatwar,0.017609354,12.0,15.0
flawar1,0.018197993,12.0,15.0
canwar,0.010008239,12.0,15.0
refwar,0.018803045,12.0,15.0
norcar,0.012217763,12.0,15.0
yebsee1,0.06476052,12.0,15.0
docsee1,0.010764157,12.0,15.0
bird1,0.8911542,13.0,16.0
whcbar1,0.030401135,13.0,16.0
casvir,0.0231443,13.0,16.0
reevir1,0.017818155,13.0,16.0
chivir1,0.0127099985,13.0,16.0
gyhbul1,0.03766323,13.0,16.0
houspa,0.010379063,13.0,16.0
bird1,0.97791016,14.0,17.0
reevir1,0.012869998,14.0,17.0
tuftit,0.015309741,14.0,17.0
blackc1,0.017047506,14.0,17.0
spbwre1,0.010409129,14.0,17.0
hapwre1,0.013539006,14.0,17.0
sinwre1,0.022567717,14.0,17.0
gbwwre1,0.14248627,14.0,17.0
brbsol1,0.018012663,14.0,17.0
amerob,0.013778189,14.0,17.0
houspa,0.011127883,14.0,17.0
foxspa,0.03501145,14.0,17.0
sonspa,0.02964681,14.0,17.0
spotow,0.013189739,14.0,17.0
eastow,0.033202186,14.0,17.0
wesmea,0.029529655,14.0,17.0
orcori,0.03454785,14.0,17.0
scatan,0.022747828,14.0,17.0
norcar,0.012093992,14.0,17.0
bird1,0.9904754,15.0,18.0
taibar2,0.013209291,15.0,18.0
strant2,0.028487964,15.0,18.0
reevir1,0.016496172,15.0,18.0
gbwwre1,0.0114532,15.0,18.0
houspa,0.010513877,15.0,18.0
rucspa1,0.010928979,15.0,18.0
orcori,0.047453173,15.0,18.0
scatan,0.8831698,15.0,18.0
rcatan1,0.017199745,15.0,18.0
norcar,0.015910542,15.0,18.0
bird1,0.9954286,16.0,19.0
reevir1,0.013184737,16.0,19.0
tuftit,0.010043016,16.0,19.0
woothr,0.013016808,16.0,19.0
crbthr1,0.014600377,16.0,19.0
orcori,0.026115168,16.0,19.0
scatan,0.9869341,16.0,19.0
norcar,0.017045196,16.0,19.0
bird1,0.9952362,17.0,20.0
taibar2,0.010913311,17.0,20.0
eawpew,0.010001387,17.0,20.0
reevir1,0.02322439,17.0,20.0
tuftit,0.010691135,17.0,20.0
woothr,0.012670169,17.0,20.0
orcori,0.011957008,17.0,20.0
scatan,0.9935485,17.0,20.0
norcar,0.015841838,17.0,20.0
bird1,0.9996796,18.0,21.0
fotfly,0.016741468,18.0,21.0
reevir1,0.01908532,18.0,21.0
tuftit,0.016210102,18.0,21.0
woothr,0.021069607,18.0,21.0
rucspa1,0.011125328,18.0,21.0
orcori,0.013899314,18.0,21.0
louwat,0.9453913,18.0,21.0
scatan,0.66015714,18.0,21.0
norcar,0.02837832,18.0,21.0
bird1,0.99921644,19.0,22.0
amerob,0.010132683,19.0,22.0
louwat,0.9867901,19.0,22.0
norcar,0.018446062,19.0,22.0
bird1,0.9995585,20.0,23.0
louwat,0.99663,20.0,23.0
norcar,0.011690894,20.0,23.0
bird1,0.99993247,21.0,24.0
taiwrb1,0.22773895,21.0,24.0
plawre1,0.019835794,21.0,24.0
louwat,0.99617815,21.0,24.0
hoowar,0.017383076,21.0,24.0
flawar1,0.046543583,21.0,24.0
bird1,0.99997014,22.0,25.0
whevir,0.013225179,22.0,25.0
tuftit,0.034418248,22.0,25.0
amerob,0.017547185,22.0,25.0
louwat,0.99946487,22.0,25.0
norcar,0.03779765,22.0,25.0
bird1,0.9996759,23.0,26.0
soulap1,0.015739659,23.0,26.0
litowl1,0.012663614,23.0,26.0
blujay,0.011217973,23.0,26.0
tuftit,0.02541188,23.0,26.0
carwre,0.010576385,23.0,26.0
amerob,0.01901479,23.0,26.0
amegfi,0.014509825,23.0,26.0
rewbla,0.027606074,23.0,26.0
louwat,0.9846547,23.0,26.0
norcar,0.03204088,23.0,26.0
bird1,0.999669,24.0,27.0
soulap1,0.019534023,24.0,27.0
reevir1,0.013662483,24.0,27.0
tuftit,0.022178523,24.0,27.0
carwre,0.013181213,24.0,27.0
woothr,0.012322827,24.0,27.0
amerob,0.11972632,24.0,27.0
grethr1,0.013481511,24.0,27.0
houspa,0.021254702,24.0,27.0
amegfi,0.013901288,24.0,27.0
rucspa1,0.0111824805,24.0,27.0
rewbla,0.021862593,24.0,27.0
louwat,0.9749775,24.0,27.0
norcar,0.037267346,24.0,27.0
bird1,0.9997989,25.0,28.0
soulap1,0.012698343,25.0,28.0
tuftit,0.010736308,25.0,28.0
whbnut,0.012167093,25.0,28.0
carwre,0.011553205,25.0,28.0
amerob,0.1480229,25.0,28.0
grethr1,0.024570156,25.0,28.0
houspa,0.016719295,25.0,28.0
amegfi,0.023535712,25.0,28.0
rucspa1,0.018291822,25.0,28.0
moucac1,0.021491544,25.0,28.0
rewbla,0.031491656,25.0,28.0
louwat,0.9773812,25.0,28.0
norcar,0.0279244,25.0,28.0
bird1,0.9909023,26.0,29.0
pirfly1,0.012824402,26.0,29.0
cowscj1,0.010945694,26.0,29.0
houwre4,0.021005768,26.0,29.0
yelthr1,0.010336954,26.0,29.0
amerob,0.11386948,26.0,29.0
grethr1,0.21324466,26.0,29.0
houspa,0.016596321,26.0,29.0
rucspa1,0.018767923,26.0,29.0
moucac1,0.062508486,26.0,29.0
rewbla,0.012446148,26.0,29.0
norcar,0.01275553,26.0,29.0
bird1,0.9926784,27.0,30.0
goftyr1,0.5146772,27.0,30.0
houspa,0.011682611,27.0,30.0
rewbla,0.039572768,27.0,30.0
rebgra1,0.010721781,27.0,30.0
bird1,0.9969559,28.0,31.0
yemfly1,0.02669574,28.0,31.0
goftyr1,0.03546783,28.0,31.0
yelthr1,0.02311892,28.0,31.0
paethr1,0.014659143,28.0,31.0
houspa,0.0111093335,28.0,31.0
rucspa1,0.010602539,28.0,31.0
rewbla,0.18847421,28.0,31.0
melbla1,0.013393088,28.0,31.0
rebgra1,0.015365212,28.0,31.0
bird1,0.99845153,29.0,32.0
woowar,0.014464157,29.0,32.0
rewbla,0.5244677,29.0,32.0
melbla1,0.08514706,29.0,32.0
scrbla1,0.012219391,29.0,32.0
bird1,0.99821335,30.0,33.0
woowar,0.01747491,30.0,33.0
rewbla,0.07668127,30.0,33.0
melbla1,0.21234469,30.0,33.0
scrbla1,0.014838276,30.0,33.0
rebgra1,0.025228327,30.0,33.0
bird1,0.9989349,31.0,34.0
goftyr1,0.027050648,31.0,34.0
reevir1,0.029612144,31.0,34.0
chivir1,0.049908377,31.0,34.0
woowar,0.013191171,31.0,34.0
gbwwre1,0.010653068,31.0,34.0
rewbla,0.10175089,31.0,34.0
melbla1,0.07778048,31.0,34.0
cargra1,0.024187246,31.0,34.0
rebgra1,0.0154370265,31.0,34.0
bird1,0.99837226,32.0,35.0
goftyr1,0.016281737,32.0,35.0
buhvir,0.013981305,32.0,35.0
reevir1,0.027053718,32.0,35.0
chivir1,0.015136422,32.0,35.0
whesib1,0.010645669,32.0,35.0
gbwwre1,0.05082441,32.0,35.0
blacat1,0.014105349,32.0,35.0
andsol1,0.025701806,32.0,35.0
plured1,0.031701673,32.0,35.0
houspa,0.013967777,32.0,35.0
rucspa1,0.014980324,32.0,35.0
rewbla,0.018643636,32.0,35.0
melbla1,0.042106416,32.0,35.0
scrbla1,0.017445559,32.0,35.0
gragra1,0.082766145,32.0,35.0
cargra1,0.031502686,32.0,35.0
rebgra1,0.12602639,32.0,35.0
bird1,0.99916947,33.0,36.0
reevir1,0.052775007,33.0,36.0
chivir1,0.062133484,33.0,36.0
gbwwre1,0.013501611,33.0,36.0
andsol1,0.033703506,33.0,36.0
amerob,0.010132238,33.0,36.0
rewbla,0.010954797,33.0,36.0
louwat,0.97504175,33.0,36.0
norcar,0.015243755,33.0,36.0
bird1,0.99726707,34.0,37.0
blujay,0.012971046,34.0,37.0
amerob,0.012629076,34.0,37.0
louwat,0.99198294,34.0,37.0
norcar,0.012313428,34.0,37.0
bird1,0.99774116,35.0,38.0
blujay,0.023106333,35.0,38.0
louwat,0.99812186,35.0,38.0
bird1,0.99422115,36.0,39.0
lesgre1,0.0697611,36.0,39.0
reevir1,0.023400992,36.0,39.0
amerob,0.014369837,36.0,39.0
louwat,0.9773041,36.0,39.0
kenwar,0.014103677,36.0,39.0
norcar,0.013207227,36.0,39.0
