species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.022544505,12.0,15.0
amered,0.96771896,12.0,15.0
cerwar,0.011932203,12.0,15.0
norcar,0.015155369,12.0,15.0
robgro,0.013324201,12.0,15.0
bird1,0.99996334,13.0,16.0
easwpw1,0.0122116925,13.0,16.0
reevir1,0.9339964,13.0,16.0
woothr,0.9939484,13.0,16.0
eastow,0.010530785,13.0,16.0
rewbla,0.016858961,13.0,16.0
amered,0.9358081,13.0,16.0
cerwar,0.026883092,13.0,16.0
norpar,0.043324817,13.0,16.0
btbwar,0.011768772,13.0,16.0
norcar,0.011599264,13.0,16.0
bird1,0.99642557,14.0,17.0
eawpew,0.029877529,14.0,17.0
reevir1,0.9702023,14.0,17.0
blujay,0.010473197,14.0,17.0
carchi,0.011885203,14.0,17.0
bkcchi,0.07098017,14.0,17.0
cacwre,0.01979177,14.0,17.0
veery,0.011214319,14.0,17.0
swathr,0.01067925,14.0,17.0
herthr,0.016013386,14.0,17.0
woothr,0.04398063,14.0,17.0
whtspa,0.024234511,14.0,17.0
sonspa,0.016260633,14.0,17.0
rewbla,0.026605288,14.0,17.0
btbwar,0.027287336,14.0,17.0
btnwar,0.034887854,14.0,17.0
bird1,0.99961466,15.0,18.0
rebwoo,0.09738625,15.0,18.0
eawpew,0.34140792,15.0,18.0
reevir1,0.95508415,15.0,18.0
woothr,0.9944537,15.0,18.0
eastow,0.017990164,15.0,18.0
ovenbi1,0.015376211,15.0,18.0
btbwar,0.013524658,15.0,18.0
scatan,0.010757852,15.0,18.0
bird1,0.9996743,16.0,19.0
easwpw1,0.010556634,16.0,19.0
rehwoo,0.013673757,16.0,19.0
rebwoo,0.3805285,16.0,19.0
eawpew,0.13577904,16.0,19.0
grekis,0.014966953,16.0,19.0
reevir1,0.02212492,16.0,19.0
blujay,0.013416694,16.0,19.0
woothr,0.9970526,16.0,19.0
ovenbi1,0.9857483,16.0,19.0
kenwar,0.010074611,16.0,19.0
hoowar,0.015642768,16.0,19.0
norcar,0.012992101,16.0,19.0
bird1,0.99958354,17.0,20.0
rehwoo,0.021187086,17.0,20.0
rebwoo,0.96787345,17.0,20.0
eawpew,0.1844072,17.0,20.0
reevir1,0.026205726,17.0,20.0
blujay,0.071253955,17.0,20.0
tuftit,0.012573015,17.0,20.0
woothr,0.99719346,17.0,20.0
ovenbi1,0.96521604,17.0,20.0
hoowar,0.016917475,17.0,20.0
btbwar,0.02487186,17.0,20.0
norcar,0.012601717,17.0,20.0
bird1,0.98937976,18.0,21.0
rebwoo,0.78674555,18.0,21.0
eawpew,0.14587246,18.0,21.0
reevir1,0.020616991,18.0,21.0
blujay,0.21906309,18.0,21.0
tuftit,0.016145548,18.0,21.0
rucbab1,0.016072297,18.0,21.0
grycat,0.010905445,18.0,21.0
eastow,0.010074059,18.0,21.0
ovenbi1,0.97897625,18.0,21.0
btbwar,0.014679557,18.0,21.0
norcar,0.011762523,18.0,21.0
bird1,0.9802135,19.0,22.0
reevir1,0.06778471,19.0,22.0
blujay,0.02819561,19.0,22.0
rucbab1,0.020241996,19.0,22.0
ovenbi1,0.975393,19.0,22.0
