species_code,score,start_offset_sec,end_offset_sec
eawpew,0.028853904,13.0,16.0
yebfly,0.010249748,13.0,16.0
reevir1,0.013590847,13.0,16.0
blujay,0.014070333,13.0,16.0
amecro,0.010616109,13.0,16.0
bkcchi,0.65955067,13.0,16.0
tuftit,0.036919214,13.0,16.0
amerob,0.015198738,13.0,16.0
houspa,0.01486455,13.0,16.0
amegfi,0.01205917,13.0,16.0
fiespa,0.010299975,13.0,16.0
eastow,0.023427019,13.0,16.0
rewbla,0.011108067,13.0,16.0
amered,0.1124929,13.0,16.0
yelwar,0.012414743,13.0,16.0
norcar,0.99632645,13.0,16.0
bird1,0.9999966,14.0,17.0
whtdov,0.6343528,14.0,17.0
whwdov,0.010834371,14.0,17.0
moudov,0.07381494,14.0,17.0
reshaw,0.013506724,14.0,17.0
wesfly,0.1203002,14.0,17.0
hutvir,0.014115664,14.0,17.0
reevir1,0.031949446,14.0,17.0
bkcchi,0.64439315,14.0,17.0
tuftit,0.07701373,14.0,17.0
amerob,0.0124388775,14.0,17.0
amered,0.09079075,14.0,17.0
yelwar,0.016075466,14.0,17.0
norcar,0.9954052,14.0,17.0
bird1,0.9999713,15.0,18.0
whtdov,0.1843999,15.0,18.0
moudov,0.8965606,15.0,18.0
wesfly,0.15701911,15.0,18.0
hutvir,0.08551342,15.0,18.0
carchi,0.010392056,15.0,18.0
tuftit,0.05283719,15.0,18.0
blctit4,0.010236339,15.0,18.0
bewwre,0.13882798,15.0,18.0
brnthr,0.043334488,15.0,18.0
normoc,0.013101965,15.0,18.0
amerob,0.01747048,15.0,18.0
fiespa,0.016746925,15.0,18.0
rucspa1,0.010594689,15.0,18.0
sonspa,0.11059457,15.0,18.0
rucspa,0.014611894,15.0,18.0
eastow,0.017018758,15.0,18.0
rewbla,0.046018433,15.0,18.0
naswar,0.011989692,15.0,18.0
amered,0.023923246,15.0,18.0
yelwar,0.024111241,15.0,18.0
norcar,0.9831013,15.0,18.0
bird1,0.9996958,16.0,19.0
whtdov,0.020301327,16.0,19.0
moudov,0.9828042,16.0,19.0
reshaw,0.0143572735,16.0,19.0
wesfly,0.07643195,16.0,19.0
carchi,0.021192387,16.0,19.0
bkcchi,0.01604748,16.0,19.0
tuftit,0.3021393,16.0,19.0
comchi1,0.049526047,16.0,19.0
winwre4,0.01686995,16.0,19.0
bewwre,0.021128241,16.0,19.0
brnthr,0.13226564,16.0,19.0
normoc,0.09470274,16.0,19.0
herthr,0.011095891,16.0,19.0
eurbla,0.012961519,16.0,19.0
amerob,0.017431611,16.0,19.0
amegfi,0.011405551,16.0,19.0
chispa,0.013458782,16.0,19.0
sonspa,0.5611175,16.0,19.0
eastow,0.014057823,16.0,19.0
yebcha,0.013896648,16.0,19.0
balori,0.02196499,16.0,19.0
rewbla,0.032524113,16.0,19.0
comyel,0.07902154,16.0,19.0
yelwar,0.016946167,16.0,19.0
norcar,0.5351675,16.0,19.0
robgro,0.024013361,16.0,19.0
bkhgro,0.025461704,16.0,19.0
bird1,0.9995295,17.0,20.0
moudov,0.97337323,17.0,20.0
eawpew,0.89929354,17.0,20.0
bkcchi,0.84360045,17.0,20.0
tuftit,0.02390716,17.0,20.0
whbnut,0.011675565,17.0,20.0
carwre,0.014110218,17.0,20.0
bewwre,0.014247277,17.0,20.0
normoc,0.0274556,17.0,20.0
amerob,0.032348815,17.0,20.0
comcha,0.010789121,17.0,20.0
amegfi,0.014705154,17.0,20.0
olispa,0.016070489,17.0,20.0
chispa,0.011237397,17.0,20.0
rucspa1,0.010961877,17.0,20.0
sonspa,0.14968014,17.0,20.0
swaspa,0.01465886,17.0,20.0
eastow,0.06907109,17.0,20.0
rewbla,0.03804133,17.0,20.0
yelwar,0.011824799,17.0,20.0
pinwar,0.011747495,17.0,20.0
scatan,0.028576566,17.0,20.0
norcar,0.26122725,17.0,20.0
robgro,0.021374317,17.0,20.0
bird1,0.9998078,18.0,21.0
moudov,0.9414134,18.0,21.0
rebwoo,0.41409457,18.0,21.0
eawpew,0.84964937,18.0,21.0
reevir1,0.02096861,18.0,21.0
bkcchi,0.95944226,18.0,21.0
tuftit,0.023838913,18.0,21.0
whbnut,0.0116228275,18.0,21.0
grycat,0.01710891,18.0,21.0
brnthr,0.01123213,18.0,21.0
amerob,0.012038668,18.0,21.0
amegfi,0.0137875695,18.0,21.0
whtspa,0.011435311,18.0,21.0
sonspa,0.021033911,18.0,21.0
rewbla,0.017189192,18.0,21.0
bawwar,0.011680508,18.0,21.0
comyel,0.029685616,18.0,21.0
amered,0.49058288,18.0,21.0
yelwar,0.12916827,18.0,21.0
chswar,0.02100314,18.0,21.0
canwar,0.010402565,18.0,21.0
scatan,0.022114975,18.0,21.0
norcar,0.24089949,18.0,21.0
robgro,0.07619569,18.0,21.0
indbun,0.012151629,18.0,21.0
bird1,0.9999755,19.0,22.0
moudov,0.9707324,19.0,22.0
rebwoo,0.867489,19.0,22.0
eawpew,0.9471833,19.0,22.0
bkcchi,0.90180564,19.0,22.0
tuftit,0.017255556,19.0,22.0
amerob,0.06474348,19.0,22.0
amegfi,0.013463848,19.0,22.0
bawwar,0.010596668,19.0,22.0
tenwar,0.010081907,19.0,22.0
amered,0.46711594,19.0,22.0
yelwar,0.17844975,19.0,22.0
chswar,0.0136388885,19.0,22.0
wlswar,0.05730366,19.0,22.0
scatan,0.032025795,19.0,22.0
norcar,0.9204242,19.0,22.0
robgro,0.136506,19.0,22.0
bird1,0.9999865,20.0,23.0
moudov,0.9636492,20.0,23.0
rebwoo,0.9681336,20.0,23.0
amecro,0.014755582,20.0,23.0
bkcchi,0.5655473,20.0,23.0
tuftit,0.0140772145,20.0,23.0
amerob,0.018003939,20.0,23.0
cedwax,0.013796759,20.0,23.0
amegfi,0.02585231,20.0,23.0
rucspa1,0.010400036,20.0,23.0
whtspa,0.025414819,20.0,23.0
sonspa,0.069206834,20.0,23.0
bnhcow,0.012648296,20.0,23.0
amered,0.10293378,20.0,23.0
yelwar,0.13801235,20.0,23.0
norcar,0.98821855,20.0,23.0
robgro,0.034655493,20.0,23.0
bird1,0.9999409,21.0,24.0
reshaw,0.016671997,21.0,24.0
rebwoo,0.8396957,21.0,24.0
wesfly,0.024110517,21.0,24.0
carchi,0.018722827,21.0,24.0
bkcchi,0.52927905,21.0,24.0
tuftit,0.024202336,21.0,24.0
amerob,0.025870813,21.0,24.0
houspa,0.01459251,21.0,24.0
amegfi,0.010256015,21.0,24.0
foxspa,0.016224701,21.0,24.0
sonspa,0.025888178,21.0,24.0
eastow,0.019339448,21.0,24.0
yelwar,0.025252396,21.0,24.0
norcar,0.99403477,21.0,24.0
robgro,0.021164583,21.0,24.0
bird1,0.99996936,22.0,25.0
rebwoo,0.21664126,22.0,25.0
eawpew,0.47267383,22.0,25.0
amecro,0.10252928,22.0,25.0
carchi,0.020101754,22.0,25.0
bkcchi,0.16179964,22.0,25.0
tuftit,0.019851202,22.0,25.0
houspa,0.032490145,22.0,25.0
houfin,0.023098402,22.0,25.0
amegfi,0.03522583,22.0,25.0
fiespa,0.032252006,22.0,25.0
foxspa,0.029596584,22.0,25.0
rucspa1,0.011926862,22.0,25.0
whtspa,0.022182422,22.0,25.0
sonspa,0.053491008,22.0,25.0
caltow,0.010913918,22.0,25.0
eastow,0.016982261,22.0,25.0
comyel,0.041866723,22.0,25.0
norcar,0.99743134,22.0,25.0
bird1,0.9997125,23.0,26.0
buthum,0.012984251,23.0,26.0
reshaw,0.030827094,23.0,26.0
eawpew,0.906569,23.0,26.0
wesfly,0.01502214,23.0,26.0
reevir1,0.015839607,23.0,26.0
carchi,0.03132432,23.0,26.0
bkcchi,0.19176246,23.0,26.0
tuftit,0.37302,23.0,26.0
whbnut,0.020278456,23.0,26.0
brnthr,0.2466238,23.0,26.0
normoc,0.020585518,23.0,26.0
easblu,0.010523375,23.0,26.0
veery,0.015543129,23.0,26.0
woothr,0.033488818,23.0,26.0
eurbla,0.018902339,23.0,26.0
amegfi,0.023824109,23.0,26.0
fiespa,0.017191576,23.0,26.0
rucspa1,0.015307117,23.0,26.0
eastow,0.23506166,23.0,26.0
comyel,0.015618447,23.0,26.0
amered,0.609913,23.0,26.0
yelwar,0.02523641,23.0,26.0
norcar,0.66460425,23.0,26.0
robgro,0.031778503,23.0,26.0
bird1,0.9991195,24.0,27.0
yebsap,0.07319971,24.0,27.0
norfli,0.025679082,24.0,27.0
eawpew,0.9388413,24.0,27.0
reevir1,0.012242504,24.0,27.0
bkcchi,0.023512386,24.0,27.0
tuftit,0.025141476,24.0,27.0
whbnut,0.011370421,24.0,27.0
grycat,0.033832468,24.0,27.0
brnthr,0.27514574,24.0,27.0
normoc,0.01486092,24.0,27.0
veery,0.06528926,24.0,27.0
amerob,0.012477709,24.0,27.0
amegfi,0.010328655,24.0,27.0
chispa,0.027494473,24.0,27.0
fiespa,0.14987338,24.0,27.0
daejun,0.016786246,24.0,27.0
rucspa1,0.01555927,24.0,27.0
swaspa,0.5203435,24.0,27.0
eastow,0.6789913,24.0,27.0
rewbla,0.023225605,24.0,27.0
ovenbi1,0.017693518,24.0,27.0
comyel,0.018502908,24.0,27.0
amered,0.2734995,24.0,27.0
yelwar,0.015964273,24.0,27.0
pinwar,0.010770059,24.0,27.0
norcar,0.1796391,24.0,27.0
indbun,0.02965061,24.0,27.0
bird1,0.9994072,25.0,28.0
whevir,0.011614647,25.0,28.0
carchi,0.014328057,25.0,28.0
tuftit,0.049034275,25.0,28.0
purmar,0.081456676,25.0,28.0
carwre,0.07851243,25.0,28.0
grycat,0.024669502,25.0,28.0
brnthr,0.30999953,25.0,28.0
normoc,0.20013054,25.0,28.0
veery,0.19327058,25.0,28.0
amerob,0.028531786,25.0,28.0
daejun,0.011884241,25.0,28.0
sonspa,0.041239947,25.0,28.0
swaspa,0.83579665,25.0,28.0
eastow,0.19434851,25.0,28.0
rewbla,0.049381044,25.0,28.0
comyel,0.013168567,25.0,28.0
amered,0.25975034,25.0,28.0
norpar,0.025581304,25.0,28.0
yelwar,0.029115967,25.0,28.0
norcar,0.122480385,25.0,28.0
bird1,0.99974877,26.0,29.0
carchi,0.012271155,26.0,29.0
tuftit,0.031417627,26.0,29.0
houwre4,0.01007949,26.0,29.0
brnthr,0.01271505,26.0,29.0
normoc,0.048003256,26.0,29.0
amerob,0.020116748,26.0,29.0
houspa,0.012231834,26.0,29.0
sonspa,0.76117843,26.0,29.0
swaspa,0.98190635,26.0,29.0
rewbla,0.03255297,26.0,29.0
yelwar,0.011590941,26.0,29.0
norcar,0.05213329,26.0,29.0
blbgra1,0.021695243,26.0,29.0
bird1,0.9998648,27.0,30.0
wewpew,0.013399296,27.0,30.0
eawpew,0.96164405,27.0,30.0
reevir1,0.016788976,27.0,30.0
grycat,0.012053018,27.0,30.0
amerob,0.017423378,27.0,30.0
fiespa,0.010289214,27.0,30.0
sonspa,0.64601576,27.0,30.0
swaspa,0.9366988,27.0,30.0
rewbla,0.018940609,27.0,30.0
norcar,0.025574937,27.0,30.0
bird1,0.9999798,28.0,31.0
moudov,0.820825,28.0,31.0
eawpew,0.97007495,28.0,31.0
reevir1,0.08883146,28.0,31.0
bkcchi,0.018417176,28.0,31.0
veery,0.018349065,28.0,31.0
amerob,0.014115671,28.0,31.0
chispa,0.010296433,28.0,31.0
daejun,0.048134185,28.0,31.0
rucspa1,0.011296816,28.0,31.0
sonspa,0.4326373,28.0,31.0
swaspa,0.9422269,28.0,31.0
rewbla,0.021888554,28.0,31.0
amered,0.38105556,28.0,31.0
yelwar,0.012441215,28.0,31.0
pinwar,0.03261154,28.0,31.0
scatan,0.036306445,28.0,31.0
norcar,0.031152284,28.0,31.0
robgro,0.015661342,28.0,31.0
bird1,0.99995714,29.0,32.0
moudov,0.9645049,29.0,32.0
eawpew,0.9386998,29.0,32.0
amecro,0.12538713,29.0,32.0
bkcchi,0.06590747,29.0,32.0
tuftit,0.017301101,29.0,32.0
veery,0.011558623,29.0,32.0
daejun,0.17993334,29.0,32.0
rucspa1,0.010702054,29.0,32.0
sonspa,0.01304166,29.0,32.0
swaspa,0.8941807,29.0,32.0
eastow,0.016492816,29.0,32.0
rewbla,0.024989955,29.0,32.0
norwat,0.010521593,29.0,32.0
amered,0.046739426,29.0,32.0
pinwar,0.019930415,29.0,32.0
scatan,0.032332882,29.0,32.0
norcar,0.241811,29.0,32.0
bird1,0.99956024,30.0,33.0
moudov,0.99194956,30.0,33.0
amecro,0.32565123,30.0,33.0
carchi,0.018090477,30.0,33.0
bkcchi,0.13204391,30.0,33.0
tuftit,0.019313674,30.0,33.0
brnthr,0.045027275,30.0,33.0
amerob,0.010317396,30.0,33.0
chispa,0.010444821,30.0,33.0
daejun,0.26517627,30.0,33.0
rucspa1,0.011107693,30.0,33.0
whtspa,0.019385803,30.0,33.0
sonspa,0.017353998,30.0,33.0
swaspa,0.52053964,30.0,33.0
eastow,0.035850275,30.0,33.0
rewbla,0.025748618,30.0,33.0
comyel,0.012159788,30.0,33.0
amered,0.099268444,30.0,33.0
yelwar,0.021980729,30.0,33.0
pinwar,0.017580664,30.0,33.0
yerwar,0.0116701955,30.0,33.0
scatan,0.013367361,30.0,33.0
norcar,0.08567433,30.0,33.0
robgro,0.011041566,30.0,33.0
bird1,0.999745,31.0,34.0
moudov,0.9760934,31.0,34.0
yebfly,0.010913986,31.0,34.0
aldfly,0.9150542,31.0,34.0
amecro,0.45261094,31.0,34.0
bkcchi,0.18852356,31.0,34.0
tuftit,0.01658263,31.0,34.0
brnthr,0.022462,31.0,34.0
amerob,0.015620161,31.0,34.0
cedwax,0.01448355,31.0,34.0
amegfi,0.12542889,31.0,34.0
chispa,0.011087354,31.0,34.0
daejun,0.06992898,31.0,34.0
whtspa,0.029948346,31.0,34.0
sonspa,0.05287314,31.0,34.0
swaspa,0.48697135,31.0,34.0
eastow,0.017841853,31.0,34.0
rewbla,0.017849432,31.0,34.0
tenwar,0.016594633,31.0,34.0
comyel,0.048327725,31.0,34.0
yelwar,0.02348156,31.0,34.0
norcar,0.07547865,31.0,34.0
robgro,0.014598272,31.0,34.0
indbun,0.019403184,31.0,34.0
bird1,0.9999029,32.0,35.0
moudov,0.95616186,32.0,35.0
eawpew,0.8058585,32.0,35.0
yebfly,0.025595743,32.0,35.0
aldfly,0.7794301,32.0,35.0
reevir1,0.014139752,32.0,35.0
amecro,0.25067374,32.0,35.0
bkcchi,0.14334796,32.0,35.0
gybpri1,0.020220445,32.0,35.0
junpri1,0.011855902,32.0,35.0
houwre,0.01386668,32.0,35.0
amerob,0.020770494,32.0,35.0
amegfi,0.049249634,32.0,35.0
chispa,0.035867378,32.0,35.0
clcspa,0.013243743,32.0,35.0
whtspa,0.013320648,32.0,35.0
sonspa,0.019928522,32.0,35.0
swaspa,0.29073972,32.0,35.0
eastow,0.01536009,32.0,35.0
rewbla,0.011705195,32.0,35.0
tenwar,0.026487159,32.0,35.0
comyel,0.013098008,32.0,35.0
pinwar,0.02088958,32.0,35.0
wlswar,0.01222053,32.0,35.0
scatan,0.012525183,32.0,35.0
norcar,0.09452021,32.0,35.0
robgro,0.014171188,32.0,35.0
bird1,0.99982035,33.0,36.0
eucdov,0.016897589,33.0,36.0
moudov,0.9234932,33.0,36.0
eawpew,0.7201365,33.0,36.0
yebfly,0.02519795,33.0,36.0
aldfly,0.6591189,33.0,36.0
weskin,0.0133241825,33.0,36.0
reevir1,0.017280845,33.0,36.0
amecro,0.013575737,33.0,36.0
bkcchi,0.23594931,33.0,36.0
normoc,0.010594129,33.0,36.0
amerob,0.021074086,33.0,36.0
amegfi,0.026931692,33.0,36.0
clcspa,0.020507421,33.0,36.0
whtspa,0.012555812,33.0,36.0
sonspa,0.03272292,33.0,36.0
rewbla,0.010509422,33.0,36.0
amered,0.02688103,33.0,36.0
btnwar,0.026646,33.0,36.0
scatan,0.012533018,33.0,36.0
norcar,0.016525758,33.0,36.0
robgro,0.010287544,33.0,36.0
bird1,0.9984086,34.0,37.0
eawpew,0.9262121,34.0,37.0
warvir,0.011500519,34.0,37.0
reevir1,0.016902888,34.0,37.0
amecro,0.01597119,34.0,37.0
bkcchi,0.5098714,34.0,37.0
tuftit,0.011823373,34.0,37.0
whbnut,0.017680196,34.0,37.0
houwre,0.021039791,34.0,37.0
carwre,0.013365929,34.0,37.0
brnthr,0.012382409,34.0,37.0
amerob,0.018832045,34.0,37.0
amegfi,0.010901988,34.0,37.0
clcspa,0.015110384,34.0,37.0
rucspa1,0.014012755,34.0,37.0
ovenbi1,0.015320065,34.0,37.0
