species_code,score,start_offset_sec,end_offset_sec
norcar,0.029295534,8.0,11.0
saffin,0.027084433,8.0,11.0
bird1,0.9991492,9.0,12.0
norfli,0.8424468,9.0,12.0
gilfli,0.012998118,9.0,12.0
tuftit,0.010416381,9.0,12.0
sprpip,0.015265514,9.0,12.0
corbun1,0.039503265,9.0,12.0
graspa,0.94432837,9.0,12.0
graspa1,0.021060433,9.0,12.0
chispa,0.051221456,9.0,12.0
brespa,0.013147762,9.0,12.0
eastow,0.013829414,9.0,12.0
wesmea,0.022764726,9.0,12.0
bnhcow,0.024143761,9.0,12.0
norpar,0.031758644,9.0,12.0
babwar,0.01812186,9.0,12.0
prawar,0.012722761,9.0,12.0
norcar,0.030874843,9.0,12.0
yefgra1,0.01279947,9.0,12.0
bird1,0.99996156,10.0,13.0
norfli,0.38343877,10.0,13.0
eurbla,0.01404815,10.0,13.0
amegfi,0.13649262,10.0,13.0
graspa,0.995468,10.0,13.0
graspa1,0.018840939,10.0,13.0
chispa,0.03273868,10.0,13.0
fiespa,0.017016077,10.0,13.0
rucspa1,0.012922152,10.0,13.0
boboli,0.48745194,10.0,13.0
wesmea,0.010026271,10.0,13.0
comyel,0.014067654,10.0,13.0
yefgra1,0.017821457,10.0,13.0
bird1,0.99998254,11.0,14.0
norfli,0.74512565,11.0,14.0
gilfli,0.011158641,11.0,14.0
amerob,0.03627806,11.0,14.0
amegfi,0.04597612,11.0,14.0
graspa,0.9786424,11.0,14.0
graspa1,0.010953987,11.0,14.0
rucspa1,0.012257452,11.0,14.0
boboli,0.6339002,11.0,14.0
wesmea,0.012879421,11.0,14.0
bird1,0.9999653,12.0,15.0
norfli,0.30875185,12.0,15.0
gilfli,0.018709758,12.0,15.0
amerob,0.041168537,12.0,15.0
amegfi,0.099019885,12.0,15.0
graspa,0.97881454,12.0,15.0
graspa1,0.011596673,12.0,15.0
boboli,0.7248619,12.0,15.0
wesmea,0.013193761,12.0,15.0
bnhcow,0.01235161,12.0,15.0
bird1,0.99969393,13.0,16.0
reevir1,0.012857452,13.0,16.0
houfin,0.010516853,13.0,16.0
graspa,0.98948246,13.0,16.0
chispa,0.034730755,13.0,16.0
ccbfin,0.020488473,13.0,16.0
boboli,0.16175069,13.0,16.0
wesmea,0.012928387,13.0,16.0
bird1,0.9974535,14.0,17.0
vauswi,0.10530803,14.0,17.0
litswi1,0.01973915,14.0,17.0
uplsan,0.024781853,14.0,17.0
graspa,0.64760417,14.0,17.0
chispa,0.028447155,14.0,17.0
clcspa,0.011603661,14.0,17.0
brespa,0.04869326,14.0,17.0
henspa,0.012317673,14.0,17.0
tropar,0.011972939,14.0,17.0
bird1,0.99234545,15.0,18.0
ortdov,0.01761736,15.0,18.0
emedov2,0.010819373,15.0,18.0
ruqdov,0.01311405,15.0,18.0
whtdov,0.029009582,15.0,18.0
grfdov1,0.02838945,15.0,18.0
eardov1,0.018572751,15.0,18.0
loeowl,0.010705049,15.0,18.0
thtray1,0.010645824,15.0,18.0
graspa,0.032706168,15.0,18.0
chispa,0.054586355,15.0,18.0
clcspa,0.019562604,15.0,18.0
brespa,0.82543474,15.0,18.0
whcspa,0.010367859,15.0,18.0
sonspa,0.011050097,15.0,18.0
bird1,0.9940077,16.0,19.0
uplsan,0.022511277,16.0,19.0
lobgna5,0.01558468,16.0,19.0
carwre,0.01441727,16.0,19.0
eursta,0.011606165,16.0,19.0
swathr,0.010680106,16.0,19.0
corbun1,0.01185674,16.0,19.0
graspa,0.12501384,16.0,19.0
chispa,0.46821958,16.0,19.0
clcspa,0.017046427,16.0,19.0
brespa,0.73273224,16.0,19.0
larbun,0.013747937,16.0,19.0
whcspa,0.011532763,16.0,19.0
bnhcow,0.010363612,16.0,19.0
prawar,0.01657816,16.0,19.0
banana,0.010419651,16.0,19.0
bird1,0.999497,17.0,20.0
normoc,0.022682043,17.0,20.0
amerob,0.013358906,17.0,20.0
amegfi,0.84178466,17.0,20.0
graspa,0.44109067,17.0,20.0
chispa,0.84911376,17.0,20.0
brespa,0.46048898,17.0,20.0
vesspa,0.011578225,17.0,20.0
sonspa,0.025993014,17.0,20.0
boboli,0.0123226,17.0,20.0
bulori,0.04579375,17.0,20.0
balori,0.027261287,17.0,20.0
prawar,0.016670065,17.0,20.0
bird1,0.99988234,18.0,21.0
moudov,0.011014411,18.0,21.0
vauswi,0.010671851,18.0,21.0
amegfi,0.58625025,18.0,21.0
graspa,0.9908361,18.0,21.0
chispa,0.49854624,18.0,21.0
bkcspa,0.014126417,18.0,21.0
daejun,0.024490844,18.0,21.0
rucspa1,0.03448724,18.0,21.0
vesspa,0.015392663,18.0,21.0
sonspa,0.016349887,18.0,21.0
spotow,0.024436543,18.0,21.0
eastow,0.011859405,18.0,21.0
bird1,0.99987644,19.0,22.0
amegfi,0.71477693,19.0,22.0
corbun1,0.014801573,19.0,22.0
graspa,0.9840604,19.0,22.0
yebspa1,0.01247426,19.0,22.0
chispa,0.032567266,19.0,22.0
wesmea,0.017957587,19.0,22.0
bulori,0.01915423,19.0,22.0
balori,0.01572396,19.0,22.0
bird1,0.9992938,20.0,23.0
amegfi,0.09943848,20.0,23.0
graspa,0.99164355,20.0,23.0
yebspa1,0.010563529,20.0,23.0
chispa,0.042792868,20.0,23.0
fiespa,0.029876659,20.0,23.0
sonspa,0.010484861,20.0,23.0
wesmea,0.014194916,20.0,23.0
bird1,0.99675345,21.0,24.0
vauswi,0.03481686,21.0,24.0
graspa,0.76942194,21.0,24.0
yebspa1,0.025356524,21.0,24.0
fiespa,0.010365163,21.0,24.0
wesmea,0.015813189,21.0,24.0
bird1,0.9782251,22.0,25.0
chiswi,0.010825703,22.0,25.0
vauswi,0.119193114,22.0,25.0
comswi,0.017181814,22.0,25.0
fotfly,0.028260784,22.0,25.0
graspa,0.048264857,22.0,25.0
fiespa,0.025560351,22.0,25.0
brespa,0.6076331,22.0,25.0
camwar,0.011407568,22.0,25.0
norpar,0.010198166,22.0,25.0
babwar,0.01205332,22.0,25.0
bird1,0.98528147,23.0,26.0
alpswi1,0.018674364,23.0,26.0
comswi,0.08313728,23.0,26.0
belkin1,0.030082734,23.0,26.0
fotfly,0.013262999,23.0,26.0
callar1,0.020302726,23.0,26.0
banswa,0.059585724,23.0,26.0
wrenti,0.022437938,23.0,26.0
bewwre,0.012155092,23.0,26.0
eurgre1,0.019344995,23.0,26.0
whwcro,0.011139658,23.0,26.0
chispa,0.013859079,23.0,26.0
brespa,0.6108717,23.0,26.0
spotow,0.01908937,23.0,26.0
bird1,0.9418591,24.0,27.0
alpswi1,0.01721682,24.0,27.0
comswi,0.39823696,24.0,27.0
trokin,0.03443223,24.0,27.0
bewwre,0.012304385,24.0,27.0
houspa,0.016403448,24.0,27.0
brespa,0.6369978,24.0,27.0
saytan1,0.01166129,24.0,27.0
bird1,0.9999596,25.0,28.0
norfli,0.9233177,25.0,28.0
graspa,0.83372605,25.0,28.0
graspa1,0.018407304,25.0,28.0
chispa,0.010354477,25.0,28.0
clcspa,0.01020152,25.0,28.0
fiespa,0.03471027,25.0,28.0
brespa,0.44110245,25.0,28.0
rucspa1,0.025626725,25.0,28.0
vesspa,0.057116657,25.0,28.0
savspa,0.026189739,25.0,28.0
baispa,0.020188399,25.0,28.0
sonspa,0.12994403,25.0,28.0
wesmea,0.023352891,25.0,28.0
easmea,0.015939012,25.0,28.0
bird1,0.9999323,26.0,29.0
norfli,0.80615073,26.0,29.0
manvir1,0.015028068,26.0,29.0
graspa,0.9834095,26.0,29.0
wesmea,0.022249362,26.0,29.0
easmea,0.5572743,26.0,29.0
norcar,0.010589068,26.0,29.0
bird1,0.9999924,27.0,30.0
norfli,0.9423714,27.0,30.0
amegfi,0.044918343,27.0,30.0
graspa,0.9810207,27.0,30.0
fiespa,0.017225366,27.0,30.0
wesmea,0.013872296,27.0,30.0
easmea,0.819094,27.0,30.0
norcar,0.010792099,27.0,30.0
yefgra1,0.014573249,27.0,30.0
bird1,0.99999464,28.0,31.0
norfli,0.91504127,28.0,31.0
bkcchi,0.019823266,28.0,31.0
amegfi,0.49230742,28.0,31.0
graspa,0.9940063,28.0,31.0
fiespa,0.010788388,28.0,31.0
rucspa1,0.011195574,28.0,31.0
wesmea,0.018685466,28.0,31.0
easmea,0.20111458,28.0,31.0
rewbla,0.034927916,28.0,31.0
norcar,0.011968438,28.0,31.0
yefgra1,0.012545807,28.0,31.0
bird1,0.9999819,29.0,32.0
norfli,0.8353931,29.0,32.0
gilfli,0.029169297,29.0,32.0
amegfi,0.8257164,29.0,32.0
graspa,0.9827104,29.0,32.0
sonspa,0.011912698,29.0,32.0
boboli,0.015606633,29.0,32.0
wesmea,0.029081022,29.0,32.0
norcar,0.019331615,29.0,32.0
bird1,0.9887796,30.0,33.0
grycat,0.09017457,30.0,33.0
amerob,0.012204333,30.0,33.0
amegfi,0.94405043,30.0,33.0
sonspa,0.30938604,30.0,33.0
boboli,0.04037728,30.0,33.0
rewbla,0.022759123,30.0,33.0
bnhcow,0.011436832,30.0,33.0
prawar,0.010499841,30.0,33.0
norcar,0.0509766,30.0,33.0
bird1,0.9980128,31.0,34.0
grycat,0.011307392,31.0,34.0
amerob,0.010970861,31.0,34.0
amegfi,0.93444735,31.0,34.0
bkcspa,0.027644841,31.0,34.0
fiespa,0.012872676,31.0,34.0
amtspa,0.055615444,31.0,34.0
sonspa,0.2253828,31.0,34.0
eastow,0.01213755,31.0,34.0
boboli,0.03684757,31.0,34.0
easmea,0.027678989,31.0,34.0
rewbla,0.018168388,31.0,34.0
prawar,0.08992131,31.0,34.0
norcar,0.013147002,31.0,34.0
bird1,0.99974793,32.0,35.0
brnthr,0.014258029,32.0,35.0
normoc,0.010047378,32.0,35.0
amegfi,0.83274555,32.0,35.0
graspa,0.92212206,32.0,35.0
fiespa,0.026563512,32.0,35.0
sonspa,0.019940749,32.0,35.0
boboli,0.08286677,32.0,35.0
easmea,0.96607006,32.0,35.0
norcar,0.011541328,32.0,35.0
bird1,0.9999641,33.0,36.0
brnthr,0.017656377,33.0,36.0
amegfi,0.18375929,33.0,36.0
graspa,0.9927956,33.0,36.0
fiespa,0.013716378,33.0,36.0
rucspa1,0.0115516735,33.0,36.0
sonspa,0.011347514,33.0,36.0
boboli,0.1891455,33.0,36.0
wesmea,0.014527562,33.0,36.0
easmea,0.9173945,33.0,36.0
yefgra1,0.014995466,33.0,36.0
bird1,0.9999778,34.0,37.0
brnthr,0.022869049,34.0,37.0
graspa,0.9975097,34.0,37.0
boboli,0.13719738,34.0,37.0
wesmea,0.021240164,34.0,37.0
easmea,0.9459983,34.0,37.0
yefgra1,0.012854348,34.0,37.0
bird1,0.99984705,35.0,38.0
graspa,0.97510624,35.0,38.0
chispa,0.032223888,35.0,38.0
boboli,0.03149317,35.0,38.0
wesmea,0.022079935,35.0,38.0
comgra,0.015675204,35.0,38.0
bird1,0.9995757,36.0,39.0
graspa,0.9867652,36.0,39.0
chispa,0.082669206,36.0,39.0
wesmea,0.026161693,36.0,39.0
bird1,0.991334,37.0,40.0
vauswi,0.7457353,37.0,40.0
eurser1,0.022266733,37.0,40.0
graspa,0.76351076,37.0,40.0
chispa,0.041410003,37.0,40.0
wesmea,0.016085992,37.0,40.0
bird1,0.7972833,38.0,41.0
chispa,0.02401309,38.0,41.0
brespa,0.3227084,38.0,41.0
daejun,0.019565606,38.0,41.0
gnttow,0.11246255,38.0,41.0
spotow,0.025018653,38.0,41.0
