species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.018566614,10.0,13.0
tuftit,0.010196563,10.0,13.0
carwre,0.99634933,10.0,13.0
norcar,0.11728333,10.0,13.0
bird1,0.9993464,11.0,14.0
carwre,0.98824763,11.0,14.0
amerob,0.011321752,11.0,14.0
norcar,0.69445235,11.0,14.0
bird1,0.99929863,12.0,15.0
carwre,0.993072,12.0,15.0
norcar,0.6577394,12.0,15.0
bird1,0.9994297,13.0,16.0
carwre,0.9723576,13.0,16.0
norcar,0.67567635,13.0,16.0
bird1,0.99951756,14.0,17.0
whevir,0.014690079,14.0,17.0
carwre,0.86667705,14.0,17.0
norcar,0.046300724,14.0,17.0
bird1,0.99976075,15.0,18.0
blarai1,0.016085017,15.0,18.0
carchi,0.11327805,15.0,18.0
bkcchi,0.19880252,15.0,18.0
carwre,0.9738852,15.0,18.0
amerob,0.011837409,15.0,18.0
norcar,0.5131779,15.0,18.0
bird1,0.99986726,16.0,19.0
carchi,0.030271241,16.0,19.0
bkcchi,0.8250368,16.0,19.0
carwre,0.98193365,16.0,19.0
amerob,0.012930779,16.0,19.0
norcar,0.73327565,16.0,19.0
bird1,0.9999374,17.0,20.0
carchi,0.020027896,17.0,20.0
bkcchi,0.84397227,17.0,20.0
carwre,0.9631919,17.0,20.0
amerob,0.012053678,17.0,20.0
norcar,0.9172988,17.0,20.0
bird1,0.9999668,18.0,21.0
bkcchi,0.60241616,18.0,21.0
carwre,0.93877643,18.0,21.0
amerob,0.011875318,18.0,21.0
houspa,0.0123949405,18.0,21.0
norcar,0.90303016,18.0,21.0
bird1,0.9999734,19.0,22.0
redjun,0.035539135,19.0,22.0
bkcchi,0.014374503,19.0,22.0
carwre,0.9923985,19.0,22.0
norcar,0.96228623,19.0,22.0
bird1,0.99995244,20.0,23.0
carchi,0.026795356,20.0,23.0
bkcchi,0.5736705,20.0,23.0
carwre,0.99761325,20.0,23.0
norcar,0.91305137,20.0,23.0
bird1,0.9999367,21.0,24.0
carchi,0.035915997,21.0,24.0
bkcchi,0.2057866,21.0,24.0
carwre,0.9989477,21.0,24.0
amerob,0.01000688,21.0,24.0
norcar,0.803417,21.0,24.0
bird1,0.99955505,22.0,25.0
trokin,0.059260823,22.0,25.0
carchi,0.07748447,22.0,25.0
bkcchi,0.19471993,22.0,25.0
carwre,0.9643909,22.0,25.0
amerob,0.0113887945,22.0,25.0
norcar,0.53299904,22.0,25.0
bird1,0.9991411,23.0,26.0
tuftit,0.010508688,23.0,26.0
carwre,0.9505382,23.0,26.0
amerob,0.015097573,23.0,26.0
daejun,0.03548315,23.0,26.0
vesspa,0.021592297,23.0,26.0
norcar,0.38349283,23.0,26.0
bird1,0.99973863,24.0,27.0
carwre,0.9870993,24.0,27.0
amerob,0.011597735,24.0,27.0
amegfi,0.029982962,24.0,27.0
daejun,0.014761129,24.0,27.0
norcar,0.4417103,24.0,27.0
bird1,0.99986005,25.0,28.0
carwre,0.9805955,25.0,28.0
amerob,0.011904175,25.0,28.0
houspa,0.01553528,25.0,28.0
amegfi,0.012938572,25.0,28.0
daejun,0.017002955,25.0,28.0
vesspa,0.023580316,25.0,28.0
norcar,0.9052868,25.0,28.0
bird1,0.9999138,26.0,29.0
carwre,0.9853094,26.0,29.0
amegfi,0.028018784,26.0,29.0
norcar,0.9471142,26.0,29.0
bird1,0.9999467,27.0,30.0
blujay,0.013198808,27.0,30.0
carchi,0.022090178,27.0,30.0
bkcchi,0.7952423,27.0,30.0
tuftit,0.027634418,27.0,30.0
rucbab1,0.015965233,27.0,30.0
whbnut,0.013054961,27.0,30.0
carwre,0.97447705,27.0,30.0
amerob,0.018064782,27.0,30.0
houspa,0.010115075,27.0,30.0
rewbla,0.02550853,27.0,30.0
norcar,0.85804564,27.0,30.0
bird1,0.9999727,28.0,31.0
pilwoo,0.9284362,28.0,31.0
bkcchi,0.7804852,28.0,31.0
whbnut,0.018453611,28.0,31.0
carwre,0.92786044,28.0,31.0
amerob,0.013416233,28.0,31.0
rewbla,0.010451062,28.0,31.0
norcar,0.8838405,28.0,31.0
bird1,0.9999501,29.0,32.0
pilwoo,0.5088379,29.0,32.0
carchi,0.010411134,29.0,32.0
bkcchi,0.90075505,29.0,32.0
whbnut,0.033404943,29.0,32.0
carwre,0.81284595,29.0,32.0
amerob,0.019203812,29.0,32.0
cedwax,0.012856381,29.0,32.0
houspa,0.010506997,29.0,32.0
westan,0.010791448,29.0,32.0
norcar,0.49334723,29.0,32.0
bird1,0.99945897,30.0,33.0
comswi,0.010226343,30.0,33.0
tuftit,0.013295314,30.0,33.0
carwre,0.9815858,30.0,33.0
amerob,0.010133941,30.0,33.0
amegfi,0.011614651,30.0,33.0
norcar,0.52095073,30.0,33.0
bird1,0.99776155,31.0,34.0
silant1,0.011323023,31.0,34.0
amecro,0.018801084,31.0,34.0
tuftit,0.011284732,31.0,34.0
carwre,0.84729224,31.0,34.0
normoc,0.010437918,31.0,34.0
amerob,0.012118628,31.0,34.0
amegfi,0.010819949,31.0,34.0
norcar,0.034204867,31.0,34.0
bird1,0.99902564,32.0,35.0
carwre,0.9867778,32.0,35.0
amegfi,0.0127763655,32.0,35.0
rewbla,0.010963371,32.0,35.0
norcar,0.018010173,32.0,35.0
bird1,0.9993509,33.0,36.0
amecro,0.010715184,33.0,36.0
bkcchi,0.07851409,33.0,36.0
tuftit,0.012878196,33.0,36.0
houwre4,0.0125003075,33.0,36.0
carwre,0.9780031,33.0,36.0
amerob,0.012213976,33.0,36.0
amegfi,0.017820975,33.0,36.0
rucspa1,0.01834416,33.0,36.0
eastow,0.01077327,33.0,36.0
rewbla,0.013358296,33.0,36.0
norcar,0.038209014,33.0,36.0
bird1,0.99987715,34.0,37.0
redjun,0.010185502,34.0,37.0
pilwoo,0.05613509,34.0,37.0
whevir,0.010422223,34.0,37.0
carchi,0.017529799,34.0,37.0
bkcchi,0.08167833,34.0,37.0
carwre,0.98847765,34.0,37.0
eursta,0.014108745,34.0,37.0
amegfi,0.058486287,34.0,37.0
rucspa1,0.013000663,34.0,37.0
norcar,0.77260447,34.0,37.0
bird1,0.9999631,35.0,38.0
pilwoo,0.23472385,35.0,38.0
bkfant2,0.014110999,35.0,38.0
whevir,0.011835167,35.0,38.0
carchi,0.011606733,35.0,38.0
bkcchi,0.92916626,35.0,38.0
whbnut,0.03654024,35.0,38.0
carwre,0.9334748,35.0,38.0
amerob,0.010369937,35.0,38.0
houspa,0.012196334,35.0,38.0
amegfi,0.12222633,35.0,38.0
norcar,0.9521648,35.0,38.0
bird1,0.99998796,36.0,39.0
littin1,0.074277446,36.0,39.0
blfant1,0.040240772,36.0,39.0
carchi,0.019075839,36.0,39.0
bkcchi,0.87451047,36.0,39.0
carwre,0.9869244,36.0,39.0
amerob,0.01050335,36.0,39.0
norcar,0.7955202,36.0,39.0
bird1,0.9999499,37.0,40.0
taibar2,0.012335711,37.0,40.0
blujay,0.027328225,37.0,40.0
cretit2,0.013248841,37.0,40.0
carchi,0.01818103,37.0,40.0
bkcchi,0.7772638,37.0,40.0
borchi2,0.012177671,37.0,40.0
blutit,0.011303432,37.0,40.0
tuftit,0.026001949,37.0,40.0
rufwar1,0.011732968,37.0,40.0
rucbab1,0.0126456395,37.0,40.0
gockin,0.013813456,37.0,40.0
goldcr1,0.03323416,37.0,40.0
whbnut,0.022718688,37.0,40.0
rebnut,0.017598346,37.0,40.0
carwre,0.96616256,37.0,40.0
eurbla,0.010306909,37.0,40.0
amerob,0.013639542,37.0,40.0
plaflo2,0.029760513,37.0,40.0
fibflo1,0.021776764,37.0,40.0
norcar,0.053663403,37.0,40.0
bird1,0.9953062,38.0,41.0
carwre,0.8003595,38.0,41.0
amerob,0.011613831,38.0,41.0
norcar,0.027929902,38.0,41.0
bird1,0.9987165,39.0,42.0
bkcchi,0.012527549,39.0,42.0
carwre,0.95473844,39.0,42.0
amerob,0.014950626,39.0,42.0
cedwax,0.048192594,39.0,42.0
rewbla,0.010381135,39.0,42.0
norcar,0.050670877,39.0,42.0
bird1,0.9991972,40.0,43.0
carwre,0.9870631,40.0,43.0
amerob,0.012385179,40.0,43.0
cedwax,0.026108557,40.0,43.0
rewbla,0.010237532,40.0,43.0
norcar,0.047630455,40.0,43.0
bird1,0.99849015,41.0,44.0
carwre,0.9726736,41.0,44.0
cedwax,0.018038452,41.0,44.0
norcar,0.0702303,41.0,44.0
bird1,0.99714774,42.0,45.0
whevir,0.010175775,42.0,45.0
reevir1,0.010189588,42.0,45.0
amecro,0.011026443,42.0,45.0
carwre,0.937393,42.0,45.0
rucspa1,0.012589869,42.0,45.0
rewbla,0.011664054,42.0,45.0
norcar,0.038604375,42.0,45.0
bird1,0.9993127,43.0,46.0
reevir1,0.010668554,43.0,46.0
tuftit,0.010093754,43.0,46.0
carwre,0.9816194,43.0,46.0
amerob,0.01082289,43.0,46.0
amegfi,0.02193314,43.0,46.0
eastow,0.020771531,43.0,46.0
norcar,0.040906157,43.0,46.0
bird1,0.99894977,44.0,47.0
blujay,0.010609584,44.0,47.0
amecro,0.011538135,44.0,47.0
tuftit,0.012581104,44.0,47.0
carwre,0.9639965,44.0,47.0
amerob,0.011191796,44.0,47.0
amegfi,0.046034135,44.0,47.0
rewbla,0.011463387,44.0,47.0
norcar,0.032641456,44.0,47.0
bird1,0.99970573,45.0,48.0
tuftit,0.01002948,45.0,48.0
carwre,0.96108407,45.0,48.0
amerob,0.010467472,45.0,48.0
houspa,0.010269446,45.0,48.0
pinsis,0.019171134,45.0,48.0
amegfi,0.07046762,45.0,48.0
rucspa1,0.0104511995,45.0,48.0
rewbla,0.010610171,45.0,48.0
norcar,0.03248478,45.0,48.0
bird1,0.9998253,46.0,49.0
amecro,0.010915282,46.0,49.0
tuftit,0.010044418,46.0,49.0
carwre,0.9863632,46.0,49.0
amerob,0.010099197,46.0,49.0
norcar,0.02596545,46.0,49.0
bird1,0.9990501,47.0,50.0
bkcchi,0.17262094,47.0,50.0
chbchi,0.015165935,47.0,50.0
carwre,0.978834,47.0,50.0
eursta,0.025217284,47.0,50.0
amerob,0.017664626,47.0,50.0
houspa,0.015982818,47.0,50.0
norcar,0.027052516,47.0,50.0
bird1,0.99928117,48.0,51.0
shtant1,0.0147613725,48.0,51.0
amecro,0.011069257,48.0,51.0
bkcchi,0.121581115,48.0,51.0
carwre,0.9254086,48.0,51.0
eursta,0.01084612,48.0,51.0
amerob,0.015099439,48.0,51.0
amegfi,0.15523437,48.0,51.0
norcar,0.5182576,48.0,51.0
bird1,0.9997268,49.0,52.0
carchi,0.016665824,49.0,52.0
bkcchi,0.49002194,49.0,52.0
rebnut,0.017237252,49.0,52.0
carwre,0.9722706,49.0,52.0
amerob,0.011762895,49.0,52.0
houspa,0.010498113,49.0,52.0
amegfi,0.10525,49.0,52.0
rucspa1,0.010376302,49.0,52.0
norcar,0.860433,49.0,52.0
bird1,0.9999418,50.0,53.0
whevir,0.031521086,50.0,53.0
carchi,0.015015756,50.0,53.0
carwre,0.9802853,50.0,53.0
redpol1,0.04194854,50.0,53.0
amegfi,0.48470128,50.0,53.0
rucspa1,0.010187789,50.0,53.0
norcar,0.9126012,50.0,53.0
bird1,0.9999157,51.0,54.0
whevir,0.054647908,51.0,54.0
grnjay,0.013748855,51.0,54.0
yucjay1,0.031453248,51.0,54.0
carchi,0.048077773,51.0,54.0
blctit4,0.03673615,51.0,54.0
carwre,0.98611313,51.0,54.0
amegfi,0.50674134,51.0,54.0
rucspa1,0.010830937,51.0,54.0
norcar,0.6963137,51.0,54.0
bird1,0.9994634,52.0,55.0
whevir,0.06025742,52.0,55.0
carchi,0.029895265,52.0,55.0
bkcchi,0.37853423,52.0,55.0
carwre,0.8116696,52.0,55.0
amerob,0.010969282,52.0,55.0
houspa,0.010200982,52.0,55.0
amegfi,0.4588817,52.0,55.0
rucspa1,0.0133059155,52.0,55.0
norcar,0.20645276,52.0,55.0
bird1,0.9986802,53.0,56.0
whevir,0.01070068,53.0,56.0
carchi,0.023863886,53.0,56.0
bkcchi,0.22495317,53.0,56.0
chbchi,0.012470754,53.0,56.0
gybpri1,0.012276987,53.0,56.0
ashpri1,0.011998614,53.0,56.0
carwre,0.6272932,53.0,56.0
amerob,0.013384774,53.0,56.0
trepip,0.031154998,53.0,56.0
amegfi,0.012195225,53.0,56.0
rucspa1,0.012448189,53.0,56.0
swaspa,0.021739297,53.0,56.0
norcar,0.06730822,53.0,56.0
indbun,0.04113343,53.0,56.0
bird1,0.9992481,54.0,57.0
whevir,0.021887263,54.0,57.0
carchi,0.028606083,54.0,57.0
bkcchi,0.4480121,54.0,57.0
carwre,0.8812667,54.0,57.0
eursta,0.09408046,54.0,57.0
amerob,0.010825545,54.0,57.0
cedwax,0.019989915,54.0,57.0
houspa,0.035291426,54.0,57.0
amegfi,0.13442008,54.0,57.0
norcar,0.33407304,54.0,57.0
bird1,0.99949443,55.0,58.0
aldfly,0.034599196,55.0,58.0
leafly,0.017019618,55.0,58.0
weskin,0.039964974,55.0,58.0
whevir,0.021559874,55.0,58.0
bkcchi,0.03513131,55.0,58.0
carwre,0.54348034,55.0,58.0
eursta,0.061348274,55.0,58.0
amerob,0.010629194,55.0,58.0
cedwax,0.013820461,55.0,58.0
houspa,0.023773538,55.0,58.0
amegfi,0.23512262,55.0,58.0
norcar,0.59571826,55.0,58.0
bird1,0.9513131,56.0,59.0
trokin,0.021898577,56.0,59.0
bkcchi,0.04541809,56.0,59.0
houwre4,0.03482243,56.0,59.0
eursta,0.04675583,56.0,59.0
cedwax,0.0113749895,56.0,59.0
comwax,0.08618161,56.0,59.0
houspa,0.044121593,56.0,59.0
eutspa,0.010382678,56.0,59.0
redpol1,0.01387484,56.0,59.0
amegfi,0.06998119,56.0,59.0
cargra1,0.010560568,56.0,59.0
norcar,0.018038265,56.0,59.0
saffin,0.01774756,56.0,59.0
