species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015532254,25.0,28.0
grtgra,0.09521566,25.0,28.0
tenwar,0.01163403,25.0,28.0
norcar,0.01348073,25.0,28.0
bird1,0.9901508,26.0,29.0
guicuc1,0.118755266,26.0,29.0
stbkin1,0.034921687,26.0,29.0
whttou1,0.02010231,26.0,29.0
yehcar1,0.0188142,26.0,29.0
chicar1,0.018545397,26.0,29.0
clwman1,0.0119164195,26.0,29.0
grekis,0.054219488,26.0,29.0
reevir1,0.1819401,26.0,29.0
yegvir,0.02170759,26.0,29.0
blujay,0.029782448,26.0,29.0
commyn,0.010155411,26.0,29.0
rubthr1,0.014534719,26.0,29.0
clcrob,0.031030798,26.0,29.0
amerob,0.01899636,26.0,29.0
houspa,0.01433199,26.0,29.0
rucspa1,0.012611048,26.0,29.0
grtgra,0.030468171,26.0,29.0
bird1,0.990431,27.0,30.0
redjun,0.01237796,27.0,30.0
guicuc1,0.06176198,27.0,30.0
whttou1,0.011485118,27.0,30.0
yehcar1,0.10463706,27.0,30.0
blacar1,0.011254262,27.0,30.0
chicar1,0.09197884,27.0,30.0
clwman1,0.05572572,27.0,30.0
reevir1,0.16185854,27.0,30.0
yegvir,0.04655241,27.0,30.0
blujay,0.013632884,27.0,30.0
eurnut4,0.0122504635,27.0,30.0
clcrob,0.017945232,27.0,30.0
amerob,0.010147027,27.0,30.0
grtgra,0.099525966,27.0,30.0
tenwar,0.01983768,27.0,30.0
bird1,0.9947439,28.0,31.0
guicuc1,0.43720216,28.0,31.0
yehcar1,0.14170055,28.0,31.0
chicar1,0.088510245,28.0,31.0
clwman1,0.021843702,28.0,31.0
buhvir,0.012644562,28.0,31.0
plsvir,0.011662801,28.0,31.0
reevir1,0.2865264,28.0,31.0
chivir1,0.015023242,28.0,31.0
yegvir,0.011308784,28.0,31.0
bkwvir,0.028062358,28.0,31.0
blujay,0.09281605,28.0,31.0
eurnut4,0.012057335,28.0,31.0
grtgra,0.020413889,28.0,31.0
tenwar,0.010564979,28.0,31.0
norcar,0.014655528,28.0,31.0
bird1,0.99754286,29.0,32.0
guicuc1,0.49548402,29.0,32.0
yehcar1,0.57138014,29.0,32.0
chicar1,0.051800225,29.0,32.0
clwman1,0.010392149,29.0,32.0
reevir1,0.038968667,29.0,32.0
blujay,0.02403528,29.0,32.0
houspa,0.013571236,29.0,32.0
grtgra,0.01105544,29.0,32.0
tenwar,0.024720954,29.0,32.0
norcar,0.04215678,29.0,32.0
bird1,0.99592084,30.0,33.0
guicuc1,0.09786086,30.0,33.0
reshaw,0.026466252,30.0,33.0
yehcar1,0.06670327,30.0,33.0
yetvir,0.01569846,30.0,33.0
reevir1,0.11930909,30.0,33.0
chivir1,0.018400617,30.0,33.0
blujay,0.109456785,30.0,33.0
tuftit,0.027313191,30.0,33.0
carwre,0.01659352,30.0,33.0
grycat,0.011444733,30.0,33.0
amerob,0.027558472,30.0,33.0
tenwar,0.010099293,30.0,33.0
norcar,0.028146472,30.0,33.0
bird1,0.9881501,31.0,34.0
grejun2,0.016391736,31.0,34.0
guicuc1,0.037202775,31.0,34.0
inghor2,0.026454255,31.0,34.0
whttou1,0.025489228,31.0,34.0
yehcar1,0.099355504,31.0,34.0
reevir1,0.010420374,31.0,34.0
blujay,0.049265202,31.0,34.0
rubthr1,0.012630377,31.0,34.0
rucspa1,0.012789882,31.0,34.0
norcar,0.020652136,31.0,34.0
bird1,0.85578656,32.0,35.0
coohaw,0.012619827,32.0,35.0
blujay,0.050798893,32.0,35.0
houspa,0.0103707705,32.0,35.0
rucspa1,0.010571027,32.0,35.0
norcar,0.0112525895,32.0,35.0
bird1,0.9932306,33.0,36.0
euhgul1,0.020490231,33.0,36.0
coohaw,0.05638194,33.0,36.0
reshaw,0.012770269,33.0,36.0
yetvir,0.011680156,33.0,36.0
reevir1,0.4106193,33.0,36.0
blujay,0.7504858,33.0,36.0
bkcchi,0.011817736,33.0,36.0
scatan,0.017122995,33.0,36.0
norcar,0.01839063,33.0,36.0
bird1,0.9919096,34.0,37.0
euhgul1,0.040049173,34.0,37.0
coohaw,0.2975148,34.0,37.0
reevir1,0.34892043,34.0,37.0
chivir1,0.0120579135,34.0,37.0
blujay,0.4959972,34.0,37.0
dusful1,0.013962603,34.0,37.0
norcar,0.011413387,34.0,37.0
bird1,0.9813457,35.0,38.0
whtdov,0.019087456,35.0,38.0
moudov,0.011365715,35.0,38.0
calhum,0.015715566,35.0,38.0
amhgul1,0.016491538,35.0,38.0
euhgul1,0.011265208,35.0,38.0
reevir1,0.64945656,35.0,38.0
blujay,0.66834134,35.0,38.0
rebcho1,0.015898444,35.0,38.0
amecro,0.010526648,35.0,38.0
tuftit,0.0125336135,35.0,38.0
fiespa,0.011422592,35.0,38.0
ovenbi1,0.010900281,35.0,38.0
amered,0.010794187,35.0,38.0
yelwar,0.018372655,35.0,38.0
chswar,0.0121295545,35.0,38.0
norcar,0.014321271,35.0,38.0
bird1,0.9684653,36.0,39.0
guicuc1,0.013423481,36.0,39.0
euhgul1,0.06890885,36.0,39.0
coohaw,0.014456777,36.0,39.0
reevir1,0.26991296,36.0,39.0
blujay,0.40112415,36.0,39.0
houspa,0.013112259,36.0,39.0
ovenbi1,0.010512993,36.0,39.0
yelwar,0.011166874,36.0,39.0
norcar,0.011899167,36.0,39.0
bird1,0.9857504,37.0,40.0
rufgro,0.020926038,37.0,40.0
calhum,0.01205449,37.0,40.0
euhgul1,0.019542709,37.0,40.0
coohaw,0.041626308,37.0,40.0
norgos,0.011144313,37.0,40.0
grekis,0.048081525,37.0,40.0
yetvir,0.40573367,37.0,40.0
casvir,0.032301534,37.0,40.0
buhvir,0.02533479,37.0,40.0
reevir1,0.2250887,37.0,40.0
blujay,0.37512925,37.0,40.0
rebcho1,0.018306935,37.0,40.0
tuftit,0.011422652,37.0,40.0
woothr,0.011023059,37.0,40.0
amerob,0.017570479,37.0,40.0
amered,0.014578441,37.0,40.0
cerwar,0.012437067,37.0,40.0
norpar,0.010269159,37.0,40.0
yelwar,0.012255641,37.0,40.0
norcar,0.01416833,37.0,40.0
bird1,0.97113913,38.0,41.0
euhgul1,0.010527854,38.0,41.0
eurspa1,0.01129082,38.0,41.0
coohaw,0.06814483,38.0,41.0
norgos1,0.011525743,38.0,41.0
norgos,0.10651126,38.0,41.0
swahaw,0.011814741,38.0,41.0
grekis,0.023898372,38.0,41.0
reevir1,0.6888471,38.0,41.0
bkwvir,0.29848048,38.0,41.0
blujay,0.025385441,38.0,41.0
grycat,0.02301045,38.0,41.0
yelwar,0.015320276,38.0,41.0
norcar,0.010161242,38.0,41.0
bird1,0.9721042,39.0,42.0
bkhgul,0.021453563,39.0,42.0
laugul,0.01122764,39.0,42.0
mewgul2,0.011433593,39.0,42.0
ycnher,0.014345186,39.0,42.0
bcnher,0.013065335,39.0,42.0
libher,0.1029429,39.0,42.0
grekis,0.017739896,39.0,42.0
reevir1,0.09540807,39.0,42.0
bkwvir,0.41433328,39.0,42.0
blujay,0.01131592,39.0,42.0
amecro,0.019643165,39.0,42.0
houspa,0.010333046,39.0,42.0
yercac1,0.032599468,39.0,42.0
yelwar,0.038636375,39.0,42.0
bird1,0.99267215,40.0,43.0
bongul,0.014158643,40.0,43.0
laugul,0.011282232,40.0,43.0
mewgul2,0.023472864,40.0,43.0
ycnher,0.019180147,40.0,43.0
bcnher,0.0136872055,40.0,43.0
libher,0.0539638,40.0,43.0
reshaw,0.011297189,40.0,43.0
reevir1,0.24581166,40.0,43.0
bkwvir,0.7013534,40.0,43.0
amecro,0.015400956,40.0,43.0
grycat,0.012389968,40.0,43.0
yelwar,0.040246703,40.0,43.0
bird1,0.99258465,41.0,44.0
bkhgul,0.014454529,41.0,44.0
laugul,0.011424499,41.0,44.0
mewgul,0.011484751,41.0,44.0
mewgul2,0.012387582,41.0,44.0
ycnher,0.015326305,41.0,44.0
bcnher,0.017272133,41.0,44.0
libher,0.14106971,41.0,44.0
blakit1,0.012942104,41.0,44.0
reshaw,0.027467329,41.0,44.0
reevir1,0.13097674,41.0,44.0
blujay,0.014358326,41.0,44.0
amecro,0.01906767,41.0,44.0
rewbla,0.019656437,41.0,44.0
norcar,0.011708305,41.0,44.0
bird1,0.9196187,42.0,45.0
reevir1,0.66355145,42.0,45.0
blujay,0.010243698,42.0,45.0
woothr,0.0141262915,42.0,45.0
amerob,0.013549078,42.0,45.0
sonspa,0.01436571,42.0,45.0
rewbla,0.010032099,42.0,45.0
louwat,0.017750453,42.0,45.0
comyel,0.018066568,42.0,45.0
cerwar,0.013649136,42.0,45.0
yelwar,0.03602078,42.0,45.0
bird1,0.9986588,43.0,46.0
calhum,0.0112781,43.0,46.0
eurwoo,0.010479588,43.0,46.0
eawpew,0.010642214,43.0,46.0
acafly,0.98748577,43.0,46.0
reevir1,0.30846563,43.0,46.0
tuftit,0.011386142,43.0,46.0
woothr,0.017313996,43.0,46.0
amerob,0.016055876,43.0,46.0
louwat,0.023011746,43.0,46.0
comyel,0.010059621,43.0,46.0
amered,0.010040451,43.0,46.0
cerwar,0.022100434,43.0,46.0
norpar,0.011210131,43.0,46.0
yelwar,0.11118175,43.0,46.0
pinwar,0.032584473,43.0,46.0
scatan,0.019284723,43.0,46.0
norcar,0.016965035,43.0,46.0
mosfin1,0.018104615,43.0,46.0
bird1,0.99873644,44.0,47.0
redjun,0.021515243,44.0,47.0
calhum,0.024740512,44.0,47.0
eurwoo,0.015839504,44.0,47.0
gartro1,0.012095867,44.0,47.0
eawpew,0.015380195,44.0,47.0
acafly,0.9477286,44.0,47.0
grekis,0.028766116,44.0,47.0
yetvir,0.022114778,44.0,47.0
reevir1,0.66130114,44.0,47.0
amecro,0.01578156,44.0,47.0
tuftit,0.0131930215,44.0,47.0
veery,0.016565066,44.0,47.0
woothr,0.020866554,44.0,47.0
rucspa1,0.010374456,44.0,47.0
ovenbi1,0.014200554,44.0,47.0
woewar1,0.026763227,44.0,47.0
louwat,0.010338018,44.0,47.0
hoowar,0.01025123,44.0,47.0
amered,0.013608753,44.0,47.0
cerwar,0.031131066,44.0,47.0
norpar,0.019569233,44.0,47.0
yelwar,0.018722897,44.0,47.0
pinwar,0.06694922,44.0,47.0
scatan,0.012653912,44.0,47.0
norcar,0.024100164,44.0,47.0
bird1,0.9988756,45.0,48.0
cangoo,0.0126285935,45.0,48.0
calhum,0.04532504,45.0,48.0
yebsap,0.012626221,45.0,48.0
eawpew,0.016712217,45.0,48.0
acafly,0.62111855,45.0,48.0
grekis,0.057498276,45.0,48.0
yetvir,0.020709569,45.0,48.0
reevir1,0.85005337,45.0,48.0
blujay,0.017417481,45.0,48.0
tuftit,0.016675178,45.0,48.0
woothr,0.022815434,45.0,48.0
amerob,0.013178715,45.0,48.0
ovenbi1,0.021804258,45.0,48.0
woewar1,0.03484879,45.0,48.0
louwat,0.052890237,45.0,48.0
swawar,0.0116462745,45.0,48.0
comyel,0.025159387,45.0,48.0
hoowar,0.055565577,45.0,48.0
amered,0.025089456,45.0,48.0
cerwar,0.10704074,45.0,48.0
norpar,0.025923772,45.0,48.0
yelwar,0.035124816,45.0,48.0
pinwar,0.06580905,45.0,48.0
norcar,0.017802773,45.0,48.0
bird1,0.996833,46.0,49.0
gwfgoo,0.37265277,46.0,49.0
cangoo,0.011731757,46.0,49.0
grejun2,0.023687001,46.0,49.0
kelgul,0.012908037,46.0,49.0
amhgul1,0.025420066,46.0,49.0
euhgul1,0.047109842,46.0,49.0
coohaw,0.011484691,46.0,49.0
yebsap,0.012839792,46.0,49.0
grekis,0.020489436,46.0,49.0
yetvir,0.018655183,46.0,49.0
reevir1,0.7186938,46.0,49.0
blujay,0.456269,46.0,49.0
amecro,0.046978947,46.0,49.0
houspa,0.016268874,46.0,49.0
ovenbi1,0.020390002,46.0,49.0
norcar,0.010388643,46.0,49.0
bird1,0.9809189,47.0,50.0
gwfgoo,0.010334549,47.0,50.0
coohaw,0.018684128,47.0,50.0
reevir1,0.56155825,47.0,50.0
blujay,0.5023165,47.0,50.0
amecro,0.033676296,47.0,50.0
verdin,0.024428096,47.0,50.0
grycat,0.015220372,47.0,50.0
ovenbi1,0.01399403,47.0,50.0
amered,0.028548574,47.0,50.0
norpar,0.01493528,47.0,50.0
chswar,0.040453117,47.0,50.0
pinwar,0.019644339,47.0,50.0
btnwar,0.0102039585,47.0,50.0
norcar,0.014802588,47.0,50.0
bird1,0.9946274,48.0,51.0
snogoo,0.015510447,48.0,51.0
gwfgoo,0.096235424,48.0,51.0
cangoo,0.013090934,48.0,51.0
guicuc1,0.011208019,48.0,51.0
coohaw,0.039826117,48.0,51.0
yebsap,0.020226762,48.0,51.0
blbman1,0.017457675,48.0,51.0
reevir1,0.1790195,48.0,51.0
blujay,0.75196266,48.0,51.0
amecro,0.022399696,48.0,51.0
zitcis1,0.0109028155,48.0,51.0
amerob,0.0109801935,48.0,51.0
ovenbi1,0.020241797,48.0,51.0
tenwar,0.011141165,48.0,51.0
amered,0.045246996,48.0,51.0
norpar,0.01275047,48.0,51.0
yelwar,0.010366959,48.0,51.0
chswar,0.029465474,48.0,51.0
pinwar,0.033544283,48.0,51.0
norcar,0.022341741,48.0,51.0
bird1,0.9126099,49.0,52.0
cangoo,0.012910746,49.0,52.0
calhum,0.0112562515,49.0,52.0
reevir1,0.66327864,49.0,52.0
blujay,0.062822185,49.0,52.0
grycat,0.017596524,49.0,52.0
andsol1,0.015856057,49.0,52.0
amerob,0.010182088,49.0,52.0
woewar1,0.011680099,49.0,52.0
amered,0.02227729,49.0,52.0
cerwar,0.0143630365,49.0,52.0
norpar,0.019482417,49.0,52.0
chswar,0.010222457,49.0,52.0
bkpwar,0.01922141,49.0,52.0
norcar,0.010708994,49.0,52.0
bird1,0.86617994,50.0,53.0
reevir1,0.11057991,50.0,53.0
chivir1,0.051236797,50.0,53.0
blujay,0.018768335,50.0,53.0
eurjay1,0.011727014,50.0,53.0
zitcis1,0.023536637,50.0,53.0
masgna1,0.01875487,50.0,53.0
grycat,0.025545489,50.0,53.0
glbthr1,0.011222173,50.0,53.0
ruboro1,0.016920654,50.0,53.0
bird1,0.91835195,51.0,54.0
whttou1,0.011434644,51.0,54.0
reevir1,0.02345807,51.0,54.0
chivir1,0.037858717,51.0,54.0
blujay,0.024430698,51.0,54.0
rebcho1,0.01185583,51.0,54.0
verdin,0.044671323,51.0,54.0
masgna1,0.02998206,51.0,54.0
grycat,0.048478737,51.0,54.0
glbthr1,0.011966215,51.0,54.0
rucspa1,0.0127201695,51.0,54.0
norcar,0.012300114,51.0,54.0
bird1,0.93346876,52.0,55.0
chiswi,0.0133177275,52.0,55.0
calhum,0.013095998,52.0,55.0
blujay,0.1017754,52.0,55.0
