species_code,score,start_offset_sec,end_offset_sec
barswa,0.011410284,9.0,12.0
woothr,0.84788436,9.0,12.0
amerob,0.012044584,9.0,12.0
whcspa,0.03229815,9.0,12.0
sonspa,0.9853409,9.0,12.0
rewbla,0.8456552,9.0,12.0
yerwar,0.034172367,9.0,12.0
norcar,0.33466998,9.0,12.0
bird1,0.99706024,10.0,13.0
blujay,0.012021857,10.0,13.0
bkcchi,0.019495247,10.0,13.0
barswa,0.0206866,10.0,13.0
bewwre,0.07993522,10.0,13.0
normoc,0.02019138,10.0,13.0
slcsol1,0.011193009,10.0,13.0
herthr,0.060841028,10.0,13.0
woothr,0.16523692,10.0,13.0
amerob,0.017270556,10.0,13.0
lesgol,0.013898112,10.0,13.0
whtspa,0.10203521,10.0,13.0
sonspa,0.81816554,10.0,13.0
spotow,0.018253004,10.0,13.0
rewbla,0.6137341,10.0,13.0
grtgra,0.012470184,10.0,13.0
yerwar,0.05946001,10.0,13.0
norcar,0.011834464,10.0,13.0
bird1,0.9990226,11.0,14.0
norfli,0.0101880245,11.0,14.0
barswa,0.99512315,11.0,14.0
cavswa,0.02996991,11.0,14.0
herthr,0.022917094,11.0,14.0
woothr,0.17119563,11.0,14.0
houspa,0.010952059,11.0,14.0
whtspa,0.04216798,11.0,14.0
sonspa,0.021873737,11.0,14.0
rewbla,0.045927197,11.0,14.0
grtgra,0.03510377,11.0,14.0
comyel,0.040702958,11.0,14.0
yerwar,0.013869079,11.0,14.0
bird1,0.9949312,12.0,15.0
gretit1,0.0119112395,12.0,15.0
barswa,0.93917143,12.0,15.0
normoc,0.032100085,12.0,15.0
amerob,0.015740339,12.0,15.0
houspa,0.011724075,12.0,15.0
amegfi,0.010536252,12.0,15.0
rucspa1,0.09968233,12.0,15.0
whcspa,0.011116591,12.0,15.0
whtspa,0.14542866,12.0,15.0
sonspa,0.027858593,12.0,15.0
rewbla,0.053586766,12.0,15.0
grtgra,0.016903577,12.0,15.0
norcar,0.012097223,12.0,15.0
bird1,0.99992883,13.0,16.0
barswa,0.85785586,13.0,16.0
cavswa,0.01907044,13.0,16.0
amerob,0.0159031,13.0,16.0
houspa,0.040503286,13.0,16.0
rucspa1,0.06690987,13.0,16.0
sonspa,0.010068372,13.0,16.0
rewbla,0.03731474,13.0,16.0
yelwar,0.19229287,13.0,16.0
lazbun,0.109273575,13.0,16.0
indbun,0.4733599,13.0,16.0
bird1,0.99957085,14.0,17.0
barswa,0.5987169,14.0,17.0
amerob,0.024174893,14.0,17.0
cedwax,0.023705347,14.0,17.0
houspa,0.019526692,14.0,17.0
amegfi,0.025010176,14.0,17.0
sonspa,0.0757026,14.0,17.0
rewbla,0.06686688,14.0,17.0
comyel,0.020826444,14.0,17.0
yelwar,0.91708905,14.0,17.0
norcar,0.014906561,14.0,17.0
lazbun,0.020905795,14.0,17.0
indbun,0.011036478,14.0,17.0
bird1,0.9999671,15.0,18.0
carchi,0.011863668,15.0,18.0
barswa,0.99910676,15.0,18.0
amerob,0.015474307,15.0,18.0
houspa,0.019721694,15.0,18.0
amegfi,0.010239435,15.0,18.0
whtspa,0.014317158,15.0,18.0
sonspa,0.26505303,15.0,18.0
rewbla,0.088433295,15.0,18.0
comyel,0.020878024,15.0,18.0
yelwar,0.89073,15.0,18.0
norcar,0.01157614,15.0,18.0
lazbun,0.010115441,15.0,18.0
bird1,0.99988365,16.0,19.0
treswa,0.012867697,16.0,19.0
barswa,0.9979284,16.0,19.0
amerob,0.023684816,16.0,19.0
houspa,0.017500298,16.0,19.0
amegfi,0.013177648,16.0,19.0
whtspa,0.01353262,16.0,19.0
sonspa,0.61379236,16.0,19.0
swaspa,0.013422261,16.0,19.0
rewbla,0.5891969,16.0,19.0
comyel,0.39962187,16.0,19.0
yelwar,0.7712181,16.0,19.0
norcar,0.010431851,16.0,19.0
bird1,0.9999275,17.0,20.0
cangoo,0.024261937,17.0,20.0
carchi,0.01237708,17.0,20.0
barswa,0.99946374,17.0,20.0
amerob,0.021911388,17.0,20.0
houspa,0.01145591,17.0,20.0
whtspa,0.017337726,17.0,20.0
sonspa,0.82548636,17.0,20.0
swaspa,0.01650046,17.0,20.0
rewbla,0.80693644,17.0,20.0
norcar,0.0105272485,17.0,20.0
bird1,0.9999702,18.0,21.0
cangoo,0.034128517,18.0,21.0
barswa,0.9951313,18.0,21.0
amerob,0.0136933215,18.0,21.0
houspa,0.018557383,18.0,21.0
sonspa,0.49653232,18.0,21.0
swaspa,0.011318044,18.0,21.0
rewbla,0.97706187,18.0,21.0
grtgra,0.01568566,18.0,21.0
norcar,0.011392817,18.0,21.0
bird1,0.9999375,19.0,22.0
barswa,0.9949481,19.0,22.0
normoc,0.08919598,19.0,22.0
amerob,0.08096932,19.0,22.0
houspa,0.02361853,19.0,22.0
sonspa,0.012212641,19.0,22.0
wesmea,0.024045875,19.0,22.0
rewbla,0.87758833,19.0,22.0
bird1,0.9994255,20.0,23.0
warvir,0.012895589,20.0,23.0
barswa,0.94088864,20.0,23.0
normoc,0.03058656,20.0,23.0
amerob,0.047857188,20.0,23.0
houspa,0.031909063,20.0,23.0
houfin,0.012936343,20.0,23.0
amegfi,0.01687147,20.0,23.0
sonspa,0.0715115,20.0,23.0
rewbla,0.96908367,20.0,23.0
comyel,0.010420886,20.0,23.0
bird1,0.9949743,21.0,24.0
whwdov,0.012167861,21.0,24.0
grekis,0.10502371,21.0,24.0
warvir,0.03940066,21.0,24.0
mouchi,0.014435988,21.0,24.0
barswa,0.024384014,21.0,24.0
normoc,0.41244078,21.0,24.0
amerob,0.07735406,21.0,24.0
houspa,0.023043187,21.0,24.0
houfin,0.054244556,21.0,24.0
whcspa,0.016114272,21.0,24.0
whtspa,0.71516174,21.0,24.0
sonspa,0.032153107,21.0,24.0
rewbla,0.7289058,21.0,24.0
grtgra,0.015419875,21.0,24.0
comyel,0.1498242,21.0,24.0
norcar,0.01155217,21.0,24.0
bird1,0.9984645,22.0,25.0
belvir,0.0150062395,22.0,25.0
warvir,0.20823546,22.0,25.0
bkcchi,0.010116526,22.0,25.0
thelar1,0.010116855,22.0,25.0
barswa,0.026777782,22.0,25.0
amerob,0.02961967,22.0,25.0
houspa,0.014003534,22.0,25.0
houfin,0.09916514,22.0,25.0
amegfi,0.021171043,22.0,25.0
whcspa,0.034902446,22.0,25.0
gocspa,0.012828144,22.0,25.0
whtspa,0.34113154,22.0,25.0
sonspa,0.07476795,22.0,25.0
rewbla,0.78784955,22.0,25.0
comyel,0.22868131,22.0,25.0
yelwar,0.46854946,22.0,25.0
yerwar,0.012562754,22.0,25.0
norcar,0.010373017,22.0,25.0
bird1,0.999258,23.0,26.0
warvir,0.028831856,23.0,26.0
barswa,0.12376744,23.0,26.0
brbsol1,0.035257462,23.0,26.0
amerob,0.018512085,23.0,26.0
houspa,0.015544334,23.0,26.0
houfin,0.04981035,23.0,26.0
amegfi,0.019058267,23.0,26.0
whcspa,0.020424327,23.0,26.0
whtspa,0.3301173,23.0,26.0
sonspa,0.101804204,23.0,26.0
rewbla,0.7121353,23.0,26.0
comgra,0.010321664,23.0,26.0
comyel,0.04506815,23.0,26.0
yelwar,0.92019254,23.0,26.0
norcar,0.0123499995,23.0,26.0
bird1,0.99978364,24.0,27.0
warvir,0.0146176545,24.0,27.0
barswa,0.97638035,24.0,27.0
houwre,0.011704367,24.0,27.0
normoc,0.011197675,24.0,27.0
amerob,0.019247282,24.0,27.0
houspa,0.03576097,24.0,27.0
houfin,0.36114419,24.0,27.0
amegfi,0.0144877555,24.0,27.0
sonspa,0.06803293,24.0,27.0
wesmea,0.012101799,24.0,27.0
rewbla,0.5382413,24.0,27.0
comyel,0.026574206,24.0,27.0
yelwar,0.7354285,24.0,27.0
norcar,0.019963792,24.0,27.0
bird1,0.9998513,25.0,28.0
redjun,0.010782222,25.0,28.0
whwdov,0.010270174,25.0,28.0
verdin,0.011142185,25.0,28.0
barswa,0.9964253,25.0,28.0
cliswa,0.010168697,25.0,28.0
marwre,0.06831648,25.0,28.0
carwre,0.014310741,25.0,28.0
normoc,0.025238905,25.0,28.0
amerob,0.012684254,25.0,28.0
houspa,0.020934656,25.0,28.0
houfin,0.04254398,25.0,28.0
sonspa,0.025599733,25.0,28.0
rewbla,0.7859614,25.0,28.0
grtgra,0.011606363,25.0,28.0
lucwar,0.02029176,25.0,28.0
comyel,0.05448022,25.0,28.0
yelwar,0.40197915,25.0,28.0
norcar,0.039713547,25.0,28.0
bird1,0.9998741,26.0,29.0
vigswa,0.011093562,26.0,29.0
barswa,0.9722398,26.0,29.0
cliswa,0.073835716,26.0,29.0
normoc,0.016357368,26.0,29.0
amerob,0.015237019,26.0,29.0
houspa,0.040445,26.0,29.0
houfin,0.2350599,26.0,29.0
sonspa,0.62841916,26.0,29.0
rewbla,0.7825642,26.0,29.0
comyel,0.013909146,26.0,29.0
norcar,0.01619487,26.0,29.0
bird1,0.99991703,27.0,30.0
wilfly,0.019525412,27.0,30.0
tuftit,0.010268558,27.0,30.0
vigswa,0.010227371,27.0,30.0
barswa,0.09609925,27.0,30.0
houspa,0.014316722,27.0,30.0
houfin,0.015853068,27.0,30.0
eurgol,0.010303641,27.0,30.0
amegfi,0.02112808,27.0,30.0
yeejun,0.022000436,27.0,30.0
sonspa,0.82628816,27.0,30.0
rewbla,0.84405345,27.0,30.0
macwar,0.015261545,27.0,30.0
comyel,0.40199515,27.0,30.0
yelwar,0.40500134,27.0,30.0
chswar,0.027809389,27.0,30.0
yerwar,0.03878575,27.0,30.0
lazbun,0.02521569,27.0,30.0
indbun,0.05962975,27.0,30.0
bird1,0.9998955,28.0,31.0
wilfly,0.0314712,28.0,31.0
warvir,0.012042417,28.0,31.0
amecro,0.028313963,28.0,31.0
tuftit,0.01659903,28.0,31.0
banswa,0.010463027,28.0,31.0
barswa,0.010626907,28.0,31.0
rebnut,0.0134752095,28.0,31.0
normoc,0.014076731,28.0,31.0
amerob,0.018391611,28.0,31.0
houspa,0.027146323,28.0,31.0
amegfi,0.014878439,28.0,31.0
sonspa,0.74423236,28.0,31.0
spotow,0.015491194,28.0,31.0
rewbla,0.7967842,28.0,31.0
macwar,0.014967383,28.0,31.0
comyel,0.040166207,28.0,31.0
yelwar,0.9495618,28.0,31.0
norcar,0.060136948,28.0,31.0
lazbun,0.012716434,28.0,31.0
indbun,0.016443402,28.0,31.0
bird1,0.99995285,29.0,32.0
wilfly,0.013458624,29.0,32.0
grekis,0.011891098,29.0,32.0
warvir,0.02022394,29.0,32.0
barswa,0.016652392,29.0,32.0
amerob,0.03726018,29.0,32.0
cedwax,0.043786924,29.0,32.0
houspa,0.013301558,29.0,32.0
amegfi,0.018091453,29.0,32.0
sonspa,0.56495064,29.0,32.0
spotow,0.012556516,29.0,32.0
rewbla,0.950619,29.0,32.0
comyel,0.053243466,29.0,32.0
yelwar,0.96170634,29.0,32.0
norcar,0.0314448,29.0,32.0
bird1,0.9999169,30.0,33.0
bkcchi,0.020201953,30.0,33.0
rebnut,0.015249181,30.0,33.0
bewwre,0.010257123,30.0,33.0
amerob,0.029979495,30.0,33.0
sonspa,0.018956268,30.0,33.0
rewbla,0.94528604,30.0,33.0
lucwar,0.0101449685,30.0,33.0
comyel,0.068754,30.0,33.0
yelwar,0.98118985,30.0,33.0
norcar,0.16680622,30.0,33.0
lazbun,0.043292154,30.0,33.0
indbun,0.019531375,30.0,33.0
paibun,0.010367854,30.0,33.0
bird1,0.9995043,31.0,34.0
reevir1,0.015872585,31.0,34.0
carchi,0.025434352,31.0,34.0
tuftit,0.011724384,31.0,34.0
carwre,0.021836264,31.0,34.0
normoc,0.02809883,31.0,34.0
amerob,0.01885956,31.0,34.0
whcspa,0.06375799,31.0,34.0
sonspa,0.18808295,31.0,34.0
balori,0.016188087,31.0,34.0
rewbla,0.9290633,31.0,34.0
swawar,0.028539643,31.0,34.0
hoowar,0.10495315,31.0,34.0
magwar,0.015962334,31.0,34.0
yelwar,0.38983896,31.0,34.0
chswar,0.050007578,31.0,34.0
btbwar,0.027580991,31.0,34.0
towwar,0.07633948,31.0,34.0
herwar,0.021856653,31.0,34.0
gchwar,0.055477675,31.0,34.0
btnwar,0.110410936,31.0,34.0
norcar,0.29531854,31.0,34.0
bird1,0.9994767,32.0,35.0
reevir1,0.018810077,32.0,35.0
barswa,0.02035083,32.0,35.0
grycat,0.014903424,32.0,35.0
woothr,0.01290902,32.0,35.0
amerob,0.01911622,32.0,35.0
whcspa,0.01830287,32.0,35.0
sonspa,0.8963827,32.0,35.0
eastow,0.015569228,32.0,35.0
rewbla,0.6368897,32.0,35.0
comyel,0.01618902,32.0,35.0
hoowar,0.020903273,32.0,35.0
yelwar,0.45097834,32.0,35.0
chswar,0.18912461,32.0,35.0
btbwar,0.01442945,32.0,35.0
yerwar,0.01201065,32.0,35.0
norcar,0.06753206,32.0,35.0
robgro,0.012311085,32.0,35.0
bird1,0.99971366,33.0,36.0
reevir1,0.012190046,33.0,36.0
tuftit,0.010773854,33.0,36.0
barswa,0.27234435,33.0,36.0
grycat,0.019525418,33.0,36.0
normoc,0.017131176,33.0,36.0
swathr,0.016616723,33.0,36.0
woothr,0.47374997,33.0,36.0
amerob,0.017456269,33.0,36.0
amegfi,0.011876623,33.0,36.0
sonspa,0.8983183,33.0,36.0
eastow,0.06161176,33.0,36.0
rewbla,0.059212573,33.0,36.0
norwat,0.01232786,33.0,36.0
comyel,0.06314057,33.0,36.0
hoowar,0.42110646,33.0,36.0
magwar,0.015721282,33.0,36.0
yelwar,0.08091969,33.0,36.0
chswar,0.1458578,33.0,36.0
yerwar,0.03159974,33.0,36.0
norcar,0.6344499,33.0,36.0
robgro,0.02316847,33.0,36.0
blugrb1,0.011726207,33.0,36.0
indbun,0.024854634,33.0,36.0
bird1,0.9991467,34.0,37.0
blujay,0.013353301,34.0,37.0
carchi,0.015889032,34.0,37.0
tuftit,0.02308993,34.0,37.0
barswa,0.8193942,34.0,37.0
houwre,0.011954496,34.0,37.0
carwre,0.022099884,34.0,37.0
bewwre,0.02304793,34.0,37.0
normoc,0.03334783,34.0,37.0
woothr,0.12503669,34.0,37.0
amerob,0.019307427,34.0,37.0
houspa,0.015357414,34.0,37.0
houfin,0.0114675425,34.0,37.0
sonspa,0.66148424,34.0,37.0
spotow,0.024533221,34.0,37.0
eastow,0.13537392,34.0,37.0
rewbla,0.09140519,34.0,37.0
melbla1,0.016388083,34.0,37.0
yerwar,0.017235612,34.0,37.0
norcar,0.7131841,34.0,37.0
bird1,0.9992106,35.0,38.0
cowpig1,0.0109137995,35.0,38.0
eucdov,0.011007241,35.0,38.0
moudov,0.019561782,35.0,38.0
tuftit,0.07633125,35.0,38.0
barswa,0.9533367,35.0,38.0
carwre,0.05712409,35.0,38.0
normoc,0.023307094,35.0,38.0
veery,0.014891526,35.0,38.0
woothr,0.06974196,35.0,38.0
eurbla,0.011674939,35.0,38.0
amerob,0.01979083,35.0,38.0
houspa,0.016877031,35.0,38.0
sonspa,0.011478667,35.0,38.0
eastow,0.048169687,35.0,38.0
rewbla,0.65428936,35.0,38.0
norcar,0.69480574,35.0,38.0
bird1,0.999981,36.0,39.0
tuftit,0.037691,36.0,39.0
barswa,0.8565193,36.0,39.0
carwre,0.044032928,36.0,39.0
normoc,0.018113667,36.0,39.0
amerob,0.94434625,36.0,39.0
houspa,0.011985592,36.0,39.0
sonspa,0.024215873,36.0,39.0
rewbla,0.9808748,36.0,39.0
norcar,0.7049489,36.0,39.0
bird1,0.9999935,37.0,40.0
warvir,0.015765166,37.0,40.0
tuftit,0.01082703,37.0,40.0
ashpri1,0.038304098,37.0,40.0
barswa,0.45827413,37.0,40.0
pacwre1,0.0118197845,37.0,40.0
carwre,0.06735948,37.0,40.0
amerob,0.94982654,37.0,40.0
amegfi,0.010832169,37.0,40.0
fiespa,0.0152177345,37.0,40.0
whtspa,0.077064894,37.0,40.0
sonspa,0.11173698,37.0,40.0
rewbla,0.9879593,37.0,40.0
comyel,0.087056726,37.0,40.0
magwar,0.13247839,37.0,40.0
yelwar,0.21890813,37.0,40.0
chswar,0.012017113,37.0,40.0
norcar,0.01569014,37.0,40.0
bird1,0.9999953,38.0,41.0
woothr,0.019299665,38.0,41.0
amerob,0.8394643,38.0,41.0
houfin,0.11321908,38.0,41.0
amegfi,0.018184626,38.0,41.0
fiespa,0.038636666,38.0,41.0
whtspa,0.028705593,38.0,41.0
sonspa,0.13056992,38.0,41.0
rewbla,0.9915074,38.0,41.0
comyel,0.014130955,38.0,41.0
yelwar,0.9926387,38.0,41.0
norcar,0.013134967,38.0,41.0
bird1,0.99997276,39.0,42.0
normoc,0.0148909455,39.0,42.0
amerob,0.018033275,39.0,42.0
cedwax,0.016427824,39.0,42.0
houspa,0.039442904,39.0,42.0
houfin,0.20280325,39.0,42.0
amegfi,0.012633452,39.0,42.0
fiespa,0.028666846,39.0,42.0
whtspa,0.034449194,39.0,42.0
sonspa,0.41754878,39.0,42.0
rewbla,0.862186,39.0,42.0
yelwar,0.9991172,39.0,42.0
norcar,0.24379626,39.0,42.0
bird1,0.9999923,40.0,43.0
grycat,0.014169988,40.0,43.0
amerob,0.013010249,40.0,43.0
houspa,0.01892933,40.0,43.0
houfin,0.6341831,40.0,43.0
sonspa,0.03912263,40.0,43.0
rewbla,0.7784263,40.0,43.0
yelwar,0.9998499,40.0,43.0
norcar,0.5684365,40.0,43.0
bird1,0.99990296,41.0,44.0
moudov,0.020633046,41.0,44.0
barswa,0.014670636,41.0,44.0
grycat,0.014144917,41.0,44.0
amerob,0.014846051,41.0,44.0
houspa,0.117084466,41.0,44.0
houfin,0.88962716,41.0,44.0
sonspa,0.08193736,41.0,44.0
rewbla,0.7169523,41.0,44.0
yelwar,0.98043627,41.0,44.0
norcar,0.93628186,41.0,44.0
bird1,0.9998192,42.0,45.0
eucdov,0.011428968,42.0,45.0
bkcchi,0.095514454,42.0,45.0
amerob,0.014006399,42.0,45.0
houspa,0.20195879,42.0,45.0
houfin,0.7764272,42.0,45.0
pinsis,0.012235072,42.0,45.0
rewbla,0.011021514,42.0,45.0
lucwar,0.027334804,42.0,45.0
yelwar,0.9791262,42.0,45.0
norcar,0.9038511,42.0,45.0
bird1,0.9965982,43.0,46.0
eucdov,0.14921361,43.0,46.0
moudov,0.011831905,43.0,46.0
bkcchi,0.07104953,43.0,46.0
barswa,0.018470729,43.0,46.0
amerob,0.0154708205,43.0,46.0
houspa,0.5758845,43.0,46.0
houfin,0.4300836,43.0,46.0
pinsis,0.013512768,43.0,46.0
rewbla,0.010381567,43.0,46.0
norcar,0.93357146,43.0,46.0
bird1,0.9584234,44.0,47.0
comnig,0.010790134,44.0,47.0
grekis,0.015908131,44.0,47.0
logshr,0.016718347,44.0,47.0
bkcchi,0.024410134,44.0,47.0
eursta,0.04608487,44.0,47.0
normoc,0.059243448,44.0,47.0
amerob,0.014008704,44.0,47.0
houspa,0.09154227,44.0,47.0
houfin,0.011766488,44.0,47.0
rewbla,0.010291317,44.0,47.0
bkpwar,0.01096636,44.0,47.0
norcar,0.2953453,44.0,47.0
