species_code,score,start_offset_sec,end_offset_sec
gockin,0.040257994,28.0,31.0
houwre,0.57470816,28.0,31.0
eurrob1,0.018968776,28.0,31.0
cedwax,0.0121871,28.0,31.0
houspa,0.13869496,28.0,31.0
sonspa,0.022952475,28.0,31.0
norcar,0.01223973,28.0,31.0
bird1,0.9996579,29.0,32.0
ruckin,0.014337313,29.0,32.0
gockin,0.0133053465,29.0,32.0
houwre,0.9733558,29.0,32.0
amerob,0.016551873,29.0,32.0
eurrob1,0.012628582,29.0,32.0
houspa,0.026967587,29.0,32.0
amegfi,0.13684079,29.0,32.0
sonspa,0.025648396,29.0,32.0
rewbla,0.010230214,29.0,32.0
norcar,0.016271247,29.0,32.0
bird1,0.9998885,30.0,33.0
houwre,0.9999464,30.0,33.0
amerob,0.015324994,30.0,33.0
sonspa,0.014898664,30.0,33.0
norcar,0.01047765,30.0,33.0
bird1,0.9999038,31.0,34.0
rebshr1,0.010887508,31.0,34.0
ruckin,0.015145742,31.0,34.0
gockin,0.05113238,31.0,34.0
houwre,0.99982846,31.0,34.0
amerob,0.012969153,31.0,34.0
sonspa,0.013375382,31.0,34.0
norcar,0.013476051,31.0,34.0
bird1,0.9999572,32.0,35.0
rebshr1,0.013379636,32.0,35.0
bkcchi,0.011642942,32.0,35.0
blttit2,0.030999511,32.0,35.0
gockin,0.08418924,32.0,35.0
houwre,0.9993455,32.0,35.0
houspa,0.105906285,32.0,35.0
sonspa,0.0134021705,32.0,35.0
norcar,0.013746962,32.0,35.0
bird1,0.9989432,33.0,36.0
reevir1,0.06758855,33.0,36.0
chivir1,0.040007707,33.0,36.0
yegvir,0.04789346,33.0,36.0
rebshr1,0.028684676,33.0,36.0
tuftit,0.044476762,33.0,36.0
blttit2,0.052691218,33.0,36.0
ruckin,0.014679481,33.0,36.0
gockin,0.12278527,33.0,36.0
houwre,0.35977957,33.0,36.0
houwre4,0.039125275,33.0,36.0
rubthr1,0.023384074,33.0,36.0
houspa,0.46261352,33.0,36.0
eutspa,0.013861524,33.0,36.0
rocbun1,0.06649921,33.0,36.0
bird1,0.99967915,34.0,37.0
reevir1,0.27864927,34.0,37.0
chivir1,0.019650396,34.0,37.0
rebshr1,0.09521922,34.0,37.0
amecro,0.058968443,34.0,37.0
fiscro,0.21228465,34.0,37.0
carchi,0.01897959,34.0,37.0
tuftit,0.76833785,34.0,37.0
gockin,0.030855823,34.0,37.0
houwre,0.7111586,34.0,37.0
houwre4,0.024329465,34.0,37.0
marwre,0.019111225,34.0,37.0
carwre,0.023126137,34.0,37.0
amerob,0.020378403,34.0,37.0
houspa,0.43410733,34.0,37.0
houfin,0.01412264,34.0,37.0
rocbun1,0.01490593,34.0,37.0
rewbla,0.0848723,34.0,37.0
norcar,0.015217434,34.0,37.0
bird1,0.99935544,35.0,38.0
reevir1,0.093811646,35.0,38.0
chivir1,0.032431707,35.0,38.0
yegvir,0.029731112,35.0,38.0
tuftit,0.14431329,35.0,38.0
barwar1,0.03518658,35.0,38.0
houwre,0.3777591,35.0,38.0
houwre4,0.2773672,35.0,38.0
rubthr1,0.0107063865,35.0,38.0
houspa,0.35212272,35.0,38.0
rocbun1,0.017985292,35.0,38.0
norcar,0.01264249,35.0,38.0
bird1,0.9985896,36.0,39.0
asikoe2,0.010768962,36.0,39.0
crseag1,0.02275311,36.0,39.0
reevir1,0.013954042,36.0,39.0
rebshr1,0.038708597,36.0,39.0
fiscro,0.013195605,36.0,39.0
blackc1,0.014484564,36.0,39.0
garwar1,0.019263146,36.0,39.0
barwar1,0.012395588,36.0,39.0
gockin,0.0409238,36.0,39.0
houwre,0.38992727,36.0,39.0
houwre4,0.03802187,36.0,39.0
amerob,0.010032924,36.0,39.0
houspa,0.096588165,36.0,39.0
eutspa,0.025869962,36.0,39.0
rewbla,0.010024448,36.0,39.0
norcar,0.010854232,36.0,39.0
bird1,0.99958503,37.0,40.0
asikoe2,0.013342199,37.0,40.0
barwar1,0.011492066,37.0,40.0
gockin,0.20389044,37.0,40.0
houwre,0.9098823,37.0,40.0
houwre4,0.06493373,37.0,40.0
bird1,0.999796,38.0,41.0
batpig1,0.0130585,38.0,41.0
grhowl,0.013102045,38.0,41.0
chcant2,0.1713589,38.0,41.0
ruckin,0.019128855,38.0,41.0
gockin,0.07128116,38.0,41.0
houwre,0.88097566,38.0,41.0
houwre4,0.02061288,38.0,41.0
eursta,0.010875411,38.0,41.0
amerob,0.023346834,38.0,41.0
houspa,0.01982622,38.0,41.0
sonspa,0.010992043,38.0,41.0
rewbla,0.012513217,38.0,41.0
comyel,0.15218571,38.0,41.0
masflo1,0.02025386,38.0,41.0
bird1,0.9997749,39.0,42.0
ridrai1,0.027489122,39.0,42.0
clarai11,0.010630483,39.0,42.0
reevir1,0.010915431,39.0,42.0
gockin,0.017876327,39.0,42.0
houwre,0.8779685,39.0,42.0
houwre4,0.04265089,39.0,42.0
amerob,0.011061473,39.0,42.0
cedwax,0.011261846,39.0,42.0
houfin,0.011658806,39.0,42.0
sonspa,0.017035013,39.0,42.0
norcar,0.012136355,39.0,42.0
bird1,0.99797344,40.0,43.0
ridrai1,0.031751968,40.0,43.0
kinrai4,0.02891032,40.0,43.0
clarai11,0.016551368,40.0,43.0
garwar1,0.013137385,40.0,43.0
houwre,0.76046836,40.0,43.0
houwre4,0.01677885,40.0,43.0
amerob,0.014504909,40.0,43.0
amegfi,0.012309498,40.0,43.0
rewbla,0.014518057,40.0,43.0
norcar,0.012370215,40.0,43.0
bird1,0.9989735,41.0,44.0
houwre,0.9820544,41.0,44.0
bewwre,0.013438442,41.0,44.0
amerob,0.019602343,41.0,44.0
sonspa,0.013879204,41.0,44.0
rewbla,0.017010106,41.0,44.0
norcar,0.011731978,41.0,44.0
bird1,0.9995624,42.0,45.0
ruckin,0.89424366,42.0,45.0
houwre,0.90342176,42.0,45.0
bewwre,0.023517622,42.0,45.0
amerob,0.01498097,42.0,45.0
houspa,0.3651748,42.0,45.0
houfin,0.034705687,42.0,45.0
sonspa,0.10400208,42.0,45.0
bird1,0.9999394,43.0,46.0
rebsap,0.013428754,43.0,46.0
ruckin,0.97886497,43.0,46.0
gockin,0.02099657,43.0,46.0
houwre,0.9369051,43.0,46.0
pacwre1,0.016395964,43.0,46.0
bewwre,0.011118725,43.0,46.0
eursta,0.010249676,43.0,46.0
amerob,0.023409292,43.0,46.0
houspa,0.5410497,43.0,46.0
houfin,0.040659685,43.0,46.0
sonspa,0.2578859,43.0,46.0
rewbla,0.06693275,43.0,46.0
bird1,0.99948126,44.0,47.0
reevir1,0.016814332,44.0,47.0
amecro,0.034862146,44.0,47.0
ruckin,0.9685549,44.0,47.0
gockin,0.040989682,44.0,47.0
houwre,0.013027264,44.0,47.0
eursta,0.012810073,44.0,47.0
amerob,0.017370138,44.0,47.0
houspa,0.8615056,44.0,47.0
houfin,0.14862835,44.0,47.0
sonspa,0.15919311,44.0,47.0
bird1,0.99857074,45.0,48.0
smbtin1,0.029260678,45.0,48.0
guicuc1,0.012328417,45.0,48.0
grbfir1,0.010272737,45.0,48.0
rorpar,0.011907603,45.0,48.0
gryant2,0.019146845,45.0,48.0
amecro,0.13955858,45.0,48.0
hoocro1,0.019440578,45.0,48.0
gockin,0.095306,45.0,48.0
houwre,0.2814939,45.0,48.0
whnrob1,0.0102758845,45.0,48.0
amerob,0.013593104,45.0,48.0
cedwax,0.026129475,45.0,48.0
houspa,0.4877141,45.0,48.0
sonspa,0.016504265,45.0,48.0
ovenbi1,0.013934034,45.0,48.0
comyel,0.046452895,45.0,48.0
norcar,0.01228137,45.0,48.0
bird1,0.99740493,46.0,49.0
clarai11,0.011387565,46.0,49.0
amecro,0.1931169,46.0,49.0
carcro1,0.015557459,46.0,49.0
hoocro1,0.05063635,46.0,49.0
bkcchi,0.012172274,46.0,49.0
eaowar1,0.18014294,46.0,49.0
gockin,0.037728682,46.0,49.0
houwre,0.0791144,46.0,49.0
pabflo1,0.027873544,46.0,49.0
plaflo2,0.01066793,46.0,49.0
fibflo1,0.016879743,46.0,49.0
houspa,0.76838815,46.0,49.0
sonspa,0.0104514165,46.0,49.0
comyel,0.026519863,46.0,49.0
norcar,0.0141279325,46.0,49.0
bird1,0.99953634,47.0,50.0
amecro,0.56760913,47.0,50.0
carcro1,0.013210758,47.0,50.0
hoocro1,0.027005306,47.0,50.0
chbchi,0.03026411,47.0,50.0
eaowar1,0.014371755,47.0,50.0
wrenti,0.0134660695,47.0,50.0
ruckin,0.25545573,47.0,50.0
gockin,0.09170653,47.0,50.0
houwre,0.8228574,47.0,50.0
eursta,0.0122635625,47.0,50.0
amerob,0.0272024,47.0,50.0
houspa,0.5532634,47.0,50.0
houfin,0.0122334715,47.0,50.0
sonspa,0.02955377,47.0,50.0
rewbla,0.010141501,47.0,50.0
comyel,0.07726537,47.0,50.0
norcar,0.020198738,47.0,50.0
bird1,0.9978695,48.0,51.0
amecro,0.015038187,48.0,51.0
eaowar1,0.07340507,48.0,51.0
ruckin,0.15251029,48.0,51.0
houwre,0.41591623,48.0,51.0
houwre4,0.060425475,48.0,51.0
whnrob1,0.07478736,48.0,51.0
amerob,0.010855471,48.0,51.0
houspa,0.84866,48.0,51.0
houfin,0.011470041,48.0,51.0
sonspa,0.015034196,48.0,51.0
norcar,0.019574225,48.0,51.0
bird1,0.999136,49.0,52.0
kebtou1,0.03154939,49.0,52.0
hutvir,0.016377572,49.0,52.0
eaowar1,0.01344746,49.0,52.0
ruckin,0.9036875,49.0,52.0
gockin,0.03247087,49.0,52.0
houwre,0.4489763,49.0,52.0
bewwre,0.034294643,49.0,52.0
amerob,0.017375665,49.0,52.0
houspa,0.2590214,49.0,52.0
houfin,0.011707108,49.0,52.0
sonspa,0.023799436,49.0,52.0
yerwar,0.011046627,49.0,52.0
norcar,0.020370143,49.0,52.0
bird1,0.99957985,50.0,53.0
kebtou1,0.054738328,50.0,53.0
bushti,0.026422465,50.0,53.0
ruckin,0.012010723,50.0,53.0
gockin,0.026679734,50.0,53.0
houwre,0.9858809,50.0,53.0
amerob,0.02429842,50.0,53.0
cedwax,0.01549819,50.0,53.0
houspa,0.05329505,50.0,53.0
sonspa,0.020295866,50.0,53.0
rewbla,0.019920878,50.0,53.0
comyel,0.01994139,50.0,53.0
norcar,0.03984945,50.0,53.0
bird1,0.99962133,51.0,54.0
gockin,0.011573343,51.0,54.0
houwre,0.9712027,51.0,54.0
houwre4,0.05755174,51.0,54.0
bewwre,0.016131904,51.0,54.0
amerob,0.017458295,51.0,54.0
cedwax,0.029064069,51.0,54.0
houspa,0.035811637,51.0,54.0
sonspa,0.03757361,51.0,54.0
rewbla,0.012664323,51.0,54.0
comyel,0.716242,51.0,54.0
norcar,0.012873537,51.0,54.0
bird1,0.9997765,52.0,55.0
reevir1,0.01051272,52.0,55.0
amecro,0.010450539,52.0,55.0
chbchi,0.043849576,52.0,55.0
gockin,0.0132756485,52.0,55.0
brncre,0.015057721,52.0,55.0
