species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012546238,21.0,24.0
sonspa,0.08866121,21.0,24.0
bird1,0.9999531,22.0,25.0
reevir1,0.32427296,22.0,25.0
herthr,0.9830892,22.0,25.0
amerob,0.023879008,22.0,25.0
bird1,0.99998766,23.0,26.0
reevir1,0.9785184,23.0,26.0
veery,0.07239382,23.0,26.0
herthr,0.9778032,23.0,26.0
amerob,0.01470333,23.0,26.0
btbwar,0.92600113,23.0,26.0
btnwar,0.033009015,23.0,26.0
bird1,0.9999861,24.0,27.0
reevir1,0.98818827,24.0,27.0
bkcchi,0.0114824185,24.0,27.0
brbsol1,0.013475538,24.0,27.0
veery,0.035457276,24.0,27.0
swathr,0.022847513,24.0,27.0
herthr,0.51998633,24.0,27.0
btbwar,0.73927844,24.0,27.0
btnwar,0.011006001,24.0,27.0
bird1,0.99990165,25.0,28.0
reevir1,0.98729587,25.0,28.0
bkcchi,0.014995184,25.0,28.0
veery,0.019189367,25.0,28.0
btbwar,0.73688966,25.0,28.0
bird1,0.9999003,26.0,29.0
mallar3,0.015702095,26.0,29.0
moudov,0.038968384,26.0,29.0
chcant2,0.05758285,26.0,29.0
grcfly,0.021981852,26.0,29.0
reevir1,0.98919696,26.0,29.0
blujay,0.05366608,26.0,29.0
bkcchi,0.021839289,26.0,29.0
herthr,0.44133613,26.0,29.0
woothr,0.09861211,26.0,29.0
comyel,0.011721533,26.0,29.0
btbwar,0.057682827,26.0,29.0
btnwar,0.020746343,26.0,29.0
bird1,0.999979,27.0,30.0
yebsap,0.010125158,27.0,30.0
reevir1,0.9145956,27.0,30.0
herthr,0.99797034,27.0,30.0
norcar,0.011311968,27.0,30.0
bird1,0.9999963,28.0,31.0
yebsap,0.012726602,28.0,31.0
buhvir,0.010000494,28.0,31.0
reevir1,0.9811903,28.0,31.0
herthr,0.99736804,28.0,31.0
woothr,0.02747115,28.0,31.0
norcar,0.011223407,28.0,31.0
bird1,0.9999887,29.0,32.0
yebsap,0.011054068,29.0,32.0
wesfly,0.042817876,29.0,32.0
reevir1,0.9610821,29.0,32.0
bkcchi,0.029309675,29.0,32.0
whbnut,0.29477572,29.0,32.0
herthr,0.98367274,29.0,32.0
woothr,0.032788202,29.0,32.0
bird1,0.99985886,30.0,33.0
reevir1,0.9849547,30.0,33.0
blujay,0.0136836,30.0,33.0
bkcchi,0.027842132,30.0,33.0
tuftit,0.020137424,30.0,33.0
whbnut,0.7274118,30.0,33.0
rebnut,0.014033273,30.0,33.0
veery,0.12948592,30.0,33.0
herthr,0.05699849,30.0,33.0
woothr,0.33524278,30.0,33.0
rewbla,0.019678038,30.0,33.0
norcar,0.018667392,30.0,33.0
bird1,0.99992794,31.0,34.0
reevir1,0.9869991,31.0,34.0
amecro,0.02406761,31.0,34.0
bkcchi,0.015073725,31.0,34.0
rufwar1,0.17161043,31.0,34.0
whbnut,0.833929,31.0,34.0
herthr,0.08972155,31.0,34.0
woothr,0.02129563,31.0,34.0
amerob,0.013003429,31.0,34.0
houspa,0.011991907,31.0,34.0
whtspa,0.054792076,31.0,34.0
ovenbi1,0.01332945,31.0,34.0
btnwar,0.03762728,31.0,34.0
bird1,0.9999391,32.0,35.0
yebsap,0.010582734,32.0,35.0
barant1,0.01159998,32.0,35.0
reevir1,0.99180883,32.0,35.0
amecro,0.04316044,32.0,35.0
whbnut,0.040106792,32.0,35.0
herthr,0.49440694,32.0,35.0
amerob,0.010669581,32.0,35.0
whtspa,0.024377521,32.0,35.0
sonspa,0.105456695,32.0,35.0
btbwar,0.35689363,32.0,35.0
btnwar,0.11233017,32.0,35.0
bird1,0.999908,33.0,36.0
buhvir,0.018683018,33.0,36.0
reevir1,0.9481707,33.0,36.0
amecro,0.08590403,33.0,36.0
bkcchi,0.012201056,33.0,36.0
whbnut,0.95205885,33.0,36.0
rebnut,0.018566452,33.0,36.0
veery,0.012435429,33.0,36.0
herthr,0.52122223,33.0,36.0
woothr,0.01639255,33.0,36.0
whtspa,0.011790925,33.0,36.0
ovenbi1,0.019724524,33.0,36.0
btbwar,0.903361,33.0,36.0
btnwar,0.12738854,33.0,36.0
robgro,0.016392112,33.0,36.0
bird1,0.9999526,34.0,37.0
reevir1,0.7632922,34.0,37.0
bkcchi,0.013027522,34.0,37.0
whbnut,0.87849575,34.0,37.0
veery,0.014069043,34.0,37.0
herthr,0.012814269,34.0,37.0
woothr,0.033026323,34.0,37.0
ovenbi1,0.042326357,34.0,37.0
mouwar,0.020578736,34.0,37.0
amered,0.012323041,34.0,37.0
btbwar,0.9835246,34.0,37.0
btnwar,0.025055537,34.0,37.0
robgro,0.014312692,34.0,37.0
bird1,0.99994624,35.0,38.0
ducfly,0.029847559,35.0,38.0
grcfly,0.010060254,35.0,38.0
reevir1,0.8351826,35.0,38.0
bkcchi,0.012501143,35.0,38.0
tuftit,0.06902282,35.0,38.0
whbnut,0.90557957,35.0,38.0
herthr,0.17528182,35.0,38.0
woothr,0.31569085,35.0,38.0
clcspa,0.020719372,35.0,38.0
ovenbi1,0.036437094,35.0,38.0
buwwar,0.01252969,35.0,38.0
cerwar,0.018164335,35.0,38.0
btbwar,0.9254302,35.0,38.0
gchwar,0.010093879,35.0,38.0
btnwar,0.07405255,35.0,38.0
robgro,0.015146027,35.0,38.0
bird1,0.9999811,36.0,39.0
reevir1,0.7831772,36.0,39.0
whbnut,0.80210423,36.0,39.0
herthr,0.9966579,36.0,39.0
amerob,0.0114830285,36.0,39.0
bird1,0.99999,37.0,40.0
reevir1,0.98194236,37.0,40.0
herthr,0.997066,37.0,40.0
bird1,0.999991,38.0,41.0
reevir1,0.94909036,38.0,41.0
herthr,0.99435705,38.0,41.0
bird1,0.9999656,39.0,42.0
reevir1,0.9893734,39.0,42.0
veery,0.010834739,39.0,42.0
herthr,0.10487407,39.0,42.0
woothr,0.022803247,39.0,42.0
bird1,0.99998635,40.0,43.0
reevir1,0.993847,40.0,43.0
herthr,0.9435809,40.0,43.0
bird1,0.9998611,41.0,44.0
reevir1,0.88885623,41.0,44.0
herthr,0.9873681,41.0,44.0
norcar,0.011131058,41.0,44.0
bird1,0.999908,42.0,45.0
buhvir,0.025414165,42.0,45.0
plsvir,0.010666441,42.0,45.0
reevir1,0.68600595,42.0,45.0
herthr,0.9987159,42.0,45.0
bird1,0.999708,43.0,46.0
reevir1,0.016777182,43.0,46.0
herthr,0.99661195,43.0,46.0
amerob,0.012231231,43.0,46.0
norcar,0.010772732,43.0,46.0
bird1,0.6706899,44.0,47.0
woothr,0.01049631,44.0,47.0
eurbla,0.011766481,44.0,47.0
clcrob,0.03959196,44.0,47.0
amerob,0.010113986,44.0,47.0
wesmea,0.01851349,44.0,47.0
