species_code,score,start_offset_sec,end_offset_sec
houspa,0.010066257,5.0,8.0
evegro,0.017802004,5.0,8.0
daejun,0.039339136,5.0,8.0
sonspa,0.020470459,5.0,8.0
swaspa,0.040701184,5.0,8.0
rewbla,0.03515518,5.0,8.0
norcar,0.053987008,5.0,8.0
bird1,0.99908334,6.0,9.0
osprey,0.016508866,6.0,9.0
blujay,0.014731306,6.0,9.0
tuftit,0.011476503,6.0,9.0
carwre,0.103428945,6.0,9.0
swathr,0.016789267,6.0,9.0
herthr,0.010232816,6.0,9.0
amerob,0.015037827,6.0,9.0
houspa,0.013336136,6.0,9.0
evegro,0.018854856,6.0,9.0
foxspa,0.010559602,6.0,9.0
daejun,0.090803094,6.0,9.0
sonspa,0.06466867,6.0,9.0
swaspa,0.0119304415,6.0,9.0
spotow,0.047866188,6.0,9.0
eastow,0.015035587,6.0,9.0
rewbla,0.01642586,6.0,9.0
norcar,0.95801157,6.0,9.0
bird1,0.99870956,7.0,10.0
blujay,0.011528889,7.0,10.0
houwre,0.01587756,7.0,10.0
carwre,0.014158895,7.0,10.0
amerob,0.020837873,7.0,10.0
houspa,0.016458075,7.0,10.0
chispa,0.012710376,7.0,10.0
daejun,0.016492141,7.0,10.0
rewbla,0.042610895,7.0,10.0
yelwar,0.011317968,7.0,10.0
norcar,0.97883916,7.0,10.0
bird1,0.99801445,8.0,11.0
winwre4,0.012089658,8.0,11.0
carwre,0.036880363,8.0,11.0
amerob,0.024233852,8.0,11.0
houspa,0.054723646,8.0,11.0
evegro,0.012885043,8.0,11.0
chispa,0.013485583,8.0,11.0
daejun,0.01999328,8.0,11.0
rewbla,0.02942672,8.0,11.0
norcar,0.9400196,8.0,11.0
blbgra1,0.017886704,8.0,11.0
bird1,0.99946463,9.0,12.0
blujay,0.010218913,9.0,12.0
amerob,0.020892847,9.0,12.0
houspa,0.012362306,9.0,12.0
daejun,0.49334517,9.0,12.0
swaspa,0.011402676,9.0,12.0
rewbla,0.031372633,9.0,12.0
pinwar,0.014163416,9.0,12.0
norcar,0.9603732,9.0,12.0
bird1,0.99103457,10.0,13.0
reevir1,0.011014849,10.0,13.0
blujay,0.037344024,10.0,13.0
tuftit,0.01019537,10.0,13.0
carwre,0.021561207,10.0,13.0
amerob,0.015408411,10.0,13.0
houspa,0.01608393,10.0,13.0
chispa,0.011240585,10.0,13.0
daejun,0.33810133,10.0,13.0
rucspa1,0.015814835,10.0,13.0
pinwar,0.020626377,10.0,13.0
yerwar,0.010192829,10.0,13.0
norcar,0.867158,10.0,13.0
bird1,0.98489285,11.0,14.0
eurcoo,0.010249952,11.0,14.0
yebsap,0.013534866,11.0,14.0
reevir1,0.0214274,11.0,14.0
blujay,0.120285444,11.0,14.0
bkcchi,0.013552572,11.0,14.0
rufwar1,0.024154302,11.0,14.0
herthr,0.013540745,11.0,14.0
woothr,0.015418543,11.0,14.0
amerob,0.011857584,11.0,14.0
daejun,0.73768413,11.0,14.0
swaspa,0.019706523,11.0,14.0
yerwar,0.0128087215,11.0,14.0
btnwar,0.012259646,11.0,14.0
norcar,0.015310717,11.0,14.0
bird1,0.84838086,12.0,15.0
eurcoo,0.018377664,12.0,15.0
blujay,0.015061504,12.0,15.0
pywbab1,0.014036953,12.0,15.0
rufwar1,0.045934893,12.0,15.0
houspa,0.013929147,12.0,15.0
bird1,0.92800325,13.0,16.0
moudov,0.31562492,13.0,16.0
reevir1,0.04189489,13.0,16.0
amecro,0.049155876,13.0,16.0
tuftit,0.01346051,13.0,16.0
pywbab1,0.019042026,13.0,16.0
rufwar1,0.018757718,13.0,16.0
veery,0.014871464,13.0,16.0
amerob,0.06563372,13.0,16.0
daejun,0.3368416,13.0,16.0
swaspa,0.0808764,13.0,16.0
rewbla,0.0183175,13.0,16.0
scatan,0.021095159,13.0,16.0
norcar,0.015610143,13.0,16.0
bkhgro,0.012839382,13.0,16.0
bird1,0.984848,14.0,17.0
moudov,0.07582361,14.0,17.0
warvir,0.14958464,14.0,17.0
reevir1,0.01861207,14.0,17.0
blujay,0.022194203,14.0,17.0
amecro,0.020987645,14.0,17.0
bkcchi,0.010662934,14.0,17.0
blackc1,0.026651831,14.0,17.0
carwre,0.040813763,14.0,17.0
veery,0.0125950035,14.0,17.0
amerob,0.4504136,14.0,17.0
purfin,0.10977966,14.0,17.0
foxspa,0.060888335,14.0,17.0
daejun,0.2494718,14.0,17.0
sonspa,0.010325101,14.0,17.0
swaspa,0.06935648,14.0,17.0
rewbla,0.015445421,14.0,17.0
pinwar,0.011047018,14.0,17.0
norcar,0.021028245,14.0,17.0
robgro,0.0121165505,14.0,17.0
bird1,0.9935992,15.0,18.0
whtdov,0.014273759,15.0,18.0
moudov,0.5717155,15.0,18.0
warvir,0.012561564,15.0,18.0
amecro,0.033496495,15.0,18.0
bkcchi,0.014455847,15.0,18.0
tuftit,0.013573771,15.0,18.0
carwre,0.028337974,15.0,18.0
amerob,0.2589455,15.0,18.0
houspa,0.014053495,15.0,18.0
chispa,0.012180448,15.0,18.0
daejun,0.2830471,15.0,18.0
sonspa,0.013774257,15.0,18.0
swaspa,0.020790573,15.0,18.0
eastow,0.012521775,15.0,18.0
rewbla,0.016363919,15.0,18.0
pinwar,0.024749497,15.0,18.0
norcar,0.8763211,15.0,18.0
bird1,0.99455804,16.0,19.0
redjun,0.010857709,16.0,19.0
reevir1,0.012840245,16.0,19.0
amecro,0.050744865,16.0,19.0
bkcchi,0.028711585,16.0,19.0
carwre,0.024543127,16.0,19.0
amerob,0.15371639,16.0,19.0
houspa,0.05137595,16.0,19.0
amegfi,0.010714536,16.0,19.0
chispa,0.9255777,16.0,19.0
rucspa1,0.040372618,16.0,19.0
sonspa,0.01105165,16.0,19.0
swaspa,0.0116166845,16.0,19.0
rewbla,0.010753804,16.0,19.0
ovenbi1,0.012198649,16.0,19.0
burwar1,0.01081405,16.0,19.0
norcar,0.7172336,16.0,19.0
bird1,0.9954027,17.0,20.0
brotin1,0.064400464,17.0,20.0
monqua,0.032263394,17.0,20.0
ocecra1,0.011119868,17.0,20.0
rebwoo,0.010303028,17.0,20.0
lotman1,0.022574097,17.0,20.0
amecro,0.0145010175,17.0,20.0
carwre,0.04661295,17.0,20.0
normoc,0.02172043,17.0,20.0
amerob,0.018657135,17.0,20.0
chispa,0.98713386,17.0,20.0
norcar,0.6974062,17.0,20.0
bird1,0.9968597,18.0,21.0
brotin1,0.09603215,18.0,21.0
redjun,0.036161378,18.0,21.0
rebwoo,0.020796288,18.0,21.0
lotman1,0.015000369,18.0,21.0
tuftit,0.014986228,18.0,21.0
carwre,0.374985,18.0,21.0
brnthr,0.012660527,18.0,21.0
normoc,0.011008638,18.0,21.0
amerob,0.07723858,18.0,21.0
mawthr1,0.015391017,18.0,21.0
chispa,0.9623956,18.0,21.0
sonspa,0.011103804,18.0,21.0
eastow,0.013786486,18.0,21.0
orcori,0.020269198,18.0,21.0
rewbla,0.01361926,18.0,21.0
pinwar,0.057234894,18.0,21.0
norcar,0.33134493,18.0,21.0
robgro,0.013354413,18.0,21.0
bird1,0.9894654,19.0,22.0
commer,0.04198452,19.0,22.0
warvir,0.13301654,19.0,22.0
amecro,0.024871642,19.0,22.0
carwre,0.01203535,19.0,22.0
grycat,0.01324689,19.0,22.0
amerob,0.67927885,19.0,22.0
purfin,0.014995184,19.0,22.0
chispa,0.8554381,19.0,22.0
daejun,0.080714956,19.0,22.0
sonspa,0.026499903,19.0,22.0
eastow,0.022446727,19.0,22.0
rewbla,0.018106647,19.0,22.0
amered,0.015125912,19.0,22.0
yelwar,0.036172446,19.0,22.0
wlswar,0.053621147,19.0,22.0
norcar,0.0131481085,19.0,22.0
robgro,0.018460212,19.0,22.0
bird1,0.9981497,20.0,23.0
commer,0.010758096,20.0,23.0
whttou1,0.015790058,20.0,23.0
batbel1,0.013618548,20.0,23.0
warvir,0.02281588,20.0,23.0
pacwre1,0.019623375,20.0,23.0
amerob,0.9699827,20.0,23.0
chispa,0.023316508,20.0,23.0
daejun,0.1457201,20.0,23.0
sonspa,0.023035236,20.0,23.0
rewbla,0.014168469,20.0,23.0
amered,0.02732182,20.0,23.0
yelwar,0.1872267,20.0,23.0
wlswar,0.47883737,20.0,23.0
bird1,0.99533904,21.0,24.0
rufgro,0.01997777,21.0,24.0
warvir,0.018784115,21.0,24.0
amecro,0.01870219,21.0,24.0
bewwre,0.010481236,21.0,24.0
swathr,0.020355897,21.0,24.0
amerob,0.9184691,21.0,24.0
daejun,0.2508526,21.0,24.0
sonspa,0.018046824,21.0,24.0
swaspa,0.010045775,21.0,24.0
spotow,0.013348791,21.0,24.0
rewbla,0.010935549,21.0,24.0
amered,0.034050874,21.0,24.0
tropar,0.013574683,21.0,24.0
yelwar,0.060136646,21.0,24.0
wlswar,0.49603721,21.0,24.0
bird1,0.994433,22.0,25.0
whttou1,0.0102347685,22.0,25.0
batbel1,0.029739596,22.0,25.0
blujay,0.01344393,22.0,25.0
amecro,0.1307104,22.0,25.0
bkcchi,0.0107513545,22.0,25.0
tuftit,0.024365963,22.0,25.0
woothr,0.011794075,22.0,25.0
amerob,0.93402773,22.0,25.0
chispa,0.69238967,22.0,25.0
daejun,0.010613299,22.0,25.0
sonspa,0.011614253,22.0,25.0
swaspa,0.012950727,22.0,25.0
woewar1,0.011515083,22.0,25.0
camwar,0.011439291,22.0,25.0
tropar,0.07157726,22.0,25.0
norcar,0.012635452,22.0,25.0
bird1,0.98758596,23.0,26.0
whttou1,0.018602857,23.0,26.0
warvir,0.041306615,23.0,26.0
reevir1,0.027526008,23.0,26.0
blujay,0.012637503,23.0,26.0
amecro,0.01653365,23.0,26.0
tuftit,0.010626852,23.0,26.0
blackc1,0.0128006805,23.0,26.0
grycat,0.018703004,23.0,26.0
amerob,0.42004454,23.0,26.0
houspa,0.012596853,23.0,26.0
purfin,0.021268357,23.0,26.0
chispa,0.95103425,23.0,26.0
whtspa,0.010748306,23.0,26.0
sonspa,0.029144982,23.0,26.0
swaspa,0.024550501,23.0,26.0
orcori,0.019382333,23.0,26.0
rewbla,0.02164801,23.0,26.0
norcar,0.015611534,23.0,26.0
bird1,0.98231506,24.0,27.0
warvir,0.013536357,24.0,27.0
reevir1,0.0122731775,24.0,27.0
blujay,0.013023726,24.0,27.0
amecro,0.010492052,24.0,27.0
tuftit,0.010182333,24.0,27.0
blackc1,0.0111927185,24.0,27.0
grycat,0.01884479,24.0,27.0
amerob,0.4590896,24.0,27.0
purfin,0.013053518,24.0,27.0
chispa,0.95627236,24.0,27.0
foxspa,0.01855231,24.0,27.0
sonspa,0.016325267,24.0,27.0
orcori,0.046387136,24.0,27.0
bird1,0.96772724,25.0,28.0
shbcuc1,0.025565239,25.0,28.0
warvir,0.017154612,25.0,28.0
blujay,0.038612667,25.0,28.0
tuftit,0.017993279,25.0,28.0
blackc1,0.019592147,25.0,28.0
ruckin,0.012638889,25.0,28.0
grycat,0.010080718,25.0,28.0
amerob,0.21996431,25.0,28.0
purfin,0.011673051,25.0,28.0
amegfi,0.010124092,25.0,28.0
chispa,0.94435734,25.0,28.0
fiespa,0.018453078,25.0,28.0
whtspa,0.010290054,25.0,28.0
sonspa,0.054541945,25.0,28.0
eastow,0.014221543,25.0,28.0
rewbla,0.045034405,25.0,28.0
norcar,0.012330183,25.0,28.0
