species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.6206777,16.0,19.0
gyhbul1,0.03230162,16.0,19.0
houspa,0.013168083,16.0,19.0
sonspa,0.011540338,16.0,19.0
norcar,0.011519335,16.0,19.0
bird1,0.9413049,17.0,20.0
nrwswa,0.94509524,17.0,20.0
comhom1,0.014380301,17.0,20.0
gyhbul1,0.051301118,17.0,20.0
houspa,0.010163401,17.0,20.0
comgra,0.011388552,17.0,20.0
bird1,0.93387794,18.0,21.0
nrwswa,0.35318002,18.0,21.0
gyhbul1,0.010496235,18.0,21.0
spofly1,0.039627623,18.0,21.0
rebfly,0.02397609,18.0,21.0
colfly1,0.056260537,18.0,21.0
houspa,0.016574303,18.0,21.0
hawfin,0.010128805,18.0,21.0
sonspa,0.08149544,18.0,21.0
rewbla,0.015885597,18.0,21.0
dickci,0.0101727545,18.0,21.0
bird1,0.95287865,19.0,22.0
comnig,0.060414776,19.0,22.0
nrwswa,0.113280535,19.0,22.0
eurbla,0.010564595,19.0,22.0
amerob,0.013101478,19.0,22.0
spofly1,0.0990173,19.0,22.0
rebfly,0.017015878,19.0,22.0
colfly1,0.04443234,19.0,22.0
cedwax,0.012358941,19.0,22.0
houspa,0.0241712,19.0,22.0
hawfin,0.015444748,19.0,22.0
rucspa1,0.011480659,19.0,22.0
sonspa,0.07645146,19.0,22.0
spotow,0.020571144,19.0,22.0
rewbla,0.016210452,19.0,22.0
bird1,0.99968183,20.0,23.0
nrwswa,0.9892087,20.0,23.0
gyhbul1,0.011097732,20.0,23.0
bushti,0.017222129,20.0,23.0
stelio1,0.016385084,20.0,23.0
spofly1,0.01185106,20.0,23.0
houspa,0.01175491,20.0,23.0
sonspa,0.031184813,20.0,23.0
bird1,0.99973834,21.0,24.0
nrwswa,0.9877197,21.0,24.0
gyhbul1,0.011367495,21.0,24.0
bushti,0.012038095,21.0,24.0
stelio1,0.02087901,21.0,24.0
buggna,0.010968311,21.0,24.0
houspa,0.01171781,21.0,24.0
bird1,0.99950874,22.0,25.0
nrwswa,0.99916697,22.0,25.0
gyhbul1,0.012395255,22.0,25.0
stelio1,0.015160594,22.0,25.0
buggna,0.040579475,22.0,25.0
bird1,0.99872494,23.0,26.0
nrwswa,0.995042,23.0,26.0
stelio1,0.012569689,23.0,26.0
buggna,0.039770633,23.0,26.0
spofly1,0.010784762,23.0,26.0
houspa,0.010122367,23.0,26.0
bird1,0.9977702,24.0,27.0
nrwswa,0.99216056,24.0,27.0
bushti,0.010490972,24.0,27.0
stelio1,0.011057331,24.0,27.0
buggna,0.030942863,24.0,27.0
bird1,0.99790627,25.0,28.0
nrwswa,0.9849594,25.0,28.0
bushti,0.016951267,25.0,28.0
bird1,0.99926233,26.0,29.0
banswa,0.032698,26.0,29.0
nrwswa,0.96204966,26.0,29.0
stelio1,0.010878115,26.0,29.0
cedwax,0.016501969,26.0,29.0
bird1,0.99948263,27.0,30.0
banswa,0.025112122,27.0,30.0
nrwswa,0.97809273,27.0,30.0
stelio1,0.0144224,27.0,30.0
bird1,0.99947375,28.0,31.0
banswa,0.028938862,28.0,31.0
nrwswa,0.9968787,28.0,31.0
cliswa,0.012792808,28.0,31.0
sonspa,0.016124124,28.0,31.0
bird1,0.9998772,29.0,32.0
nrwswa,0.9913396,29.0,32.0
eursta,0.011591831,29.0,32.0
amerob,0.014185191,29.0,32.0
cedwax,0.011018704,29.0,32.0
sonspa,0.019881127,29.0,32.0
rewbla,0.024218932,29.0,32.0
comgra,0.12805572,29.0,32.0
grtgra,0.010605876,29.0,32.0
bird1,0.9997538,30.0,33.0
nrwswa,0.97700876,30.0,33.0
eursta,0.010043993,30.0,33.0
amerob,0.011217729,30.0,33.0
sonspa,0.014801573,30.0,33.0
rewbla,0.014843163,30.0,33.0
comgra,0.25429595,30.0,33.0
bird1,0.9603615,31.0,34.0
ridrai1,0.020292742,31.0,34.0
kinrai4,0.024651283,31.0,34.0
clarai11,0.031339135,31.0,34.0
easpho,0.0111580845,31.0,34.0
tuftit,0.02327582,31.0,34.0
buggna,0.079170614,31.0,34.0
eursta,0.027602946,31.0,34.0
amerob,0.013294532,31.0,34.0
houspa,0.017309064,31.0,34.0
sonspa,0.010335149,31.0,34.0
rewbla,0.031167444,31.0,34.0
comgra,0.44682765,31.0,34.0
