species_code,score,start_offset_sec,end_offset_sec
reevir1,0.26014897,11.0,14.0
amerob,0.9994217,11.0,14.0
houspa,0.011997166,11.0,14.0
rewbla,0.015464497,11.0,14.0
naswar,0.15471394,11.0,14.0
virwar,0.048970614,11.0,14.0
yelwar,0.28913173,11.0,14.0
yerwar,0.03038248,11.0,14.0
norcar,0.016500387,11.0,14.0
bird1,0.9999946,12.0,15.0
brdowl,0.014913683,12.0,15.0
leafly,0.014815631,12.0,15.0
dusfly,0.010304895,12.0,15.0
warvir,0.014152466,12.0,15.0
reevir1,0.6125865,12.0,15.0
amerob,0.99809855,12.0,15.0
houspa,0.010026347,12.0,15.0
houfin,0.010287807,12.0,15.0
purfin,0.035281688,12.0,15.0
amegfi,0.027909642,12.0,15.0
daejun,0.010760096,12.0,15.0
whtspa,0.013370206,12.0,15.0
rewbla,0.012258006,12.0,15.0
naswar,0.28747365,12.0,15.0
virwar,0.14844145,12.0,15.0
comyel,0.050233334,12.0,15.0
amered,0.01708415,12.0,15.0
yelwar,0.04796129,12.0,15.0
chswar,0.014705569,12.0,15.0
yerwar,0.03210677,12.0,15.0
norcar,0.015989877,12.0,15.0
bird1,0.9999568,13.0,16.0
rufgro,0.010853623,13.0,16.0
reevir1,0.33911443,13.0,16.0
blujay,0.013150812,13.0,16.0
grycat,0.017434763,13.0,16.0
veery,0.013714959,13.0,16.0
amerob,0.9641258,13.0,16.0
amegfi,0.026288671,13.0,16.0
yebcha,0.018001996,13.0,16.0
rewbla,0.018573094,13.0,16.0
virwar,0.025266442,13.0,16.0
comyel,0.9766476,13.0,16.0
amered,0.11643111,13.0,16.0
yelwar,0.4385951,13.0,16.0
chswar,0.034174427,13.0,16.0
yerwar,0.011651693,13.0,16.0
bird1,0.99989986,14.0,17.0
aldfly,0.010860961,14.0,17.0
reevir1,0.20724985,14.0,17.0
amerob,0.95452785,14.0,17.0
cedwax,0.011825445,14.0,17.0
amegfi,0.2562177,14.0,17.0
daejun,0.011274777,14.0,17.0
whtspa,0.023255602,14.0,17.0
sonspa,0.013940142,14.0,17.0
swaspa,0.015048763,14.0,17.0
rewbla,0.024521023,14.0,17.0
comyel,0.9917702,14.0,17.0
amered,0.028479183,14.0,17.0
yelwar,0.010292439,14.0,17.0
chswar,0.012713015,14.0,17.0
indbun,0.010558681,14.0,17.0
bird1,0.9997354,15.0,18.0
reevir1,0.03480702,15.0,18.0
grycat,0.014969338,15.0,18.0
amerob,0.87172145,15.0,18.0
cedwax,0.013811547,15.0,18.0
whtspa,0.0138137555,15.0,18.0
sonspa,0.020610249,15.0,18.0
rewbla,0.03798834,15.0,18.0
ovenbi1,0.023011703,15.0,18.0
comyel,0.9976225,15.0,18.0
amered,0.014702868,15.0,18.0
yelwar,0.010764005,15.0,18.0
bird1,0.99979085,16.0,19.0
reevir1,0.9635296,16.0,19.0
blujay,0.02183017,16.0,19.0
amecro,0.022508467,16.0,19.0
bkcchi,0.04107353,16.0,19.0
carwre,0.027956663,16.0,19.0
grycat,0.021893747,16.0,19.0
amerob,0.3248549,16.0,19.0
whtspa,0.025579764,16.0,19.0
sonspa,0.019487133,16.0,19.0
yebcha,0.061191093,16.0,19.0
rewbla,0.012198741,16.0,19.0
comyel,0.97976315,16.0,19.0
norcar,0.03240035,16.0,19.0
indbun,0.012308123,16.0,19.0
bird1,0.9999455,17.0,20.0
belvir,0.01074009,17.0,20.0
reevir1,0.9640018,17.0,20.0
amecro,0.025499457,17.0,20.0
bkcchi,0.037393298,17.0,20.0
amerob,0.08589323,17.0,20.0
sonspa,0.019344881,17.0,20.0
yebcha,0.14391175,17.0,20.0
rewbla,0.023974106,17.0,20.0
comyel,0.97511536,17.0,20.0
norcar,0.027135463,17.0,20.0
indbun,0.010843103,17.0,20.0
bird1,0.99967587,18.0,21.0
aupowl1,0.11037472,18.0,21.0
pilwoo,0.03665543,18.0,21.0
greant1,0.0111590205,18.0,21.0
blatap1,0.036444597,18.0,21.0
warvir,0.042187095,18.0,21.0
reevir1,0.9824686,18.0,21.0
amecro,0.015486248,18.0,21.0
bkcchi,0.02474767,18.0,21.0
amerob,0.02615125,18.0,21.0
yebcha,0.12974027,18.0,21.0
rewbla,0.011803405,18.0,21.0
ovenbi1,0.8806457,18.0,21.0
norcar,0.06358025,18.0,21.0
bird1,0.99956924,19.0,22.0
rufgro,0.010580059,19.0,22.0
rebwoo,0.011636316,19.0,22.0
warvir,0.012698838,19.0,22.0
reevir1,0.988711,19.0,22.0
amecro,0.08336563,19.0,22.0
bkcchi,0.014036024,19.0,22.0
amerob,0.099560626,19.0,22.0
sonspa,0.0100468,19.0,22.0
ovenbi1,0.74628717,19.0,22.0
norcar,0.028521392,19.0,22.0
robgro,0.03901635,19.0,22.0
bkhgro,0.013120148,19.0,22.0
bird1,0.99843913,20.0,23.0
mallar3,0.010523494,20.0,23.0
reevir1,0.93124855,20.0,23.0
amecro,0.013281197,20.0,23.0
bkcchi,0.020847347,20.0,23.0
amerob,0.101239815,20.0,23.0
houspa,0.010156524,20.0,23.0
sonspa,0.0220485,20.0,23.0
yebcha,0.04189936,20.0,23.0
balori,0.010318769,20.0,23.0
rewbla,0.0887312,20.0,23.0
ovenbi1,0.4077671,20.0,23.0
comyel,0.017879376,20.0,23.0
norcar,0.018821763,20.0,23.0
robgro,0.051444404,20.0,23.0
bkhgro,0.014633144,20.0,23.0
bird1,0.99995476,21.0,24.0
leafly,0.01007412,21.0,24.0
warvir,0.012517962,21.0,24.0
reevir1,0.90591675,21.0,24.0
amerob,0.6510311,21.0,24.0
rewbla,0.01092617,21.0,24.0
ovenbi1,0.37890258,21.0,24.0
naswar,0.09268338,21.0,24.0
comyel,0.012425317,21.0,24.0
amered,0.027388733,21.0,24.0
yelwar,0.14743756,21.0,24.0
yetwar,0.03269524,21.0,24.0
sltred,0.033800654,21.0,24.0
bird1,0.9999692,22.0,25.0
wiltur,0.0268505,22.0,25.0
warvir,0.02980849,22.0,25.0
reevir1,0.9512219,22.0,25.0
carchi,0.012313667,22.0,25.0
bkcchi,0.013728511,22.0,25.0
tuftit,0.08126965,22.0,25.0
veery,0.013175001,22.0,25.0
amerob,0.75031173,22.0,25.0
cedwax,0.012756472,22.0,25.0
whtspa,0.010530001,22.0,25.0
sonspa,0.077683315,22.0,25.0
balori,0.010101934,22.0,25.0
rewbla,0.0119172335,22.0,25.0
prowar,0.016956232,22.0,25.0
naswar,0.21923712,22.0,25.0
virwar,0.025287682,22.0,25.0
amered,0.026435612,22.0,25.0
yelwar,0.09271261,22.0,25.0
yetwar,0.05084013,22.0,25.0
norcar,0.032324504,22.0,25.0
bird1,0.999924,23.0,26.0
hoomer,0.031269092,23.0,26.0
reevir1,0.9290954,23.0,26.0
amecro,0.030141348,23.0,26.0
comrav,0.022109458,23.0,26.0
bkcchi,0.013749296,23.0,26.0
amerob,0.64886993,23.0,26.0
rewbla,0.016011717,23.0,26.0
naswar,0.6357929,23.0,26.0
virwar,0.031202069,23.0,26.0
amered,0.025250489,23.0,26.0
yelwar,0.018824108,23.0,26.0
yetwar,0.025114713,23.0,26.0
norcar,0.04505556,23.0,26.0
bird1,0.9998399,24.0,27.0
reevir1,0.98695517,24.0,27.0
amecro,0.0103832865,24.0,27.0
bkcchi,0.019414887,24.0,27.0
amerob,0.046226986,24.0,27.0
sonspa,0.010004272,24.0,27.0
yebcha,0.061177332,24.0,27.0
naswar,0.139056,24.0,27.0
amered,0.03624165,24.0,27.0
yelwar,0.5402428,24.0,27.0
chswar,0.015265787,24.0,27.0
norcar,0.020557277,24.0,27.0
bird1,0.99893624,25.0,28.0
hoomer,0.22665213,25.0,28.0
reevir1,0.9908309,25.0,28.0
amecro,0.026853794,25.0,28.0
comrav,0.011216777,25.0,28.0
bkcchi,0.06378256,25.0,28.0
amerob,0.07968578,25.0,28.0
sonspa,0.011479014,25.0,28.0
yebcha,0.07562731,25.0,28.0
rewbla,0.018080099,25.0,28.0
ovenbi1,0.013657407,25.0,28.0
norwat,0.027056422,25.0,28.0
comyel,0.056800462,25.0,28.0
btbwar,0.0110204555,25.0,28.0
norcar,0.08502245,25.0,28.0
bird1,0.99931633,26.0,29.0
greegr,0.01084896,26.0,29.0
grbher3,0.09139978,26.0,29.0
reevir1,0.9915738,26.0,29.0
amecro,0.013633706,26.0,29.0
comrav,0.026258659,26.0,29.0
amerob,0.015241406,26.0,29.0
daejun,0.011857734,26.0,29.0
comyel,0.53128946,26.0,29.0
pinwar,0.051337756,26.0,29.0
norcar,0.14870802,26.0,29.0
bird1,0.9998592,27.0,30.0
plupig2,0.030245008,27.0,30.0
cogdov,0.026948348,27.0,30.0
yebcuc,0.014702453,27.0,30.0
bkbcuc,0.019756572,27.0,30.0
grbher3,0.026931368,27.0,30.0
brnhao1,0.06256019,27.0,30.0
hoopoe,0.20078772,27.0,30.0
reevir1,0.93919134,27.0,30.0
comrav,0.01665294,27.0,30.0
sonspa,0.012670013,27.0,30.0
rewbla,0.0117930705,27.0,30.0
comyel,0.98768705,27.0,30.0
norcar,0.11413213,27.0,30.0
bird1,0.99967515,28.0,31.0
grbher3,0.04472202,28.0,31.0
yebsap,0.012365521,28.0,31.0
reevir1,0.7864346,28.0,31.0
amecro,0.019418491,28.0,31.0
comrav,0.031223629,28.0,31.0
bkcchi,0.012541295,28.0,31.0
amerob,0.49732226,28.0,31.0
whtspa,0.040318526,28.0,31.0
sonspa,0.017365515,28.0,31.0
rewbla,0.01961856,28.0,31.0
comyel,0.98553926,28.0,31.0
norcar,0.02914463,28.0,31.0
bird1,0.99988055,29.0,32.0
reevir1,0.8047986,29.0,32.0
amecro,0.012734579,29.0,32.0
bkcchi,0.024655227,29.0,32.0
amerob,0.7393095,29.0,32.0
whtspa,0.0957745,29.0,32.0
sonspa,0.025438106,29.0,32.0
rewbla,0.020367397,29.0,32.0
comyel,0.98437065,29.0,32.0
amered,0.080897935,29.0,32.0
babwar,0.012615965,29.0,32.0
yelwar,0.025108663,29.0,32.0
chswar,0.011804741,29.0,32.0
norcar,0.0115495445,29.0,32.0
banana,0.010811199,29.0,32.0
bird1,0.99997413,30.0,33.0
reevir1,0.8689352,30.0,33.0
bkcchi,0.03199818,30.0,33.0
amerob,0.58666885,30.0,33.0
whtspa,0.018960102,30.0,33.0
sonspa,0.023957139,30.0,33.0
rewbla,0.020982295,30.0,33.0
comyel,0.9951574,30.0,33.0
amered,0.036861837,30.0,33.0
bkbwar,0.0318109,30.0,33.0
norcar,0.023309622,30.0,33.0
robgro,0.022044469,30.0,33.0
bird1,0.99887586,31.0,34.0
reevir1,0.98943216,31.0,34.0
amecro,0.05430954,31.0,34.0
bkcchi,0.094004855,31.0,34.0
amerob,0.32252902,31.0,34.0
houspa,0.012748789,31.0,34.0
daejun,0.019234475,31.0,34.0
sonspa,0.0123894615,31.0,34.0
ovenbi1,0.011511296,31.0,34.0
comyel,0.03618366,31.0,34.0
amered,0.010825656,31.0,34.0
bkbwar,0.117294274,31.0,34.0
norcar,0.11326157,31.0,34.0
robgro,0.012800524,31.0,34.0
bird1,0.9945378,32.0,35.0
buhvir,0.015139464,32.0,35.0
reevir1,0.9730953,32.0,35.0
goldcr1,0.020942647,32.0,35.0
amerob,0.04775651,32.0,35.0
bawwar,0.010590066,32.0,35.0
amered,0.018129185,32.0,35.0
bkbwar,0.74444276,32.0,35.0
robgro,0.012835749,32.0,35.0
bird1,0.73160684,33.0,36.0
reevir1,0.502833,33.0,36.0
amerob,0.041100036,33.0,36.0
houspa,0.017730162,33.0,36.0
amegfi,0.022013301,33.0,36.0
sonspa,0.01379155,33.0,36.0
scatan,0.01056318,33.0,36.0
norcar,0.014379017,33.0,36.0
