species_code,score,start_offset_sec,end_offset_sec
eastow,0.01599736,15.0,18.0
norcar,0.08480675,15.0,18.0
bubgro2,0.0407741,15.0,18.0
bird1,0.9998129,16.0,19.0
tuftit,0.022598073,16.0,19.0
lobgna5,0.07709165,16.0,19.0
houwre,0.043737505,16.0,19.0
carwre,0.97764075,16.0,19.0
brnthr,0.02410714,16.0,19.0
amerob,0.98786896,16.0,19.0
fiespa,0.52391064,16.0,19.0
sonspa,0.013967211,16.0,19.0
eastow,0.0125426585,16.0,19.0
rewbla,0.02153002,16.0,19.0
norcar,0.14439368,16.0,19.0
bird1,0.9981532,17.0,20.0
rebwoo,0.21280046,17.0,20.0
carchi,0.013028864,17.0,20.0
tuftit,0.01839188,17.0,20.0
houwre,0.027431233,17.0,20.0
carwre,0.68970656,17.0,20.0
grycat,0.010510876,17.0,20.0
amerob,0.97569185,17.0,20.0
norcar,0.75593776,17.0,20.0
bird1,0.9995604,18.0,21.0
houwre,0.01158993,18.0,21.0
carwre,0.48299,18.0,21.0
grycat,0.035608727,18.0,21.0
brnthr,0.018997107,18.0,21.0
normoc,0.028508242,18.0,21.0
amerob,0.9537268,18.0,21.0
houspa,0.0124267,18.0,21.0
whtspa,0.0105086975,18.0,21.0
sonspa,0.011111021,18.0,21.0
yebcha,0.036783393,18.0,21.0
rewbla,0.012259612,18.0,21.0
norcar,0.86036724,18.0,21.0
indbun,0.012075155,18.0,21.0
bird1,0.9999877,19.0,22.0
hutvir,0.010910037,19.0,22.0
casvir,0.012651094,19.0,22.0
comtai1,0.020083487,19.0,22.0
houwre,0.019421319,19.0,22.0
carwre,0.026015984,19.0,22.0
amerob,0.9998201,19.0,22.0
houspa,0.05353896,19.0,22.0
spaspa1,0.013107009,19.0,22.0
rewbla,0.013223513,19.0,22.0
norcar,0.80364746,19.0,22.0
bird1,0.9997726,20.0,23.0
belvir,0.04417243,20.0,23.0
hutvir,0.013427864,20.0,23.0
blujay,0.011852216,20.0,23.0
carwre,0.1357951,20.0,23.0
normoc,0.016036859,20.0,23.0
amerob,0.9981744,20.0,23.0
houspa,0.025953537,20.0,23.0
yebcha,0.018527912,20.0,23.0
rewbla,0.011223861,20.0,23.0
norcar,0.03201115,20.0,23.0
bird1,0.9993121,21.0,24.0
hutvir,0.065886065,21.0,24.0
blujay,0.014086469,21.0,24.0
comtai1,0.010048079,21.0,24.0
amerob,0.99545866,21.0,24.0
houspa,0.019452512,21.0,24.0
sonspa,0.025203403,21.0,24.0
rewbla,0.014916457,21.0,24.0
norcar,0.01236233,21.0,24.0
bird1,0.88958305,22.0,25.0
redjun,0.013726309,22.0,25.0
gycwor1,0.014008979,22.0,25.0
greant1,0.2695496,22.0,25.0
barant1,0.014676682,22.0,25.0
houwre4,0.039978057,22.0,25.0
gbwwre1,0.017222952,22.0,25.0
rubthr1,0.012173364,22.0,25.0
clcrob,0.03287933,22.0,25.0
amerob,0.022363227,22.0,25.0
butsal1,0.01388303,22.0,25.0
grasal3,0.033375327,22.0,25.0
strsal1,0.020207262,22.0,25.0
