species_code,score,start_offset_sec,end_offset_sec
eurtre1,0.010564844,9.0,12.0
canwre,0.024654001,9.0,12.0
spofly1,0.1005112,9.0,12.0
eurrob1,0.01294886,9.0,12.0
comcha,0.06813836,9.0,12.0
cirbun1,0.09785019,9.0,12.0
ruwspa,0.076955825,9.0,12.0
bird1,0.98860794,10.0,13.0
thtray1,0.01712578,10.0,13.0
tuftit,0.01291268,10.0,13.0
grbtit1,0.018034078,10.0,13.0
gretit1,0.01088165,10.0,13.0
pllwar1,0.03315466,10.0,13.0
blttit2,0.024483992,10.0,13.0
gockin,0.045666568,10.0,13.0
firecr1,0.08110937,10.0,13.0
eurtre1,0.051595964,10.0,13.0
brncre,0.1087492,10.0,13.0
spofly1,0.06363519,10.0,13.0
eurrob1,0.013054606,10.0,13.0
snbfly1,0.060032006,10.0,13.0
comcha,0.026903395,10.0,13.0
bird1,0.89896405,11.0,14.0
grbfir1,0.023991205,11.0,14.0
thtray1,0.019304976,11.0,14.0
gockin,0.028616857,11.0,14.0
firecr1,0.17149523,11.0,14.0
eurtre1,0.021061976,11.0,14.0
brncre,0.019211663,11.0,14.0
spofly1,0.016584147,11.0,14.0
snbfly1,0.0145399105,11.0,14.0
bird1,0.9836988,12.0,15.0
coatit2,0.014212422,12.0,15.0
bkcchi,0.011431485,12.0,15.0
gretit1,0.015722405,12.0,15.0
taibuw1,0.011761625,12.0,15.0
blttit2,0.02148144,12.0,15.0
gockin,0.023136783,12.0,15.0
firecr1,0.30397537,12.0,15.0
eurtre1,0.11835231,12.0,15.0
herthr,0.01861235,12.0,15.0
whtrob2,0.037923574,12.0,15.0
comcha,0.011413205,12.0,15.0
bird1,0.9970924,13.0,16.0
reevir1,0.014482058,13.0,16.0
amecro,0.013028287,13.0,16.0
bkcchi,0.16892134,13.0,16.0
blttit2,0.019745516,13.0,16.0
gockin,0.015037289,13.0,16.0
firecr1,0.01370327,13.0,16.0
herthr,0.024182888,13.0,16.0
amerob,0.024273043,13.0,16.0
whtrob2,0.011052119,13.0,16.0
cedwax,0.90740395,13.0,16.0
amegfi,0.27632722,13.0,16.0
sonspa,0.06435549,13.0,16.0
rewbla,0.013764105,13.0,16.0
ovenbi1,0.026682386,13.0,16.0
comyel,0.03350392,13.0,16.0
yelwar,0.12386114,13.0,16.0
chswar,0.020233354,13.0,16.0
lazbun,0.04091784,13.0,16.0
bird1,0.9978179,14.0,17.0
wewpew,0.03074432,14.0,17.0
wesfly,0.026627127,14.0,17.0
bkcchi,0.06903756,14.0,17.0
gretit1,0.010537277,14.0,17.0
taibuw1,0.011419174,14.0,17.0
gockin,0.019101795,14.0,17.0
firecr1,0.06367293,14.0,17.0
eurtre1,0.010096853,14.0,17.0
blfsol1,0.011611446,14.0,17.0
amerob,0.019708915,14.0,17.0
cedwax,0.8313039,14.0,17.0
lesgol,0.017620172,14.0,17.0
amegfi,0.15895529,14.0,17.0
whtspa,0.012214287,14.0,17.0
sonspa,0.08588327,14.0,17.0
rewbla,0.041343234,14.0,17.0
yelwar,0.23218277,14.0,17.0
btywar,0.010023356,14.0,17.0
lazbun,0.08351075,14.0,17.0
bird1,0.9959845,15.0,18.0
bkcchi,0.012837968,15.0,18.0
brncre,0.014603753,15.0,18.0
houwre,0.0141103435,15.0,18.0
winwre4,0.011887585,15.0,18.0
eurbla,0.01139097,15.0,18.0
amerob,0.025942858,15.0,18.0
cedwax,0.71200776,15.0,18.0
amegfi,0.2707903,15.0,18.0
daejun,0.0114900675,15.0,18.0
sonspa,0.028381733,15.0,18.0
spotow,0.010630888,15.0,18.0
ovenbi1,0.010363715,15.0,18.0
comyel,0.010762691,15.0,18.0
magwar,0.011439894,15.0,18.0
yelwar,0.20627598,15.0,18.0
chswar,0.0110788755,15.0,18.0
canwar,0.0136076575,15.0,18.0
lazbun,0.453701,15.0,18.0
bird1,0.9950044,16.0,19.0
cintin1,0.024403943,16.0,19.0
wesfly,0.048880763,16.0,19.0
bkcchi,0.01964562,16.0,19.0
gockin,0.40524012,16.0,19.0
firecr1,0.0453842,16.0,19.0
brncre,0.028046282,16.0,19.0
amerob,0.0153228715,16.0,19.0
cedwax,0.2179616,16.0,19.0
bird1,0.99943244,17.0,20.0
wesfly,0.017522596,17.0,20.0
bkcchi,0.020324562,17.0,20.0
gockin,0.0427357,17.0,20.0
firecr1,0.037702046,17.0,20.0
amerob,0.032540016,17.0,20.0
cedwax,0.9569794,17.0,20.0
norcar,0.015207434,17.0,20.0
bird1,0.9997384,18.0,21.0
wesfly,0.011204462,18.0,21.0
amecro,0.010723274,18.0,21.0
bkcchi,0.013340963,18.0,21.0
gockin,0.24213535,18.0,21.0
firecr1,0.21977986,18.0,21.0
amerob,0.02255102,18.0,21.0
cedwax,0.7233528,18.0,21.0
norcar,0.011662152,18.0,21.0
bird1,0.9974347,19.0,22.0
blfant1,0.010569447,19.0,22.0
gockin,0.31607667,19.0,22.0
firecr1,0.37782824,19.0,22.0
eurtre1,0.0154666025,19.0,22.0
cedwax,0.07975868,19.0,22.0
trepip,0.03887505,19.0,22.0
bird1,0.99397504,20.0,23.0
gockin,0.49315664,20.0,23.0
goldcr1,0.015634533,20.0,23.0
firecr1,0.2123553,20.0,23.0
spofly1,0.012556361,20.0,23.0
bird1,0.9990819,21.0,24.0
gockin,0.61183554,21.0,24.0
firecr1,0.44515157,21.0,24.0
trepip,0.013444563,21.0,24.0
bird1,0.99915195,22.0,25.0
bkbcuc,0.9306425,22.0,25.0
wesfly,0.010855328,22.0,25.0
gockin,0.25287065,22.0,25.0
firecr1,0.038882054,22.0,25.0
eurtre1,0.04326408,22.0,25.0
brncre,0.010630316,22.0,25.0
amerob,0.016267614,22.0,25.0
cedwax,0.10366106,22.0,25.0
pursun4,0.010573845,22.0,25.0
whtspa,0.01523664,22.0,25.0
gcrwar,0.0130975265,22.0,25.0
bird1,0.9994517,23.0,26.0
bkbcuc,0.9909923,23.0,26.0
oricuc2,0.010817041,23.0,26.0
whcbar1,0.010121494,23.0,26.0
wesfly,0.01014991,23.0,26.0
reevir1,0.022943253,23.0,26.0
tuftit,0.011582199,23.0,26.0
taiwrb1,0.03490943,23.0,26.0
gockin,0.25809962,23.0,26.0
firecr1,0.028229978,23.0,26.0
eurtre1,0.021770302,23.0,26.0
amerob,0.017048832,23.0,26.0
eurrob1,0.015678817,23.0,26.0
rebfly,0.014332631,23.0,26.0
cedwax,0.033373706,23.0,26.0
pursun4,0.04254435,23.0,26.0
norcar,0.011757867,23.0,26.0
bird1,0.9943381,24.0,27.0
bkbcuc,0.9716161,24.0,27.0
reevir1,0.011458702,24.0,27.0
gockin,0.012329757,24.0,27.0
amerob,0.010007522,24.0,27.0
cedwax,0.025051061,24.0,27.0
bird1,0.7772764,25.0,28.0
tabsco1,0.01219796,25.0,28.0
thtray1,0.015291701,25.0,28.0
gockin,0.028680664,25.0,28.0
firecr1,0.012608026,25.0,28.0
bird1,0.7925187,26.0,29.0
gockin,0.011167632,26.0,29.0
firecr1,0.01382154,26.0,29.0
spofly1,0.012447584,26.0,29.0
graspa,0.010123548,26.0,29.0
bird1,0.9611291,27.0,30.0
grbfir1,0.019791376,27.0,30.0
thtray1,0.014315032,27.0,30.0
gockin,0.03791091,27.0,30.0
firecr1,0.25509432,27.0,30.0
spofly1,0.0313883,27.0,30.0
bird1,0.9570988,28.0,31.0
cangoo,0.010071932,28.0,31.0
wesfly,0.029118082,28.0,31.0
gockin,0.01714982,28.0,31.0
firecr1,0.121812165,28.0,31.0
houwre4,0.06027771,28.0,31.0
spofly1,0.024709092,28.0,31.0
houfin,0.033379696,28.0,31.0
amegfi,0.060130104,28.0,31.0
rucspa1,0.019445062,28.0,31.0
whtspa,0.045249138,28.0,31.0
sonspa,0.010304311,28.0,31.0
yelwar,0.023848401,28.0,31.0
bird1,0.9765311,29.0,32.0
whbhum1,0.14035213,29.0,32.0
wesfly,0.01901607,29.0,32.0
bawswa1,0.011199365,29.0,32.0
gockin,0.11970352,29.0,32.0
firecr1,0.23735897,29.0,32.0
houwre4,0.07096291,29.0,32.0
amegfi,0.040348392,29.0,32.0
rucspa1,0.012301407,29.0,32.0
whtspa,0.026510427,29.0,32.0
sonspa,0.010549067,29.0,32.0
yelwar,0.033656098,29.0,32.0
bird1,0.94248873,30.0,33.0
whbhum1,0.024616819,30.0,33.0
bawswa1,0.01656063,30.0,33.0
gockin,0.02253891,30.0,33.0
firecr1,0.047995042,30.0,33.0
houwre4,0.019428484,30.0,33.0
amegfi,0.052716915,30.0,33.0
rucspa1,0.02228768,30.0,33.0
comyel,0.017880203,30.0,33.0
yelwar,0.1574434,30.0,33.0
whcsee1,0.019971276,30.0,33.0
bird1,0.7528864,31.0,34.0
gockin,0.028959624,31.0,34.0
firecr1,0.053297516,31.0,34.0
bird1,0.8259558,32.0,35.0
grekis,0.015398628,32.0,35.0
gockin,0.017973986,32.0,35.0
whtspa,0.020939581,32.0,35.0
bird1,0.8043748,33.0,36.0
grbher3,0.011392864,33.0,36.0
purher1,0.010527402,33.0,36.0
gockin,0.011436029,33.0,36.0
rucspa1,0.010767108,33.0,36.0
bird1,0.9930981,34.0,37.0
bkbcuc,0.9033962,34.0,37.0
jernig1,0.029543286,34.0,37.0
grbher3,0.01958639,34.0,37.0
thtray1,0.01062187,34.0,37.0
bkcchi,0.0109801255,34.0,37.0
gockin,0.06581548,34.0,37.0
amerob,0.012137218,34.0,37.0
cedwax,0.011885669,34.0,37.0
whtspa,0.013932947,34.0,37.0
bird1,0.99921465,35.0,38.0
bkbcuc,0.9896773,35.0,38.0
oricuc2,0.011828622,35.0,38.0
reevir1,0.010446989,35.0,38.0
gockin,0.02991711,35.0,38.0
amerob,0.013663113,35.0,38.0
cedwax,0.021141194,35.0,38.0
whtspa,0.020170819,35.0,38.0
norcar,0.010879327,35.0,38.0
bird1,0.9998266,36.0,39.0
bkbcuc,0.98775786,36.0,39.0
whbhum1,0.01009813,36.0,39.0
yebsap,0.010549832,36.0,39.0
thtray1,0.024999479,36.0,39.0
reevir1,0.011066915,36.0,39.0
carchi,0.017847946,36.0,39.0
bkcchi,0.03051615,36.0,39.0
tuftit,0.021924261,36.0,39.0
gockin,0.06719041,36.0,39.0
firecr1,0.024915893,36.0,39.0
grycat,0.87310284,36.0,39.0
cedwax,0.014581276,36.0,39.0
norcar,0.018746683,36.0,39.0
bird1,0.99921477,37.0,40.0
bkbcuc,0.98566824,37.0,40.0
reevir1,0.012218124,37.0,40.0
bkcchi,0.016570378,37.0,40.0
tuftit,0.014118465,37.0,40.0
gockin,0.0102978945,37.0,40.0
grycat,0.7987783,37.0,40.0
cedwax,0.012177369,37.0,40.0
norcar,0.01768438,37.0,40.0
bird1,0.9729553,38.0,41.0
carchi,0.026119053,38.0,41.0
bkcchi,0.06339478,38.0,41.0
tuftit,0.010906241,38.0,41.0
gockin,0.012967018,38.0,41.0
grycat,0.736333,38.0,41.0
norcar,0.022783414,38.0,41.0
bird1,0.8417762,39.0,42.0
flsjay,0.039068114,39.0,42.0
cowscj1,0.014554512,39.0,42.0
bkcchi,0.01000345,39.0,42.0
tuftit,0.010086001,39.0,42.0
gockin,0.013833054,39.0,42.0
grycat,0.10847403,39.0,42.0
norcar,0.0110308025,39.0,42.0
bird1,0.9986088,40.0,43.0
flaowl,0.013750209,40.0,43.0
bkcchi,0.024236867,40.0,43.0
tuftit,0.010188059,40.0,43.0
grycat,0.99555886,40.0,43.0
amerob,0.010314485,40.0,43.0
sonspa,0.013175842,40.0,43.0
eastow,0.010163665,40.0,43.0
rewbla,0.014686712,40.0,43.0
norcar,0.025110535,40.0,43.0
bird1,0.99977654,41.0,44.0
pirfly1,0.08326619,41.0,44.0
bkcchi,0.01265493,41.0,44.0
firecr1,0.055393055,41.0,44.0
grycat,0.997654,41.0,44.0
sonspa,0.010101819,41.0,44.0
eastow,0.017172886,41.0,44.0
yelwar,0.016824212,41.0,44.0
norcar,0.022300964,41.0,44.0
bird1,0.9977756,42.0,45.0
pirfly1,0.014820637,42.0,45.0
gockin,0.03550201,42.0,45.0
firecr1,0.38269472,42.0,45.0
grycat,0.9862683,42.0,45.0
eastow,0.07287495,42.0,45.0
norcar,0.013058789,42.0,45.0
bird1,0.99912286,43.0,46.0
pirfly1,0.01635838,43.0,46.0
bkcchi,0.01034175,43.0,46.0
blabul1,0.026080396,43.0,46.0
gockin,0.012878355,43.0,46.0
firecr1,0.037633557,43.0,46.0
grycat,0.97835004,43.0,46.0
whtspa,0.011480204,43.0,46.0
eastow,0.135745,43.0,46.0
norcar,0.019589124,43.0,46.0
bird1,0.99912584,44.0,47.0
pirfly1,0.020185616,44.0,47.0
bkcchi,0.010870785,44.0,47.0
tuftit,0.010736515,44.0,47.0
gockin,0.015878448,44.0,47.0
firecr1,0.05520344,44.0,47.0
grycat,0.9886061,44.0,47.0
camwar,0.011373134,44.0,47.0
norcar,0.021854749,44.0,47.0
bird1,0.9995001,45.0,48.0
grycat,0.9957199,45.0,48.0
spofly1,0.010977377,45.0,48.0
whtspa,0.014204807,45.0,48.0
eastow,0.012699592,45.0,48.0
rewbla,0.013112655,45.0,48.0
norcar,0.031431533,45.0,48.0
bird1,0.99184334,46.0,49.0
gockin,0.055341307,46.0,49.0
firecr1,0.29042464,46.0,49.0
spofly1,0.045481663,46.0,49.0
snbfly1,0.016350124,46.0,49.0
graspa,0.011589652,46.0,49.0
camwar,0.010231263,46.0,49.0
bird1,0.999988,47.0,50.0
bkbcuc,0.9973619,47.0,50.0
oricuc2,0.016312048,47.0,50.0
rufmot1,0.013899092,47.0,50.0
brbmot1,0.01251205,47.0,50.0
amecro,0.01129121,47.0,50.0
bkcchi,0.01954426,47.0,50.0
tuftit,0.01601325,47.0,50.0
gockin,0.034161396,47.0,50.0
amerob,0.0116032995,47.0,50.0
cedwax,0.03142903,47.0,50.0
amegfi,0.95954394,47.0,50.0
whtspa,0.015222695,47.0,50.0
sonspa,0.017408766,47.0,50.0
norcar,0.013447681,47.0,50.0
bird1,0.999998,48.0,51.0
bkbcuc,0.991859,48.0,51.0
bkcchi,0.024856271,48.0,51.0
tuftit,0.013972348,48.0,51.0
gockin,0.028580371,48.0,51.0
grycat,0.99802047,48.0,51.0
amerob,0.0143605815,48.0,51.0
cedwax,0.032365948,48.0,51.0
amegfi,0.9374486,48.0,51.0
whtspa,0.020111209,48.0,51.0
sonspa,0.012934237,48.0,51.0
norcar,0.01126044,48.0,51.0
bird1,0.99999887,49.0,52.0
bkbcuc,0.9798845,49.0,52.0
gockin,0.010000655,49.0,52.0
firecr1,0.075141236,49.0,52.0
grycat,0.99781775,49.0,52.0
amerob,0.011377825,49.0,52.0
cedwax,0.021884201,49.0,52.0
amegfi,0.94955426,49.0,52.0
sonspa,0.014763891,49.0,52.0
rewbla,0.010679728,49.0,52.0
norcar,0.013646954,49.0,52.0
bird1,0.9998823,50.0,53.0
bkcchi,0.017631857,50.0,53.0
gockin,0.016418248,50.0,53.0
firecr1,0.04018086,50.0,53.0
grycat,0.9991353,50.0,53.0
whtspa,0.010078567,50.0,53.0
sonspa,0.0124094365,50.0,53.0
rewbla,0.014634595,50.0,53.0
camwar,0.01078235,50.0,53.0
norcar,0.014523154,50.0,53.0
indbun,0.011215985,50.0,53.0
bird1,0.9945483,51.0,54.0
gockin,0.112011634,51.0,54.0
firecr1,0.48861116,51.0,54.0
spofly1,0.023214893,51.0,54.0
ruwspa,0.011239308,51.0,54.0
bird1,0.998585,52.0,55.0
tuftit,0.0133743705,52.0,55.0
firecr1,0.5786326,52.0,55.0
spofly1,0.2058997,52.0,55.0
eurrob1,0.061994147,52.0,55.0
cedwax,0.28942516,52.0,55.0
ruwspa,0.011511268,52.0,55.0
norcar,0.010867331,52.0,55.0
bird1,0.9976072,53.0,56.0
gockin,0.027918512,53.0,56.0
firecr1,0.32932684,53.0,56.0
spofly1,0.09755748,53.0,56.0
eurrob1,0.02702443,53.0,56.0
cedwax,0.34542164,53.0,56.0
ruwspa,0.013888573,53.0,56.0
graspa,0.024800178,53.0,56.0
bird1,0.9652725,54.0,57.0
bkcchi,0.08337747,54.0,57.0
gockin,0.017003153,54.0,57.0
firecr1,0.14448898,54.0,57.0
amerob,0.014939386,54.0,57.0
cedwax,0.6641778,54.0,57.0
bird1,0.9634249,55.0,58.0
whepar2,0.15049167,55.0,58.0
bkcchi,0.080340736,55.0,58.0
gockin,0.09987703,55.0,58.0
firecr1,0.0666792,55.0,58.0
grycat,0.72210747,55.0,58.0
cedwax,0.052299306,55.0,58.0
graspa,0.011551963,55.0,58.0
norcar,0.01184531,55.0,58.0
saffin,0.014146088,55.0,58.0
bird1,0.998526,56.0,59.0
blujay,0.014528068,56.0,59.0
amecro,0.015099453,56.0,59.0
bkcchi,0.05521433,56.0,59.0
tuftit,0.032144576,56.0,59.0
gockin,0.08082115,56.0,59.0
firecr1,0.015164262,56.0,59.0
carwre,0.010123089,56.0,59.0
grycat,0.999213,56.0,59.0
amerob,0.0108034825,56.0,59.0
cedwax,0.14869773,56.0,59.0
graspa,0.013009772,56.0,59.0
whtspa,0.029608278,56.0,59.0
sonspa,0.017191343,56.0,59.0
eastow,0.016197309,56.0,59.0
norcar,0.05204434,56.0,59.0
bird1,0.9892796,57.0,60.0
blujay,0.019787824,57.0,60.0
amecro,0.021614423,57.0,60.0
bkcchi,0.02745689,57.0,60.0
tuftit,0.02314788,57.0,60.0
carwre,0.010338969,57.0,60.0
grycat,0.99823666,57.0,60.0
amerob,0.010071253,57.0,60.0
cedwax,0.010659192,57.0,60.0
eastow,0.020733174,57.0,60.0
rewbla,0.010569582,57.0,60.0
norcar,0.0563802,57.0,60.0
bird1,0.9428624,58.0,61.0
rethaw,0.013138745,58.0,61.0
inghor2,0.022886813,58.0,61.0
yebsap,0.10579067,58.0,61.0
yehcar1,0.011058913,58.0,61.0
grekis,0.01304115,58.0,61.0
blujay,0.026577942,58.0,61.0
bkcchi,0.014328064,58.0,61.0
buggna,0.032583673,58.0,61.0
grycat,0.22715695,58.0,61.0
amegfi,0.019194264,58.0,61.0
rucspa1,0.010937807,58.0,61.0
swaspa,0.020147113,58.0,61.0
rewbla,0.0110188285,58.0,61.0
ovenbi1,0.018519096,58.0,61.0
yelwar,0.022281136,58.0,61.0
chswar,0.0384301,58.0,61.0
indbun,0.13903137,58.0,61.0
bugtan,0.014497189,58.0,61.0
bird1,0.9095766,59.0,62.0
swaspa,0.030059507,59.0,62.0
yelwar,0.026438452,59.0,62.0
chswar,0.01930402,59.0,62.0
lazbun,0.012359368,59.0,62.0
indbun,0.2882472,59.0,62.0
bird1,0.6513877,60.0,63.0
whbhum1,0.016979085,60.0,63.0
eurgre1,0.010616259,60.0,63.0
amegfi,0.015380657,60.0,63.0
daejun,0.010012237,60.0,63.0
swaspa,0.01089528,60.0,63.0
yelwar,0.012771441,60.0,63.0
chswar,0.014236251,60.0,63.0
indbun,0.023644013,60.0,63.0
