species_code,score,start_offset_sec,end_offset_sec
aldfly,0.43658534,13.0,16.0
reevir1,0.082190655,13.0,16.0
bkcchi,0.010268535,13.0,16.0
amerob,0.015937787,13.0,16.0
houspa,0.010633366,13.0,16.0
houfin,0.012150084,13.0,16.0
purfin,0.011113541,13.0,16.0
redcro,0.038125657,13.0,16.0
redcro9,0.010336267,13.0,16.0
whwcro,0.011869116,13.0,16.0
sonspa,0.013671129,13.0,16.0
rewbla,0.013810014,13.0,16.0
norcar,0.011410295,13.0,16.0
bird1,0.9984838,14.0,17.0
aldfly,0.95569086,14.0,17.0
reevir1,0.037227657,14.0,17.0
chivir1,0.011318283,14.0,17.0
amerob,0.03282674,14.0,17.0
cedwax,0.28468165,14.0,17.0
amegfi,0.010501085,14.0,17.0
sonspa,0.016492004,14.0,17.0
rewbla,0.01207421,14.0,17.0
bird1,0.99977493,15.0,18.0
aldfly,0.9941402,15.0,18.0
weskin,0.06231703,15.0,18.0
reevir1,0.016865848,15.0,18.0
amerob,0.036935817,15.0,18.0
cedwax,0.901736,15.0,18.0
amegfi,0.013557112,15.0,18.0
sonspa,0.012992033,15.0,18.0
norcar,0.017135607,15.0,18.0
bird1,0.99991155,16.0,19.0
yebfly,0.011154537,16.0,19.0
aldfly,0.99705136,16.0,19.0
weskin,0.060145486,16.0,19.0
reevir1,0.013780736,16.0,19.0
amerob,0.04857361,16.0,19.0
cedwax,0.9721108,16.0,19.0
amegfi,0.03557572,16.0,19.0
sonspa,0.014908555,16.0,19.0
norcar,0.027828049,16.0,19.0
bird1,0.9999519,17.0,20.0
smbela1,0.010388319,17.0,20.0
yebfly,0.014063534,17.0,20.0
aldfly,0.9978103,17.0,20.0
hamfly,0.010839855,17.0,20.0
weskin,0.071447946,17.0,20.0
reevir1,0.014598305,17.0,20.0
winwre3,0.0121656265,17.0,20.0
amerob,0.029223224,17.0,20.0
cedwax,0.8753127,17.0,20.0
amegfi,0.031562198,17.0,20.0
sonspa,0.018301051,17.0,20.0
comyel,0.010903557,17.0,20.0
norcar,0.023689516,17.0,20.0
bird1,0.9999462,18.0,21.0
yebfly,0.01214986,18.0,21.0
aldfly,0.9994342,18.0,21.0
weskin,0.018821415,18.0,21.0
reevir1,0.019583132,18.0,21.0
amerob,0.029204566,18.0,21.0
cedwax,0.1192688,18.0,21.0
whwcro,0.013242833,18.0,21.0
amegfi,0.012060641,18.0,21.0
whtspa,0.011090644,18.0,21.0
sonspa,0.022196133,18.0,21.0
rewbla,0.01186159,18.0,21.0
bird1,0.99979466,19.0,22.0
yebfly,0.024925774,19.0,22.0
aldfly,0.9989155,19.0,22.0
easpho,0.013162236,19.0,22.0
weskin,0.059526715,19.0,22.0
reevir1,0.01437822,19.0,22.0
winwre3,0.011627325,19.0,22.0
amerob,0.03820281,19.0,22.0
cedwax,0.33677143,19.0,22.0
amegfi,0.010653596,19.0,22.0
sonspa,0.020105131,19.0,22.0
bird1,0.9989867,20.0,23.0
buwtea,0.017521234,20.0,23.0
yebfly,0.048327122,20.0,23.0
aldfly,0.9620377,20.0,23.0
wilfly,0.05535911,20.0,23.0
leafly,0.016327992,20.0,23.0
hamfly,0.035297967,20.0,23.0
easpho,0.026218668,20.0,23.0
verfly,0.08270722,20.0,23.0
coukin,0.05145069,20.0,23.0
weskin,0.11747352,20.0,23.0
sctfly,0.010731137,20.0,23.0
reevir1,0.013226618,20.0,23.0
blabul1,0.013400531,20.0,23.0
winwre3,0.010307138,20.0,23.0
amerob,0.026207753,20.0,23.0
cedwax,0.32524672,20.0,23.0
houspa,0.031587135,20.0,23.0
amegfi,0.048156638,20.0,23.0
sonspa,0.046939306,20.0,23.0
rewbla,0.01212724,20.0,23.0
comyel,0.014302424,20.0,23.0
norcar,0.017661035,20.0,23.0
bird1,0.98424685,21.0,24.0
tuffly,0.012465528,21.0,24.0
yebfly,0.01367381,21.0,24.0
aldfly,0.71688133,21.0,24.0
wilfly,0.030625913,21.0,24.0
reevir1,0.0104174,21.0,24.0
orisky1,0.036057252,21.0,24.0
thelar1,0.01331975,21.0,24.0
houwre,0.010206617,21.0,24.0
amerob,0.010612964,21.0,24.0
houspa,0.012926531,21.0,24.0
eurgre1,0.017430663,21.0,24.0
eurgol,0.046713956,21.0,24.0
amegfi,0.049362555,21.0,24.0
sonspa,0.016067654,21.0,24.0
rewbla,0.012889701,21.0,24.0
louwat,0.017221184,21.0,24.0
comyel,0.06757686,21.0,24.0
yelwar,0.012330025,21.0,24.0
