species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.636454,9.0,12.0
whttou1,0.011153234,9.0,12.0
whevir,0.854502,9.0,12.0
reevir1,0.012061181,9.0,12.0
carwre,0.022256728,9.0,12.0
grycat,0.011891321,9.0,12.0
houspa,0.01287761,9.0,12.0
scatan,0.016574748,9.0,12.0
norcar,0.019236643,9.0,12.0
bird1,0.999981,10.0,13.0
yebcuc,0.52764845,10.0,13.0
whttou1,0.010440799,10.0,13.0
whevir,0.96808976,10.0,13.0
blujay,0.015847243,10.0,13.0
carwre,0.020470249,10.0,13.0
norcar,0.03539447,10.0,13.0
bird1,0.9999516,11.0,14.0
whttou1,0.015853425,11.0,14.0
whevir,0.9830134,11.0,14.0
carwre,0.020984627,11.0,14.0
sumtan,0.040111184,11.0,14.0
norcar,0.0210203,11.0,14.0
bird1,0.99988306,12.0,15.0
whttou1,0.0117096845,12.0,15.0
whevir,0.08987683,12.0,15.0
reevir1,0.010271748,12.0,15.0
carwre,0.010166653,12.0,15.0
sumtan,0.39279255,12.0,15.0
scatan,0.025906889,12.0,15.0
norcar,0.023438832,12.0,15.0
bird1,0.9995278,13.0,16.0
whttou1,0.021328242,13.0,16.0
eawpew,0.06957802,13.0,16.0
acafly,0.015152061,13.0,16.0
grcfly,0.011954839,13.0,16.0
whevir,0.03102747,13.0,16.0
reevir1,0.018425077,13.0,16.0
viojay1,0.010850864,13.0,16.0
carwre,0.013711824,13.0,16.0
orcori,0.03590066,13.0,16.0
scatan,0.97959554,13.0,16.0
norcar,0.020765478,13.0,16.0
bird1,0.99971586,14.0,17.0
whevir,0.017204342,14.0,17.0
reevir1,0.010633622,14.0,17.0
swathr,0.020270197,14.0,17.0
orcori,0.010612577,14.0,17.0
sumtan,0.64958316,14.0,17.0
scatan,0.051254705,14.0,17.0
norcar,0.020653047,14.0,17.0
bird1,0.99974394,15.0,18.0
whevir,0.057179783,15.0,18.0
blujay,0.0951609,15.0,18.0
sedwre1,0.017799538,15.0,18.0
carwre,0.029558646,15.0,18.0
grycat,0.42604676,15.0,18.0
swathr,0.030224657,15.0,18.0
rewbla,0.013169019,15.0,18.0
comyel,0.022669062,15.0,18.0
yelwar,0.01866344,15.0,18.0
sumtan,0.5216325,15.0,18.0
scatan,0.0115778,15.0,18.0
norcar,0.019277042,15.0,18.0
banana,0.01019255,15.0,18.0
bird1,0.9999198,16.0,19.0
whttou1,0.010006771,16.0,19.0
bkcvir1,0.011029158,16.0,19.0
whevir,0.48465306,16.0,19.0
blujay,0.03681127,16.0,19.0
carchi,0.012528209,16.0,19.0
carwre,0.041147225,16.0,19.0
grycat,0.28414825,16.0,19.0
swathr,0.06106551,16.0,19.0
ruboro1,0.010049882,16.0,19.0
sumtan,0.03875383,16.0,19.0
norcar,0.06818031,16.0,19.0
bird1,0.99998045,17.0,20.0
yebcuc,0.14434902,17.0,20.0
whevir,0.99682534,17.0,20.0
blujay,0.01235207,17.0,20.0
carchi,0.011204013,17.0,20.0
carwre,0.10736648,17.0,20.0
grycat,0.19948718,17.0,20.0
norcar,0.10427651,17.0,20.0
bird1,0.99996054,18.0,21.0
yebcuc,0.06189478,18.0,21.0
bkcvir1,0.033682223,18.0,21.0
whevir,0.9974961,18.0,21.0
carchi,0.03264611,18.0,21.0
garwar1,0.013475976,18.0,21.0
carwre,0.18253815,18.0,21.0
orcori,0.044201348,18.0,21.0
norcar,0.08279089,18.0,21.0
bird1,0.99996907,19.0,22.0
yebcuc,0.29130512,19.0,22.0
eawpew,0.01156253,19.0,22.0
whevir,0.914487,19.0,22.0
reevir1,0.023472099,19.0,22.0
blujay,0.2654926,19.0,22.0
carwre,0.31263098,19.0,22.0
houspa,0.012676564,19.0,22.0
orcori,0.01994465,19.0,22.0
comyel,0.021625187,19.0,22.0
sumtan,0.013912796,19.0,22.0
scatan,0.17473197,19.0,22.0
norcar,0.017480707,19.0,22.0
bird1,0.9999872,20.0,23.0
yebcuc,0.49640733,20.0,23.0
whevir,0.9440731,20.0,23.0
reevir1,0.028657755,20.0,23.0
blujay,0.1593226,20.0,23.0
carwre,0.03884466,20.0,23.0
grycat,0.022587331,20.0,23.0
houspa,0.016040409,20.0,23.0
scatan,0.048259884,20.0,23.0
norcar,0.02155811,20.0,23.0
bird1,0.99999166,21.0,24.0
whtdov,0.011378668,21.0,24.0
yebcuc,0.75841457,21.0,24.0
whevir,0.8574263,21.0,24.0
reevir1,0.011127097,21.0,24.0
blujay,0.22863916,21.0,24.0
carwre,0.012876027,21.0,24.0
grycat,0.024191018,21.0,24.0
houspa,0.012210279,21.0,24.0
rewbla,0.024154296,21.0,24.0
scatan,0.010376605,21.0,24.0
norcar,0.018367264,21.0,24.0
bird1,0.99999326,22.0,25.0
yebcuc,0.09218573,22.0,25.0
whevir,0.99861443,22.0,25.0
blujay,0.033688817,22.0,25.0
carwre,0.015634995,22.0,25.0
grycat,0.24715568,22.0,25.0
norcar,0.0180045,22.0,25.0
bird1,0.9999518,23.0,26.0
whevir,0.9995789,23.0,26.0
buggna,0.0281675,23.0,26.0
carwre,0.36334816,23.0,26.0
grycat,0.0112268245,23.0,26.0
yebcha,0.023144348,23.0,26.0
orcori,0.016199732,23.0,26.0
comyel,0.09888649,23.0,26.0
norcar,0.023733864,23.0,26.0
bird1,0.9998383,24.0,27.0
whevir,0.998551,24.0,27.0
blujay,0.06729347,24.0,27.0
buggna,0.012889514,24.0,27.0
carwre,0.5167791,24.0,27.0
grycat,0.7545176,24.0,27.0
yebcha,0.012199189,24.0,27.0
orcori,0.011397963,24.0,27.0
comyel,0.38453326,24.0,27.0
norcar,0.05133242,24.0,27.0
bird1,0.9993696,25.0,28.0
easpho,0.01268334,25.0,28.0
weskin,0.019287165,25.0,28.0
whevir,0.08063667,25.0,28.0
blujay,0.11559192,25.0,28.0
buggna,0.07015772,25.0,28.0
carwre,0.17518634,25.0,28.0
grycat,0.48870993,25.0,28.0
orcori,0.033165183,25.0,28.0
comyel,0.24516834,25.0,28.0
scatan,0.014760951,25.0,28.0
norcar,0.014560949,25.0,28.0
bird1,0.999791,26.0,29.0
plupig2,0.010966748,26.0,29.0
whwdov,0.015766127,26.0,29.0
whevir,0.15597893,26.0,29.0
blujay,0.11382919,26.0,29.0
tuftit,0.010474976,26.0,29.0
carwre,0.115700535,26.0,29.0
grycat,0.6083979,26.0,29.0
normoc,0.012347511,26.0,29.0
amerob,0.013507283,26.0,29.0
yelwar,0.013263437,26.0,29.0
norcar,0.022040602,26.0,29.0
bird1,0.999903,27.0,30.0
yebcuc,0.020516422,27.0,30.0
whevir,0.60157806,27.0,30.0
blujay,0.1776842,27.0,30.0
buggna,0.034218993,27.0,30.0
carwre,0.06488556,27.0,30.0
grycat,0.16280963,27.0,30.0
sonspa,0.010269973,27.0,30.0
yebcha,0.017665055,27.0,30.0
comyel,0.058300667,27.0,30.0
norcar,0.014137446,27.0,30.0
bird1,0.9999321,28.0,31.0
whevir,0.8582286,28.0,31.0
blujay,0.19826968,28.0,31.0
buggna,0.028176678,28.0,31.0
carwre,0.01917004,28.0,31.0
grycat,0.09336157,28.0,31.0
norcar,0.017447293,28.0,31.0
bird1,0.9998752,29.0,32.0
bkcvir1,0.017352575,29.0,32.0
whevir,0.9814624,29.0,32.0
blujay,0.057473306,29.0,32.0
buggna,0.011514253,29.0,32.0
carwre,0.015213055,29.0,32.0
grycat,0.2692096,29.0,32.0
norcar,0.031187281,29.0,32.0
indbun,0.012131336,29.0,32.0
bird1,0.9998176,30.0,33.0
yebcuc,0.21513037,30.0,33.0
bkcvir1,0.05931478,30.0,33.0
whevir,0.3131363,30.0,33.0
reevir1,0.024403965,30.0,33.0
carwre,0.35523263,30.0,33.0
houspa,0.010524735,30.0,33.0
orcori,0.025626361,30.0,33.0
rewbla,0.013811911,30.0,33.0
norcar,0.035056677,30.0,33.0
bird1,0.9997503,31.0,34.0
yebcuc,0.4215553,31.0,34.0
ducgre1,0.014537416,31.0,34.0
whevir,0.6363473,31.0,34.0
reevir1,0.05645467,31.0,34.0
blujay,0.017957395,31.0,34.0
carchi,0.010323416,31.0,34.0
tuftit,0.013269423,31.0,34.0
buggna,0.14925894,31.0,34.0
carwre,0.2828365,31.0,34.0
amerob,0.0106696505,31.0,34.0
sumtan,0.012646825,31.0,34.0
scatan,0.026202127,31.0,34.0
norcar,0.027521899,31.0,34.0
bird1,0.9999194,32.0,35.0
yebcuc,0.84975773,32.0,35.0
whevir,0.5306737,32.0,35.0
reevir1,0.036503483,32.0,35.0
blujay,0.66237617,32.0,35.0
carchi,0.013796371,32.0,35.0
buggna,0.026301563,32.0,35.0
carwre,0.13638498,32.0,35.0
rucspa1,0.011664467,32.0,35.0
bnhcow,0.011905258,32.0,35.0
comyel,0.018578459,32.0,35.0
scatan,0.011710932,32.0,35.0
norcar,0.025335003,32.0,35.0
bird1,0.99997354,33.0,36.0
yebcuc,0.84294075,33.0,36.0
whevir,0.9196902,33.0,36.0
reevir1,0.037109703,33.0,36.0
blujay,0.18222871,33.0,36.0
buggna,0.03303374,33.0,36.0
carwre,0.033659175,33.0,36.0
grycat,0.01923793,33.0,36.0
houspa,0.010703019,33.0,36.0
bnhcow,0.014189465,33.0,36.0
scatan,0.1330981,33.0,36.0
norcar,0.01880193,33.0,36.0
bird1,0.99998873,34.0,37.0
yebcuc,0.7048685,34.0,37.0
whevir,0.97047704,34.0,37.0
reevir1,0.011922177,34.0,37.0
blujay,0.13426784,34.0,37.0
buggna,0.037524417,34.0,37.0
carwre,0.06737531,34.0,37.0
grycat,0.023172153,34.0,37.0
norcar,0.019062577,34.0,37.0
bird1,0.99998164,35.0,38.0
yebcuc,0.790452,35.0,38.0
whevir,0.9716764,35.0,38.0
reevir1,0.012583593,35.0,38.0
buggna,0.057798043,35.0,38.0
carwre,0.05717392,35.0,38.0
sumtan,0.014441234,35.0,38.0
norcar,0.017579542,35.0,38.0
bird1,0.9998603,36.0,39.0
yebcuc,0.76019484,36.0,39.0
whevir,0.028772099,36.0,39.0
reevir1,0.021476174,36.0,39.0
bearee1,0.031961784,36.0,39.0
buggna,0.05834875,36.0,39.0
carwre,0.036943063,36.0,39.0
lesgol,0.011031167,36.0,39.0
rucspa1,0.012339612,36.0,39.0
sumtan,0.18110138,36.0,39.0
norcar,0.01707215,36.0,39.0
bird1,0.9999288,37.0,40.0
eucdov,0.01669127,37.0,40.0
yebcuc,0.40826514,37.0,40.0
whttou1,0.01169247,37.0,40.0
wilfly,0.0172026,37.0,40.0
whevir,0.77503645,37.0,40.0
carwre,0.013302304,37.0,40.0
grycat,0.334597,37.0,40.0
normoc,0.014304231,37.0,40.0
yebcha,0.013203232,37.0,40.0
rewbla,0.015667384,37.0,40.0
norcar,0.017938526,37.0,40.0
bird1,0.9998687,38.0,41.0
leafly,0.011080262,38.0,41.0
whevir,0.80210745,38.0,41.0
blujay,0.017264882,38.0,41.0
carwre,0.010729893,38.0,41.0
grycat,0.6691169,38.0,41.0
brnthr,0.011642268,38.0,41.0
normoc,0.016617738,38.0,41.0
rewbla,0.015427479,38.0,41.0
norcar,0.014707731,38.0,41.0
bird1,0.9999326,39.0,42.0
wilfly,0.018679006,39.0,42.0
whevir,0.78853005,39.0,42.0
blujay,0.039114013,39.0,42.0
carwre,0.01451378,39.0,42.0
grycat,0.28830484,39.0,42.0
brnthr,0.02157784,39.0,42.0
normoc,0.0893991,39.0,42.0
norcar,0.015703525,39.0,42.0
bird1,0.9997414,40.0,43.0
whwdov,0.011112294,40.0,43.0
gryant2,0.010803916,40.0,43.0
blujay,0.6240929,40.0,43.0
tuftit,0.028971339,40.0,43.0
carwre,0.013537759,40.0,43.0
brnthr,0.046590317,40.0,43.0
normoc,0.011827541,40.0,43.0
easblu,0.013094827,40.0,43.0
sumtan,0.10586669,40.0,43.0
norcar,0.024705691,40.0,43.0
bird1,0.9997927,41.0,44.0
plupig2,0.06516361,41.0,44.0
whwdov,0.01857961,41.0,44.0
gryant2,0.010227738,41.0,44.0
cotfly1,0.05707289,41.0,44.0
brratt1,0.019513313,41.0,44.0
whevir,0.017295483,41.0,44.0
blujay,0.18146051,41.0,44.0
sedwre1,0.016127694,41.0,44.0
carwre,0.015952803,41.0,44.0
grycat,0.7202585,41.0,44.0
comyel,0.07891446,41.0,44.0
yelwar,0.023091657,41.0,44.0
chswar,0.010839395,41.0,44.0
pinwar,0.013285277,41.0,44.0
sumtan,0.05244366,41.0,44.0
norcar,0.01886438,41.0,44.0
bird1,0.9997091,42.0,45.0
whttou1,0.022292504,42.0,45.0
whevir,0.8895704,42.0,45.0
blujay,0.12950604,42.0,45.0
carwre,0.025259906,42.0,45.0
grycat,0.70141226,42.0,45.0
swathr,0.014636376,42.0,45.0
comyel,0.024153598,42.0,45.0
yerwar,0.011230849,42.0,45.0
norcar,0.027460264,42.0,45.0
bird1,0.9998297,43.0,46.0
whttou1,0.019357082,43.0,46.0
whevir,0.9958219,43.0,46.0
blujay,0.07687843,43.0,46.0
tuftit,0.0101624895,43.0,46.0
carwre,0.062422846,43.0,46.0
grycat,0.56750774,43.0,46.0
bnhcow,0.01343216,43.0,46.0
scatan,0.049028885,43.0,46.0
norcar,0.024853265,43.0,46.0
bird1,0.99995345,44.0,47.0
whttou1,0.014370943,44.0,47.0
whevir,0.99571705,44.0,47.0
buggna,0.013828606,44.0,47.0
carwre,0.07020428,44.0,47.0
grycat,0.05176432,44.0,47.0
bnhcow,0.022870107,44.0,47.0
sumtan,0.035207286,44.0,47.0
scatan,0.02441014,44.0,47.0
norcar,0.046417817,44.0,47.0
bird1,0.9999931,45.0,48.0
yebcuc,0.74717444,45.0,48.0
whttou1,0.010586279,45.0,48.0
whevir,0.93201226,45.0,48.0
buggna,0.027753608,45.0,48.0
carwre,0.012971466,45.0,48.0
grycat,0.08049573,45.0,48.0
comgra,0.014622518,45.0,48.0
sumtan,0.01950183,45.0,48.0
norcar,0.019282144,45.0,48.0
bird1,0.99999183,46.0,49.0
yebcuc,0.8502724,46.0,49.0
whevir,0.9031626,46.0,49.0
carwre,0.014802338,46.0,49.0
grycat,0.36713016,46.0,49.0
sonspa,0.012761291,46.0,49.0
rewbla,0.011764698,46.0,49.0
comgra,0.013905648,46.0,49.0
norcar,0.033220727,46.0,49.0
bird1,0.9999886,47.0,50.0
yebcuc,0.8683072,47.0,50.0
whevir,0.78207284,47.0,50.0
garwar1,0.010037475,47.0,50.0
carwre,0.01873266,47.0,50.0
houspa,0.011036108,47.0,50.0
sonspa,0.011243061,47.0,50.0
rewbla,0.011368471,47.0,50.0
norcar,0.024338912,47.0,50.0
bird1,0.99993527,48.0,51.0
whtdov,0.010461289,48.0,51.0
yebcuc,0.9911135,48.0,51.0
reevir1,0.018748557,48.0,51.0
buggna,0.16327988,48.0,51.0
carwre,0.013114345,48.0,51.0
grycat,0.03120201,48.0,51.0
amerob,0.014069454,48.0,51.0
houspa,0.010532834,48.0,51.0
houfin,0.02006769,48.0,51.0
redcro,0.010460357,48.0,51.0
sonspa,0.010326764,48.0,51.0
rewbla,0.010729254,48.0,51.0
norcar,0.01998999,48.0,51.0
bird1,0.9999838,49.0,52.0
yebcuc,0.91375655,49.0,52.0
eawpew,0.01678934,49.0,52.0
grekis,0.0101410225,49.0,52.0
whevir,0.023866449,49.0,52.0
reevir1,0.029933091,49.0,52.0
blujay,0.35784477,49.0,52.0
buggna,0.025874214,49.0,52.0
carwre,0.0135641135,49.0,52.0
grycat,0.024615683,49.0,52.0
houspa,0.011116513,49.0,52.0
amegfi,0.010850992,49.0,52.0
rucspa1,0.011181041,49.0,52.0
orcori,0.016198982,49.0,52.0
scatan,0.42865142,49.0,52.0
norcar,0.017520314,49.0,52.0
bird1,0.99997675,50.0,53.0
yebcuc,0.691929,50.0,53.0
whevir,0.5870331,50.0,53.0
reevir1,0.01105632,50.0,53.0
blujay,0.05837035,50.0,53.0
buggna,0.0919508,50.0,53.0
carwre,0.010065398,50.0,53.0
houspa,0.01012664,50.0,53.0
scatan,0.034238167,50.0,53.0
norcar,0.011851735,50.0,53.0
bird1,0.999956,51.0,54.0
yebcuc,0.5697991,51.0,54.0
whevir,0.6444806,51.0,54.0
reevir1,0.011021083,51.0,54.0
blujay,0.027445858,51.0,54.0
carwre,0.010776584,51.0,54.0
houspa,0.013537127,51.0,54.0
scatan,0.015529909,51.0,54.0
norcar,0.014281075,51.0,54.0
bird1,0.9999168,52.0,55.0
yebcuc,0.43366185,52.0,55.0
whevir,0.9304453,52.0,55.0
carwre,0.012694206,52.0,55.0
norcar,0.015795127,52.0,55.0
bird1,0.9999038,53.0,56.0
bucmot4,0.01273287,53.0,56.0
eawpew,0.01612676,53.0,56.0
blujay,0.8385248,53.0,56.0
grycat,0.021440892,53.0,56.0
rucspa1,0.011711849,53.0,56.0
orcori,0.03621859,53.0,56.0
comyel,0.017361198,53.0,56.0
scatan,0.7840957,53.0,56.0
norcar,0.016674224,53.0,56.0
bird1,0.99956846,54.0,57.0
loeowl,0.013196325,54.0,57.0
bucmot4,0.017852876,54.0,57.0
whttou1,0.015742922,54.0,57.0
whevir,0.013786993,54.0,57.0
blujay,0.14139807,54.0,57.0
grycat,0.71791273,54.0,57.0
rucspa1,0.010506154,54.0,57.0
kenwar,0.017605906,54.0,57.0
comyel,0.035069697,54.0,57.0
yelwar,0.015504813,54.0,57.0
chswar,0.038394667,54.0,57.0
scatan,0.24318597,54.0,57.0
norcar,0.013757025,54.0,57.0
bird1,0.99990994,55.0,58.0
stodov1,0.016344268,55.0,58.0
grhowl,0.02947516,55.0,58.0
loeowl,0.015907938,55.0,58.0
bucmot4,0.012513245,55.0,58.0
gilbar1,0.0122919325,55.0,58.0
yemfly1,0.02106029,55.0,58.0
eawpew,0.35389012,55.0,58.0
grekis,0.01517826,55.0,58.0
pirfly1,0.02473824,55.0,58.0
blujay,0.37445313,55.0,58.0
grycat,0.4252299,55.0,58.0
swaspa,0.0114988815,55.0,58.0
orcori,0.01334626,55.0,58.0
comyel,0.0193388,55.0,58.0
yelwar,0.038183354,55.0,58.0
chswar,0.013353855,55.0,58.0
scatan,0.35286984,55.0,58.0
norcar,0.016898492,55.0,58.0
bird1,0.9999337,56.0,59.0
whttou1,0.023366544,56.0,59.0
forela1,0.010461723,56.0,59.0
eawpew,0.75766623,56.0,59.0
grekis,0.017468825,56.0,59.0
whevir,0.26988316,56.0,59.0
grycat,0.12859586,56.0,59.0
eastow,0.012182324,56.0,59.0
orcori,0.010920231,56.0,59.0
scatan,0.43923944,56.0,59.0
norcar,0.0124576,56.0,59.0
bird1,0.99989355,57.0,60.0
undtin1,0.023907863,57.0,60.0
whttou1,0.03770349,57.0,60.0
eawpew,0.93978405,57.0,60.0
orcori,0.03849811,57.0,60.0
scatan,0.9734122,57.0,60.0
norcar,0.012719008,57.0,60.0
bird1,0.9992843,58.0,61.0
whttou1,0.021206615,58.0,61.0
slftyr1,0.03561299,58.0,61.0
tuftit,0.019528171,58.0,61.0
orcori,0.05029171,58.0,61.0
heptan,0.016905464,58.0,61.0
scatan,0.96066195,58.0,61.0
norcar,0.028614864,58.0,61.0
bird1,0.9995888,59.0,62.0
eawpew,0.07326796,59.0,62.0
blujay,0.901323,59.0,62.0
easblu,0.12925115,59.0,62.0
amerob,0.011529872,59.0,62.0
houspa,0.01084742,59.0,62.0
orcori,0.010035168,59.0,62.0
norcar,0.014833538,59.0,62.0
bird1,0.99990606,60.0,63.0
whttou1,0.012523032,60.0,63.0
whevir,0.94101626,60.0,63.0
blujay,0.08947145,60.0,63.0
carwre,0.15170105,60.0,63.0
grycat,0.09305929,60.0,63.0
amerob,0.012926131,60.0,63.0
yebcha,0.010311585,60.0,63.0
norcar,0.017334566,60.0,63.0
bird1,0.9999481,61.0,64.0
whevir,0.97521484,61.0,64.0
blujay,0.06781485,61.0,64.0
carwre,0.015408688,61.0,64.0
grycat,0.14777073,61.0,64.0
norcar,0.01897256,61.0,64.0
bird1,0.9999642,62.0,65.0
dwtman1,0.044109758,62.0,65.0
cotfly1,0.015138589,62.0,65.0
eawpew,0.45496246,62.0,65.0
whevir,0.98186004,62.0,65.0
reevir1,0.015202871,62.0,65.0
tuftit,0.013906543,62.0,65.0
carwre,0.054316424,62.0,65.0
grycat,0.061390523,62.0,65.0
brnthr,0.013848611,62.0,65.0
comyel,0.011864659,62.0,65.0
norcar,0.02850651,62.0,65.0
bird1,0.9999517,63.0,66.0
eawpew,0.98783326,63.0,66.0
whevir,0.6397467,63.0,66.0
blujay,0.01824812,63.0,66.0
carwre,0.018184891,63.0,66.0
grycat,0.17122947,63.0,66.0
brnthr,0.03324265,63.0,66.0
normoc,0.010457173,63.0,66.0
orcori,0.012565173,63.0,66.0
comyel,0.4966245,63.0,66.0
scatan,0.020658758,63.0,66.0
norcar,0.028819319,63.0,66.0
bird1,0.99998844,64.0,67.0
eawpew,0.978569,64.0,67.0
whevir,0.95952815,64.0,67.0
blujay,0.01765961,64.0,67.0
tuftit,0.010397499,64.0,67.0
carwre,0.026063368,64.0,67.0
grycat,0.06773868,64.0,67.0
sonspa,0.015224131,64.0,67.0
yebcha,0.010747891,64.0,67.0
comyel,0.32105222,64.0,67.0
norcar,0.019157635,64.0,67.0
bird1,0.9999663,65.0,68.0
plupig2,0.04072965,65.0,68.0
whttou1,0.011448892,65.0,68.0
eawpew,0.3069731,65.0,68.0
whevir,0.8371993,65.0,68.0
blujay,0.016669994,65.0,68.0
houwre,0.025770595,65.0,68.0
carwre,0.011298339,65.0,68.0
grycat,0.14000085,65.0,68.0
rucspa1,0.010012229,65.0,68.0
rewbla,0.010329927,65.0,68.0
comyel,0.1703139,65.0,68.0
norcar,0.04203526,65.0,68.0
bird1,0.9999798,66.0,69.0
whttou1,0.01252484,66.0,69.0
whevir,0.9368446,66.0,69.0
houwre,0.08893988,66.0,69.0
carwre,0.014746727,66.0,69.0
grycat,0.017863935,66.0,69.0
orcori,0.037828483,66.0,69.0
rewbla,0.011585982,66.0,69.0
comyel,0.095944576,66.0,69.0
norcar,0.05405387,66.0,69.0
bird1,0.99994594,67.0,70.0
yebcuc,0.04093788,67.0,70.0
whttou1,0.014913781,67.0,70.0
haiwoo,0.010520779,67.0,70.0
gryant2,0.011605935,67.0,70.0
whevir,0.09927435,67.0,70.0
carchi,0.019199882,67.0,70.0
bearee1,0.011173284,67.0,70.0
houwre,0.2487402,67.0,70.0
sonspa,0.013660221,67.0,70.0
orcori,0.05200533,67.0,70.0
rewbla,0.0201217,67.0,70.0
comgra,0.029760258,67.0,70.0
comyel,0.20863345,67.0,70.0
scatan,0.044424113,67.0,70.0
norcar,0.06261158,67.0,70.0
bird1,0.99993134,68.0,71.0
yebcuc,0.346445,68.0,71.0
amakin1,0.017219555,68.0,71.0
eawpew,0.014413407,68.0,71.0
bearee1,0.0260062,68.0,71.0
houwre,0.068794616,68.0,71.0
cacwre,0.015716996,68.0,71.0
thlwre1,0.0106194,68.0,71.0
yebcha,0.35868034,68.0,71.0
orcori,0.07562165,68.0,71.0
rewbla,0.018364986,68.0,71.0
comyel,0.015879149,68.0,71.0
scatan,0.17690411,68.0,71.0
norcar,0.029375331,68.0,71.0
bird1,0.9998822,69.0,72.0
yebcuc,0.79658175,69.0,72.0
eawpew,0.014494926,69.0,72.0
reevir1,0.014097918,69.0,72.0
houwre,0.04753007,69.0,72.0
rucspa1,0.019398784,69.0,72.0
sonspa,0.010595579,69.0,72.0
yebcha,0.19549868,69.0,72.0
comyel,0.015776725,69.0,72.0
yelwar,0.02656079,69.0,72.0
scatan,0.01379275,69.0,72.0
norcar,0.03514715,69.0,72.0
bird1,0.9999416,70.0,73.0
yebcuc,0.10492113,70.0,73.0
gryant2,0.031152572,70.0,73.0
acafly,0.02346299,70.0,73.0
whevir,0.9484123,70.0,73.0
amecro,0.010573113,70.0,73.0
houwre4,0.012193823,70.0,73.0
carwre,0.0170054,70.0,73.0
amerob,0.010620702,70.0,73.0
rucspa1,0.063868225,70.0,73.0
sonspa,0.011607927,70.0,73.0
yebcha,0.02075362,70.0,73.0
norcar,0.017311951,70.0,73.0
saffin,0.010480716,70.0,73.0
bird1,0.9999753,71.0,74.0
cintin1,0.015759785,71.0,74.0
yebcuc,0.27619448,71.0,74.0
