species_code,score,start_offset_sec,end_offset_sec
sonspa,0.31489548,8.0,11.0
rewbla,0.021996051,8.0,11.0
blugrb1,0.038207248,8.0,11.0
bird1,0.9999487,9.0,12.0
indthk1,0.057393003,9.0,12.0
bknsti,0.17592895,9.0,12.0
ameavo,0.97493446,9.0,12.0
baisan,0.016755573,9.0,12.0
semsan,0.032634847,9.0,12.0
osprey,0.0151712205,9.0,12.0
booeag1,0.012081045,9.0,12.0
comblh1,0.014692386,9.0,12.0
rethaw,0.010485964,9.0,12.0
barswa,0.09114201,9.0,12.0
bewwre,0.018349897,9.0,12.0
amegfi,0.021022854,9.0,12.0
sonspa,0.046227127,9.0,12.0
rewbla,0.02413955,9.0,12.0
blugrb1,0.025263412,9.0,12.0
bird1,0.9999535,10.0,13.0
indthk1,0.04377326,10.0,13.0
bknsti,0.19767652,10.0,13.0
ameavo,0.99891865,10.0,13.0
semsan,0.012165609,10.0,13.0
comblh1,0.01797062,10.0,13.0
barswa,0.08412757,10.0,13.0
bewwre,0.027646262,10.0,13.0
rewbla,0.017807534,10.0,13.0
blugrb1,0.011244042,10.0,13.0
bird1,0.99967575,11.0,14.0
indthk1,0.04834209,11.0,14.0
bknsti,0.02502167,11.0,14.0
ameavo,0.9589175,11.0,14.0
semsan,0.011106956,11.0,14.0
comblh1,0.024584819,11.0,14.0
barswa,0.26791486,11.0,14.0
rewbla,0.014260676,11.0,14.0
blugrb1,0.02283397,11.0,14.0
bird1,0.9999785,12.0,15.0
moudov,0.9048598,12.0,15.0
indthk1,0.06868593,12.0,15.0
ameavo,0.97829026,12.0,15.0
osprey,0.022549188,12.0,15.0
booeag1,0.015320757,12.0,15.0
comblh1,0.016859295,12.0,15.0
rewbla,0.018028792,12.0,15.0
bird1,0.99996704,13.0,16.0
moudov,0.9807492,13.0,16.0
indthk1,0.031183932,13.0,16.0
ameavo,0.94453835,13.0,16.0
killde,0.010461343,13.0,16.0
booeag1,0.010452413,13.0,16.0
comblh1,0.022137465,13.0,16.0
sonspa,0.018695751,13.0,16.0
rewbla,0.017299723,13.0,16.0
norcar,0.010121336,13.0,16.0
bird1,0.9999754,14.0,17.0
moudov,0.96721137,14.0,17.0
indthk1,0.021969914,14.0,17.0
ameavo,0.967558,14.0,17.0
killde,0.010024439,14.0,17.0
booeag1,0.0115631465,14.0,17.0
comblh1,0.017634803,14.0,17.0
houspa,0.010535159,14.0,17.0
rucspa1,0.010072798,14.0,17.0
wesmea,0.012531685,14.0,17.0
rewbla,0.02385877,14.0,17.0
bird1,0.9985556,15.0,18.0
moudov,0.98335,15.0,18.0
carchi,0.01344963,15.0,18.0
bkcchi,0.18809249,15.0,18.0
casspa,0.01404069,15.0,18.0
fiespa,0.034072783,15.0,18.0
sonspa,0.030721474,15.0,18.0
easmea,0.03817163,15.0,18.0
norcar,0.012888992,15.0,18.0
bird1,0.9999089,16.0,19.0
moudov,0.9548782,16.0,19.0
indthk1,0.032891933,16.0,19.0
ameavo,0.31467533,16.0,19.0
osprey,0.011368872,16.0,19.0
booeag1,0.011659279,16.0,19.0
comblh1,0.07332576,16.0,19.0
rethaw,0.010351247,16.0,19.0
barswa,0.07373088,16.0,19.0
amegfi,0.018524598,16.0,19.0
fiespa,0.27412406,16.0,19.0
sonspa,0.016905433,16.0,19.0
rewbla,0.011203818,16.0,19.0
norcar,0.012135962,16.0,19.0
blugrb1,0.038155276,16.0,19.0
bird1,0.99991244,17.0,20.0
moudov,0.97293717,17.0,20.0
indthk1,0.011402676,17.0,20.0
ameavo,0.7122623,17.0,20.0
blkoys,0.011200559,17.0,20.0
killde,0.010220316,17.0,20.0
comblh1,0.027148886,17.0,20.0
grcfly,0.010627283,17.0,20.0
barswa,0.017468967,17.0,20.0
amegfi,0.2653833,17.0,20.0
fiespa,0.14044537,17.0,20.0
sonspa,0.0122789135,17.0,20.0
blugrb1,0.01876318,17.0,20.0
bird1,0.9977533,18.0,21.0
indthk1,0.062071662,18.0,21.0
ameavo,0.06232741,18.0,21.0
osprey,0.07608637,18.0,21.0
baleag,0.0104521215,18.0,21.0
comblh1,0.023115017,18.0,21.0
barswa,0.01983218,18.0,21.0
amegfi,0.3018924,18.0,21.0
fiespa,0.8092744,18.0,21.0
eastow,0.028681476,18.0,21.0
norcar,0.011260836,18.0,21.0
bird1,0.9990055,19.0,22.0
osprey,0.13865052,19.0,22.0
blheag1,0.011879136,19.0,22.0
baleag,0.046026055,19.0,22.0
comblh1,0.102998696,19.0,22.0
rethaw,0.3092127,19.0,22.0
whevir,0.015935535,19.0,22.0
amecro,0.010609654,19.0,22.0
houwre,0.01089586,19.0,22.0
carwre,0.028947806,19.0,22.0
amegfi,0.8168444,19.0,22.0
eastow,0.046878997,19.0,22.0
bird1,0.9998758,20.0,23.0
indthk1,0.07255284,20.0,23.0
bknsti,0.04752748,20.0,23.0
pieavo1,0.010274162,20.0,23.0
ameavo,0.9060657,20.0,23.0
comblh1,0.1129261,20.0,23.0
swahaw,0.010076488,20.0,23.0
rethaw,0.04198574,20.0,23.0
gretit1,0.012835452,20.0,23.0
amegfi,0.91143787,20.0,23.0
savspa,0.010580114,20.0,23.0
sonspa,0.0593544,20.0,23.0
rewbla,0.016887927,20.0,23.0
bird1,0.9998992,21.0,24.0
indthk1,0.019965867,21.0,24.0
bknsti,0.052065615,21.0,24.0
ameavo,0.93342865,21.0,24.0
grcgre1,0.010159444,21.0,24.0
comblh1,0.080873616,21.0,24.0
rethaw,0.04851814,21.0,24.0
gretit1,0.015313888,21.0,24.0
amegfi,0.9584732,21.0,24.0
fiespa,0.014847543,21.0,24.0
savspa,0.010456685,21.0,24.0
sonspa,0.29452145,21.0,24.0
rewbla,0.017862212,21.0,24.0
bird1,0.999946,22.0,25.0
indthk1,0.108941555,22.0,25.0
bknsti,0.057549953,22.0,25.0
ameavo,0.9871432,22.0,25.0
killde,0.012034058,22.0,25.0
comblh1,0.08298569,22.0,25.0
gretit1,0.032392357,22.0,25.0
amegfi,0.36558476,22.0,25.0
savspa,0.0126835955,22.0,25.0
sonspa,0.1553779,22.0,25.0
rewbla,0.015311228,22.0,25.0
bird1,0.9996924,23.0,26.0
indthk1,0.04084006,23.0,26.0
ameavo,0.8794249,23.0,26.0
baleag,0.023845395,23.0,26.0
comblh1,0.0661435,23.0,26.0
amegfi,0.8579498,23.0,26.0
fiespa,0.01074641,23.0,26.0
sonspa,0.41928387,23.0,26.0
eastow,0.031353585,23.0,26.0
bird1,0.9999742,24.0,27.0
indthk1,0.09645847,24.0,27.0
bknsti,0.057034817,24.0,27.0
ameavo,0.99032885,24.0,27.0
semsan,0.011302479,24.0,27.0
comblh1,0.042727914,24.0,27.0
amegfi,0.66645914,24.0,27.0
sonspa,0.018135067,24.0,27.0
rewbla,0.011494315,24.0,27.0
bird1,0.9999249,25.0,28.0
eucdov,0.03148504,25.0,28.0
moudov,0.7426469,25.0,28.0
indthk1,0.025931843,25.0,28.0
bknsti,0.0143573275,25.0,28.0
ameavo,0.96054655,25.0,28.0
comblh1,0.107584804,25.0,28.0
rethaw,0.011893943,25.0,28.0
amegfi,0.5966234,25.0,28.0
sonspa,0.03880148,25.0,28.0
rewbla,0.019116104,25.0,28.0
bird1,0.9999984,26.0,29.0
moudov,0.9560781,26.0,29.0
indthk1,0.16407862,26.0,29.0
bknsti,0.06764085,26.0,29.0
ameavo,0.9965474,26.0,29.0
booeag1,0.020024437,26.0,29.0
comblh1,0.10943929,26.0,29.0
amegfi,0.014637318,26.0,29.0
sonspa,0.015939327,26.0,29.0
rewbla,0.016802482,26.0,29.0
bird1,0.99999124,27.0,30.0
moudov,0.9844442,27.0,30.0
indthk1,0.0659593,27.0,30.0
ameavo,0.8313906,27.0,30.0
booeag1,0.023529688,27.0,30.0
comblh1,0.036281552,27.0,30.0
houspa,0.017864887,27.0,30.0
houfin,0.010300409,27.0,30.0
amegfi,0.043907396,27.0,30.0
eastow,0.011507098,27.0,30.0
rewbla,0.015690006,27.0,30.0
norcar,0.010244999,27.0,30.0
bird1,0.9999789,28.0,31.0
moudov,0.95013165,28.0,31.0
indthk1,0.036581405,28.0,31.0
ameavo,0.8723899,28.0,31.0
booeag1,0.023567203,28.0,31.0
comblh1,0.010296316,28.0,31.0
astfly,0.016753115,28.0,31.0
bkcchi,0.018673029,28.0,31.0
bewwre,0.030243453,28.0,31.0
fiespa,0.077687636,28.0,31.0
bktspa,0.012001334,28.0,31.0
sonspa,0.16811466,28.0,31.0
spotow,0.010993079,28.0,31.0
eastow,0.025022216,28.0,31.0
rewbla,0.013970095,28.0,31.0
bird1,0.9999643,29.0,32.0
moudov,0.957717,29.0,32.0
indthk1,0.014201537,29.0,32.0
ameavo,0.6813925,29.0,32.0
killde,0.014058708,29.0,32.0
booeag1,0.011272369,29.0,32.0
comblh1,0.17586936,29.0,32.0
rethaw,0.011903137,29.0,32.0
astfly,0.022350945,29.0,32.0
bkcchi,0.030491142,29.0,32.0
bewwre,0.06533649,29.0,32.0
fiespa,0.06793874,29.0,32.0
sonspa,0.18923779,29.0,32.0
rewbla,0.013824029,29.0,32.0
bird1,0.997751,30.0,33.0
eucdov,0.02544544,30.0,33.0
whwdov,0.021986796,30.0,33.0
moudov,0.9623454,30.0,33.0
eawpew,0.016401049,30.0,33.0
astfly,0.33119556,30.0,33.0
bkcchi,0.06401586,30.0,33.0
bewwre,0.20130394,30.0,33.0
lesgol,0.020454744,30.0,33.0
amegfi,0.02220553,30.0,33.0
fiespa,0.108652726,30.0,33.0
sonspa,0.39959133,30.0,33.0
spotow,0.011609776,30.0,33.0
rewbla,0.010915442,30.0,33.0
comyel,0.025458338,30.0,33.0
blugrb1,0.010895682,30.0,33.0
bird1,0.99862576,31.0,34.0
eutkne1,0.01092204,31.0,34.0
indthk1,0.0252632,31.0,34.0
ameavo,0.38985083,31.0,34.0
killde,0.016056998,31.0,34.0
osprey,0.015664967,31.0,34.0
baleag,0.015993297,31.0,34.0
comblh1,0.053759135,31.0,34.0
rethaw,0.034678705,31.0,34.0
bewwre,0.015173991,31.0,34.0
amegfi,0.013238528,31.0,34.0
fiespa,0.02903135,31.0,34.0
sonspa,0.015913673,31.0,34.0
eastow,0.07392004,31.0,34.0
rewbla,0.014482309,31.0,34.0
comyel,0.018841313,31.0,34.0
norcar,0.014319143,31.0,34.0
bird1,0.999886,32.0,35.0
indthk1,0.6840246,32.0,35.0
bknsti,0.0155789815,32.0,35.0
ameavo,0.9163148,32.0,35.0
rewbla,0.010463767,32.0,35.0
comyel,0.011648052,32.0,35.0
bird1,0.9998376,33.0,36.0
indthk1,0.45502645,33.0,36.0
ameavo,0.847514,33.0,36.0
booeag1,0.010333667,33.0,36.0
rucspa1,0.010066586,33.0,36.0
bird1,0.99977577,34.0,37.0
indthk1,0.41119325,34.0,37.0
bknsti,0.01089096,34.0,37.0
ameavo,0.83070827,34.0,37.0
ameoys,0.018310811,34.0,37.0
booeag1,0.01854778,34.0,37.0
comblh1,0.013751385,34.0,37.0
bird1,0.5292125,35.0,38.0
