species_code,score,start_offset_sec,end_offset_sec
comyel,0.028537607,4.0,7.0
yelwar,0.04870299,4.0,7.0
norcar,0.023424963,4.0,7.0
bird1,0.99992216,5.0,8.0
reevir1,0.04925016,5.0,8.0
tuftit,0.012693632,5.0,8.0
houwre,0.27436098,5.0,8.0
houwre4,0.0102300355,5.0,8.0
carwre,0.969849,5.0,8.0
normoc,0.014231019,5.0,8.0
amerob,0.04111847,5.0,8.0
lesgol,0.0150633585,5.0,8.0
amegfi,0.05456156,5.0,8.0
daejun,0.046822287,5.0,8.0
rucspa1,0.012280896,5.0,8.0
sonspa,0.019685647,5.0,8.0
swaspa,0.019708209,5.0,8.0
rewbla,0.21444704,5.0,8.0
norcar,0.016843494,5.0,8.0
bird1,0.9999352,6.0,9.0
reevir1,0.06656617,6.0,9.0
amecro,0.01003712,6.0,9.0
carchi,0.014069918,6.0,9.0
tuftit,0.0396358,6.0,9.0
houwre4,0.011258226,6.0,9.0
marwre,0.012357533,6.0,9.0
carwre,0.99479294,6.0,9.0
amerob,0.021255316,6.0,9.0
houspa,0.012745068,6.0,9.0
comcha,0.01119263,6.0,9.0
amegfi,0.015370406,6.0,9.0
daejun,0.021202894,6.0,9.0
rucspa1,0.012458416,6.0,9.0
sonspa,0.031884648,6.0,9.0
swaspa,0.07518783,6.0,9.0
eastow,0.010515637,6.0,9.0
rewbla,0.37931353,6.0,9.0
comyel,0.0126624815,6.0,9.0
norcar,0.017316073,6.0,9.0
bird1,0.9997835,7.0,10.0
yetvir,0.019881684,7.0,10.0
buhvir,0.01098968,7.0,10.0
reevir1,0.2199356,7.0,10.0
chivir1,0.017081836,7.0,10.0
blujay,0.014479676,7.0,10.0
carchi,0.030092355,7.0,10.0
bkcchi,0.011007194,7.0,10.0
tuftit,0.061588567,7.0,10.0
buggna,0.03633115,7.0,10.0
houwre4,0.010155201,7.0,10.0
carwre,0.9755185,7.0,10.0
amerob,0.034070175,7.0,10.0
houspa,0.010012678,7.0,10.0
rucspa1,0.02360437,7.0,10.0
sonspa,0.013759438,7.0,10.0
rewbla,0.03171072,7.0,10.0
bawwar,0.012926331,7.0,10.0
comyel,0.014671917,7.0,10.0
amered,0.02282834,7.0,10.0
yelwar,0.024563871,7.0,10.0
yetwar,0.01630638,7.0,10.0
norcar,0.039903514,7.0,10.0
bird1,0.9999597,8.0,11.0
reevir1,0.028381854,8.0,11.0
blujay,0.013828567,8.0,11.0
amecro,0.013915165,8.0,11.0
tuftit,0.09364057,8.0,11.0
houwre,0.37890685,8.0,11.0
carwre,0.99579257,8.0,11.0
amerob,0.023217937,8.0,11.0
houspa,0.0105793895,8.0,11.0
eastow,0.018298805,8.0,11.0
rewbla,0.040073823,8.0,11.0
bawwar,0.06774884,8.0,11.0
norcar,0.04654339,8.0,11.0
bird1,0.9999352,9.0,12.0
reevir1,0.013435737,9.0,12.0
tuftit,0.02214994,9.0,12.0
houwre,0.31929195,9.0,12.0
carwre,0.99399215,9.0,12.0
amerob,0.037392482,9.0,12.0
houspa,0.014736636,9.0,12.0
eastow,0.013073849,9.0,12.0
rewbla,0.025286894,9.0,12.0
norcar,0.032133568,9.0,12.0
bird1,0.9992208,10.0,13.0
tuftit,0.011603398,10.0,13.0
houwre,0.7828785,10.0,13.0
carwre,0.98166215,10.0,13.0
amerob,0.022220273,10.0,13.0
houspa,0.011546736,10.0,13.0
eastow,0.018908286,10.0,13.0
rewbla,0.012226548,10.0,13.0
norcar,0.021507861,10.0,13.0
bird1,0.35619688,11.0,14.0
