species_code,score,start_offset_sec,end_offset_sec
andsol1,0.016133023,6.0,9.0
glbthr1,0.010018185,6.0,9.0
cobtan1,0.6893527,6.0,9.0
btnwar,0.0113117695,6.0,9.0
bird1,0.9880616,7.0,10.0
casvir,0.08926854,7.0,10.0
buhvir,0.034932066,7.0,10.0
warvir,0.8379045,7.0,10.0
reevir1,0.1399619,7.0,10.0
herthr,0.010283355,7.0,10.0
glbthr1,0.010890847,7.0,10.0
cobtan1,0.15337956,7.0,10.0
rewbla,0.014468148,7.0,10.0
bird1,0.9974626,8.0,11.0
stodov1,0.015432984,8.0,11.0
lesgre1,0.011080502,8.0,11.0
casvir,0.0211488,8.0,11.0
buhvir,0.038258042,8.0,11.0
warvir,0.66321635,8.0,11.0
reevir1,0.21332969,8.0,11.0
carchi,0.21325305,8.0,11.0
bkcchi,0.3221953,8.0,11.0
gockin,0.02616125,8.0,11.0
cobtan1,0.10227361,8.0,11.0
yerwar,0.032750174,8.0,11.0
bird1,0.99466497,9.0,12.0
lesgre1,0.018971922,9.0,12.0
buhvir,0.013833985,9.0,12.0
warvir,0.4145781,9.0,12.0
brcvir1,0.010197722,9.0,12.0
reevir1,0.29716003,9.0,12.0
chivir1,0.012477738,9.0,12.0
carchi,0.3657311,9.0,12.0
bkcchi,0.31886062,9.0,12.0
gockin,0.020753223,9.0,12.0
eurrob1,0.04512771,9.0,12.0
foxspa,0.011559071,9.0,12.0
masyel5,0.019321475,9.0,12.0
comyel,0.02716542,9.0,12.0
yerwar,0.03799244,9.0,12.0
bird1,0.9998086,10.0,13.0
wibpip1,0.044695787,10.0,13.0
lesgre1,0.06575712,10.0,13.0
yetvir,0.010245691,10.0,13.0
casvir,0.011882282,10.0,13.0
buhvir,0.96677643,10.0,13.0
reevir1,0.4057895,10.0,13.0
comrav,0.024188306,10.0,13.0
carchi,0.05592917,10.0,13.0
bkcchi,0.5213353,10.0,13.0
gockin,0.012920412,10.0,13.0
swathr,0.9163871,10.0,13.0
amerob,0.010856491,10.0,13.0
amegfi,0.018535987,10.0,13.0
cobtan1,0.0635579,10.0,13.0
norpar,0.04258463,10.0,13.0
btnwar,0.010080576,10.0,13.0
bird1,0.99972624,11.0,14.0
casvir,0.011521403,11.0,14.0
buhvir,0.94893813,11.0,14.0
reevir1,0.38070452,11.0,14.0
winwre3,0.015238214,11.0,14.0
swathr,0.87188745,11.0,14.0
herthr,0.010706231,11.0,14.0
cobtan1,0.13215725,11.0,14.0
btnwar,0.8351807,11.0,14.0
bird1,0.99985796,12.0,15.0
stodov1,0.010016639,12.0,15.0
coffal1,0.015920393,12.0,15.0
buhvir,0.7032715,12.0,15.0
reevir1,0.11846296,12.0,15.0
rufwar1,0.02062147,12.0,15.0
winwre3,0.013884296,12.0,15.0
swathr,0.8708294,12.0,15.0
herthr,0.013385334,12.0,15.0
amerob,0.023957139,12.0,15.0
ovenbi1,0.015006739,12.0,15.0
btnwar,0.97627777,12.0,15.0
scatan,0.013277111,12.0,15.0
bird1,0.99983495,13.0,16.0
cowpig1,0.013750209,13.0,16.0
buhvir,0.06484998,13.0,16.0
reevir1,0.62210065,13.0,16.0
rufwar1,0.020683814,13.0,16.0
swathr,0.82405204,13.0,16.0
herthr,0.0327276,13.0,16.0
eurbla,0.011680728,13.0,16.0
amerob,0.013359817,13.0,16.0
ovenbi1,0.023885272,13.0,16.0
btnwar,0.95663786,13.0,16.0
bird1,0.9996603,14.0,17.0
cowpig1,0.011074275,14.0,17.0
buhvir,0.011544947,14.0,17.0
reevir1,0.9542489,14.0,17.0
rufwar1,0.012469996,14.0,17.0
herthr,0.011883714,14.0,17.0
woothr,0.01871702,14.0,17.0
ovenbi1,0.013541675,14.0,17.0
btnwar,0.9427138,14.0,17.0
bird1,0.99918056,15.0,18.0
whwdov,0.01067943,15.0,18.0
purvir1,0.013414056,15.0,18.0
belvir,0.010957179,15.0,18.0
yetvir,0.017311588,15.0,18.0
casvir,0.01182012,15.0,18.0
buhvir,0.072772756,15.0,18.0
warvir,0.018659547,15.0,18.0
reevir1,0.86918557,15.0,18.0
verdin,0.24844489,15.0,18.0
woothr,0.016159791,15.0,18.0
houfin,0.011434007,15.0,18.0
sonspa,0.017628148,15.0,18.0
ovenbi1,0.026836285,15.0,18.0
btnwar,0.06472293,15.0,18.0
banana,0.03664788,15.0,18.0
bird1,0.99187255,16.0,19.0
lesgre1,0.022424057,16.0,19.0
purvir1,0.35149822,16.0,19.0
belvir,0.019927349,16.0,19.0
casvir,0.015635729,16.0,19.0
buhvir,0.051464617,16.0,19.0
warvir,0.01401064,16.0,19.0
reevir1,0.07361316,16.0,19.0
bkwvir,0.01782271,16.0,19.0
verdin,0.021352978,16.0,19.0
eurrob1,0.011573358,16.0,19.0
banana,0.35904148,16.0,19.0
bird1,0.9974754,17.0,20.0
stodov1,0.014127002,17.0,20.0
cowpig1,0.05392039,17.0,20.0
scapig2,0.011396834,17.0,20.0
ortdov,0.15484639,17.0,20.0
whtdov,0.012731642,17.0,20.0
stbcan9,0.011559108,17.0,20.0
mouela1,0.05134293,17.0,20.0
acafly,0.27721524,17.0,20.0
lesgre1,0.021183785,17.0,20.0
warvir,0.026662603,17.0,20.0
reevir1,0.010002704,17.0,20.0
verdin,0.0390548,17.0,20.0
houwre4,0.011074793,17.0,20.0
eurrob1,0.0108995,17.0,20.0
houfin,0.0115465075,17.0,20.0
cobtan1,0.038546927,17.0,20.0
rucspa1,0.027398985,17.0,20.0
sonspa,0.011924322,17.0,20.0
caltow,0.0218112,17.0,20.0
spotow,0.03449261,17.0,20.0
hoowar,0.011854511,17.0,20.0
burwar1,0.013098303,17.0,20.0
mosfin1,0.0118394615,17.0,20.0
cbsfin,0.08310327,17.0,20.0
banana,0.04550417,17.0,20.0
bird1,0.9970455,18.0,21.0
whehum,0.015115062,18.0,21.0
mouela1,0.012083696,18.0,21.0
tropew4,0.011445174,18.0,21.0
acafly,0.47419706,18.0,21.0
yetvir,0.04066544,18.0,21.0
buhvir,0.36870292,18.0,21.0
reevir1,0.020733127,18.0,21.0
carchi,0.047590837,18.0,21.0
bkcchi,0.048999317,18.0,21.0
tuftit,0.016621929,18.0,21.0
grycat,0.012361747,18.0,21.0
veery,0.02609865,18.0,21.0
houspa,0.010491957,18.0,21.0
eastow,0.3171893,18.0,21.0
ovenbi1,0.011923749,18.0,21.0
scatan,0.022027703,18.0,21.0
norcar,0.012019225,18.0,21.0
banana,0.012475946,18.0,21.0
bird1,0.9999157,19.0,22.0
acafly,0.21426904,19.0,22.0
yetvir,0.01967888,19.0,22.0
casvir,0.014898705,19.0,22.0
buhvir,0.6621592,19.0,22.0
reevir1,0.022308445,19.0,22.0
bkcchi,0.026701482,19.0,22.0
swathr,0.95937866,19.0,22.0
amerob,0.010212236,19.0,22.0
sonspa,0.06788848,19.0,22.0
eastow,0.018434053,19.0,22.0
ovenbi1,0.010050261,19.0,22.0
btnwar,0.35937503,19.0,22.0
scatan,0.021089995,19.0,22.0
norcar,0.0103072105,19.0,22.0
bird1,0.99993026,20.0,23.0
yetvir,0.018931104,20.0,23.0
casvir,0.04053716,20.0,23.0
buhvir,0.8525983,20.0,23.0
reevir1,0.049082704,20.0,23.0
bkcchi,0.034140434,20.0,23.0
winwre3,0.010280972,20.0,23.0
swathr,0.96650624,20.0,23.0
sonspa,0.120952465,20.0,23.0
eastow,0.06631533,20.0,23.0
rewbla,0.01269625,20.0,23.0
ovenbi1,0.012970729,20.0,23.0
herwar,0.010202206,20.0,23.0
btnwar,0.661175,20.0,23.0
scatan,0.213866,20.0,23.0
bird1,0.99980545,21.0,24.0
casvir,0.010859941,21.0,24.0
buhvir,0.034682084,21.0,24.0
reevir1,0.7556142,21.0,24.0
swathr,0.9607703,21.0,24.0
amerob,0.011536429,21.0,24.0
cobtan1,0.060573414,21.0,24.0
daejun,0.014562982,21.0,24.0
sonspa,0.29495957,21.0,24.0
btnwar,0.3764496,21.0,24.0
scatan,0.019433452,21.0,24.0
bird1,0.9941937,22.0,25.0
yetvir,0.024405709,22.0,25.0
casvir,0.012056432,22.0,25.0
buhvir,0.048825294,22.0,25.0
reevir1,0.63471884,22.0,25.0
veery,0.014357975,22.0,25.0
swathr,0.35983095,22.0,25.0
herthr,0.03983571,22.0,25.0
woothr,0.028146444,22.0,25.0
amerob,0.011559392,22.0,25.0
cobtan1,0.028494623,22.0,25.0
sonspa,0.013871975,22.0,25.0
scatan,0.16150738,22.0,25.0
bird1,0.91214234,23.0,26.0
reevir1,0.36520368,23.0,26.0
chivir1,0.10633047,23.0,26.0
cobtan1,0.0148314955,23.0,26.0
