species_code,score,start_offset_sec,end_offset_sec
norcar,0.012552111,8.0,11.0
bird1,0.99907416,9.0,12.0
spoowl,0.010159857,9.0,12.0
brdowl,0.98287106,9.0,12.0
reevir1,0.029281752,9.0,12.0
whbnut,0.01879509,9.0,12.0
eurbla,0.015121827,9.0,12.0
eurgre1,0.15686847,9.0,12.0
rewbla,0.0103554055,9.0,12.0
norcar,0.011975505,9.0,12.0
bird1,0.99590725,10.0,13.0
brdowl,0.97046685,10.0,13.0
reevir1,0.02558739,10.0,13.0
carwre,0.010861561,10.0,13.0
amerob,0.013965695,10.0,13.0
rucspa1,0.0123414,10.0,13.0
spotow,0.03580356,10.0,13.0
rewbla,0.037220616,10.0,13.0
norcar,0.014348429,10.0,13.0
bird1,0.99912834,11.0,14.0
redjun,0.010005906,11.0,14.0
brdowl,0.97703075,11.0,14.0
dowwoo,0.010579156,11.0,14.0
reevir1,0.012922699,11.0,14.0
whbnut,0.9779768,11.0,14.0
carwre,0.015776183,11.0,14.0
amerob,0.010486934,11.0,14.0
houspa,0.01471046,11.0,14.0
rucspa1,0.013738883,11.0,14.0
yerwar,0.011682462,11.0,14.0
norcar,0.012554789,11.0,14.0
bird1,0.9999482,12.0,15.0
spoowl,0.013119036,12.0,15.0
brdowl,0.98359096,12.0,15.0
reevir1,0.016079003,12.0,15.0
whbnut,0.9790986,12.0,15.0
houwre4,0.010916956,12.0,15.0
carwre,0.024421206,12.0,15.0
amerob,0.013876902,12.0,15.0
houspa,0.014999882,12.0,15.0
eutspa,0.014094517,12.0,15.0
rucspa1,0.016967693,12.0,15.0
yerwar,0.024838626,12.0,15.0
norcar,0.018019905,12.0,15.0
bird1,0.99996424,13.0,16.0
spoowl,0.020902935,13.0,16.0
brdowl,0.98745483,13.0,16.0
reevir1,0.018188039,13.0,16.0
whbnut,0.9931964,13.0,16.0
carwre,0.0141742,13.0,16.0
amerob,0.010926289,13.0,16.0
houspa,0.010442382,13.0,16.0
eutspa,0.010087739,13.0,16.0
rucspa1,0.01458345,13.0,16.0
prowar,0.010233097,13.0,16.0
yerwar,0.014785707,13.0,16.0
norcar,0.012345412,13.0,16.0
bird1,0.9999153,14.0,17.0
spoowl,0.031094732,14.0,17.0
brdowl,0.9821929,14.0,17.0
reevir1,0.01983444,14.0,17.0
whbnut,0.95135105,14.0,17.0
carwre,0.012661104,14.0,17.0
amerob,0.012587338,14.0,17.0
rucspa1,0.014467231,14.0,17.0
yerwar,0.013494867,14.0,17.0
norcar,0.01141545,14.0,17.0
bird1,0.99994147,15.0,18.0
spoowl,0.24398987,15.0,18.0
brdowl,0.6872387,15.0,18.0
reevir1,0.027142249,15.0,18.0
whbnut,0.96800256,15.0,18.0
carwre,0.018078383,15.0,18.0
amerob,0.0133187035,15.0,18.0
rucspa1,0.011388348,15.0,18.0
rewbla,0.010189034,15.0,18.0
amered,0.018299855,15.0,18.0
norpar,0.018199472,15.0,18.0
norcar,0.020391094,15.0,18.0
banana,0.013382464,15.0,18.0
bird1,0.99596524,16.0,19.0
bkcchi,0.01054198,16.0,19.0
whbnut,0.96725714,16.0,19.0
houspa,0.01568098,16.0,19.0
rucspa1,0.011333138,16.0,19.0
bird1,0.9972065,17.0,20.0
whbnut,0.986749,17.0,20.0
houspa,0.014271432,17.0,20.0
lesgol,0.010947396,17.0,20.0
bird1,0.999966,18.0,21.0
spoowl,0.058218323,18.0,21.0
brdowl,0.60272276,18.0,21.0
reevir1,0.019870501,18.0,21.0
whbnut,0.9490089,18.0,21.0
carwre,0.012038264,18.0,21.0
amerob,0.013514375,18.0,21.0
houspa,0.010729841,18.0,21.0
rucspa1,0.012982602,18.0,21.0
rewbla,0.014488334,18.0,21.0
yerwar,0.010157267,18.0,21.0
norcar,0.011746448,18.0,21.0
bird1,0.9969572,19.0,22.0
redjun,0.010356377,19.0,22.0
brdowl,0.87293434,19.0,22.0
reevir1,0.01632908,19.0,22.0
chivir1,0.015493331,19.0,22.0
carwre,0.010172193,19.0,22.0
amerob,0.011530453,19.0,22.0
rucspa1,0.012769909,19.0,22.0
rewbla,0.011868965,19.0,22.0
norcar,0.012784102,19.0,22.0
bird1,0.99979717,20.0,23.0
brdowl,0.9850588,20.0,23.0
reevir1,0.011308438,20.0,23.0
whbnut,0.9843837,20.0,23.0
carwre,0.012506891,20.0,23.0
rucspa1,0.012000915,20.0,23.0
yerwar,0.013064162,20.0,23.0
bird1,0.99996257,21.0,24.0
brwhaw,0.012374159,21.0,24.0
brdowl,0.99917287,21.0,24.0
reevir1,0.85671216,21.0,24.0
whbnut,0.98411375,21.0,24.0
carwre,0.021393742,21.0,24.0
rucspa1,0.011111378,21.0,24.0
norpar,0.011524623,21.0,24.0
norcar,0.011785499,21.0,24.0
bird1,0.9997136,22.0,25.0
brdowl,0.96055746,22.0,25.0
reevir1,0.94387245,22.0,25.0
amecro,0.011824359,22.0,25.0
whbnut,0.98418725,22.0,25.0
buggna,0.024077572,22.0,25.0
carwre,0.022800034,22.0,25.0
amerob,0.011260487,22.0,25.0
norpar,0.010082218,22.0,25.0
norcar,0.01493472,22.0,25.0
bird1,0.9917979,23.0,26.0
grykin,0.01772675,23.0,26.0
whevir,0.027152462,23.0,26.0
reevir1,0.6280984,23.0,26.0
chivir1,0.01067604,23.0,26.0
tuftit,0.015173842,23.0,26.0
whbnut,0.044071794,23.0,26.0
carwre,0.015921976,23.0,26.0
normoc,0.03799124,23.0,26.0
amerob,0.010415566,23.0,26.0
eurgol,0.011882154,23.0,26.0
sonspa,0.010470316,23.0,26.0
swaspa,0.026249792,23.0,26.0
yebcha,0.014693717,23.0,26.0
rewbla,0.014364131,23.0,26.0
pinwar,0.35145572,23.0,26.0
norcar,0.016395764,23.0,26.0
bird1,0.99188644,24.0,27.0
grykin,0.015975283,24.0,27.0
swaspa,0.5816795,24.0,27.0
rewbla,0.012443635,24.0,27.0
pinwar,0.61210555,24.0,27.0
norcar,0.0140382275,24.0,27.0
bird1,0.99993044,25.0,28.0
brwhaw,0.016783854,25.0,28.0
eupowl1,0.010658588,25.0,28.0
nopowl,0.01869687,25.0,28.0
junowl1,0.026223514,25.0,28.0
spoowl,0.014180889,25.0,28.0
brdowl,0.8443376,25.0,28.0
uswowl1,0.011817491,25.0,28.0
reevir1,0.016714362,25.0,28.0
carwre,0.011614253,25.0,28.0
houspa,0.013915413,25.0,28.0
bacspa,0.012022254,25.0,28.0
rucspa1,0.01279382,25.0,28.0
swaspa,0.11007569,25.0,28.0
pinwar,0.14129755,25.0,28.0
norcar,0.0117818555,25.0,28.0
bird1,0.99867,26.0,29.0
redjun,0.010599174,26.0,29.0
brdowl,0.95059997,26.0,29.0
yetvir,0.018468916,26.0,29.0
reevir1,0.04052864,26.0,29.0
tuftit,0.035984315,26.0,29.0
carwre,0.023374233,26.0,29.0
veery,0.013353879,26.0,29.0
amerob,0.027436722,26.0,29.0
eurgol,0.011943168,26.0,29.0
rucspa1,0.011394906,26.0,29.0
swaspa,0.024070483,26.0,29.0
rewbla,0.013313066,26.0,29.0
norpar,0.014175366,26.0,29.0
pinwar,0.19892582,26.0,29.0
norcar,0.02245632,26.0,29.0
bird1,0.999482,27.0,30.0
brwhaw,0.015335994,27.0,30.0
brdowl,0.98351157,27.0,30.0
reevir1,0.5831214,27.0,30.0
tuftit,0.010041024,27.0,30.0
carwre,0.01117607,27.0,30.0
veery,0.011652209,27.0,30.0
amerob,0.0119900135,27.0,30.0
eurgol,0.010774103,27.0,30.0
eastow,0.018778967,27.0,30.0
rewbla,0.010512755,27.0,30.0
norpar,0.015454554,27.0,30.0
pinwar,0.1849912,27.0,30.0
norcar,0.013276697,27.0,30.0
bird1,0.99964625,28.0,31.0
lobher,0.014342887,28.0,31.0
brdowl,0.9835389,28.0,31.0
reevir1,0.50303614,28.0,31.0
blnmon1,0.041153446,28.0,31.0
lobsun2,0.011041371,28.0,31.0
bird1,0.9996464,29.0,32.0
brdowl,0.98949903,29.0,32.0
reevir1,0.12235432,29.0,32.0
chivir1,0.010976968,29.0,32.0
tuftit,0.012529731,29.0,32.0
carwre,0.02424692,29.0,32.0
amerob,0.044785887,29.0,32.0
rewbla,0.12485311,29.0,32.0
norcar,0.0156001365,29.0,32.0
bird1,0.7376061,30.0,33.0
reevir1,0.03144993,30.0,33.0
chivir1,0.010202534,30.0,33.0
normoc,0.018692309,30.0,33.0
rewbla,0.032545514,30.0,33.0
norcar,0.011003094,30.0,33.0
bird1,0.7090506,31.0,34.0
reevir1,0.035038665,31.0,34.0
chivir1,0.012339117,31.0,34.0
rewbla,0.019302545,31.0,34.0
bird1,0.78102326,32.0,35.0
houspa,0.0102882525,32.0,35.0
bird1,0.77763915,33.0,36.0
brncre,0.016697617,33.0,36.0
cedwax,0.01111364,33.0,36.0
bird1,0.7759849,34.0,37.0
brncre,0.049982976,34.0,37.0
amerob,0.011782311,34.0,37.0
cedwax,0.036500588,34.0,37.0
sonspa,0.010208626,34.0,37.0
bird1,0.99863595,35.0,38.0
spoowl,0.023062991,35.0,38.0
brdowl,0.9182577,35.0,38.0
brncre,0.036995694,35.0,38.0
cedwax,0.010562432,35.0,38.0
norcar,0.011177325,35.0,38.0
bird1,0.99750674,36.0,39.0
brwhaw,0.017516645,36.0,39.0
spoowl,0.02172437,36.0,39.0
brdowl,0.89429843,36.0,39.0
bird1,0.98709774,37.0,40.0
brwhaw,0.0120200515,37.0,40.0
spoowl,0.013343247,37.0,40.0
brdowl,0.4498775,37.0,40.0
fowthr1,0.08270907,37.0,40.0
