species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9484106,27.0,30.0
blujay,0.7035536,27.0,30.0
houwre,0.012505018,27.0,30.0
sonspa,0.012322681,27.0,30.0
naswar,0.01519333,27.0,30.0
comyel,0.017753178,27.0,30.0
prawar,0.06924972,27.0,30.0
btywar,0.0104917595,27.0,30.0
towwar,0.016498966,27.0,30.0
herwar,0.014965527,27.0,30.0
gchwar,0.024679685,27.0,30.0
btnwar,0.042605504,27.0,30.0
norcar,0.010011519,27.0,30.0
indbun,0.014073429,27.0,30.0
bird1,0.9997337,28.0,31.0
whcela1,0.023983886,28.0,31.0
olsfly,0.06228571,28.0,31.0
grekis,0.03946752,28.0,31.0
reevir1,0.9736341,28.0,31.0
yegvir,0.014493122,28.0,31.0
blujay,0.64862823,28.0,31.0
amegfi,0.018628625,28.0,31.0
ovenbi1,0.012078245,28.0,31.0
comyel,0.26036516,28.0,31.0
bird1,0.9999371,29.0,32.0
olsfly,0.027177388,29.0,32.0
grekis,0.022598648,29.0,32.0
reevir1,0.99092656,29.0,32.0
blujay,0.8427942,29.0,32.0
whtspa,0.010896801,29.0,32.0
sonspa,0.012237655,29.0,32.0
comyel,0.48430154,29.0,32.0
bird1,0.9997671,30.0,33.0
grekis,0.05904316,30.0,33.0
reevir1,0.983879,30.0,33.0
blujay,0.52792007,30.0,33.0
bkcchi,0.01377258,30.0,33.0
comyel,0.03561785,30.0,33.0
bird1,0.9997908,31.0,34.0
reevir1,0.88277847,31.0,34.0
carchi,0.010419111,31.0,34.0
tuftit,0.043653373,31.0,34.0
woothr,0.01252638,31.0,34.0
amerob,0.028623112,31.0,34.0
houspa,0.012228251,31.0,34.0
rucspa1,0.010897614,31.0,34.0
sonspa,0.01017117,31.0,34.0
orcori,0.022401666,31.0,34.0
bnhcow,0.014789806,31.0,34.0
scatan,0.8297056,31.0,34.0
norcar,0.017788935,31.0,34.0
bird1,0.99986655,32.0,35.0
eawpew,0.020161541,32.0,35.0
reevir1,0.3061568,32.0,35.0
bkcchi,0.010252221,32.0,35.0
tuftit,0.0107240435,32.0,35.0
rufwar1,0.014270212,32.0,35.0
houspa,0.01987756,32.0,35.0
rucspa1,0.015499571,32.0,35.0
orcori,0.025946701,32.0,35.0
rewbla,0.0116916,32.0,35.0
btnwar,0.9672609,32.0,35.0
scatan,0.8791557,32.0,35.0
bird1,0.9999703,33.0,36.0
swahaw,0.034746826,33.0,36.0
eawpew,0.032382604,33.0,36.0
grekis,0.011264002,33.0,36.0
warvir,0.012209111,33.0,36.0
reevir1,0.14609951,33.0,36.0
blujay,0.759436,33.0,36.0
bkcchi,0.013495248,33.0,36.0
tuftit,0.011947874,33.0,36.0
rufwar1,0.011526232,33.0,36.0
herthr,0.012209191,33.0,36.0
piebus1,0.011863268,33.0,36.0
rucspa1,0.012638176,33.0,36.0
orcori,0.05246351,33.0,36.0
btnwar,0.98088837,33.0,36.0
scatan,0.9815626,33.0,36.0
bird1,0.9999557,34.0,37.0
coffal1,0.012745057,34.0,37.0
eawpew,0.019720456,34.0,37.0
grekis,0.011646769,34.0,37.0
reevir1,0.2375186,34.0,37.0
blujay,0.8314331,34.0,37.0
bkcchi,0.020931387,34.0,37.0
ashpri1,0.012546243,34.0,37.0
rufwar1,0.020284066,34.0,37.0
houspa,0.01200794,34.0,37.0
amegfi,0.01593256,34.0,37.0
rucspa1,0.037071645,34.0,37.0
orcori,0.016229456,34.0,37.0
ovenbi1,0.015251321,34.0,37.0
btnwar,0.9523578,34.0,37.0
scatan,0.9107971,34.0,37.0
norcar,0.0118804015,34.0,37.0
bird1,0.9992939,35.0,38.0
shshaw,0.12708996,35.0,38.0
brwhaw,0.01514139,35.0,38.0
shthaw,0.024245715,35.0,38.0
swahaw,0.015090571,35.0,38.0
rethaw,0.017317945,35.0,38.0
eurkes,0.013768927,35.0,38.0
grekis,0.19628198,35.0,38.0
reevir1,0.92925936,35.0,38.0
chivir1,0.020018242,35.0,38.0
yegvir,0.066129625,35.0,38.0
blujay,0.7366724,35.0,38.0
clcrob,0.022416828,35.0,38.0
amegfi,0.017764533,35.0,38.0
norcar,0.014170701,35.0,38.0
bird1,0.99901664,36.0,39.0
guicuc1,0.014400165,36.0,39.0
cohcuc1,0.014778089,36.0,39.0
bklkit,0.010022632,36.0,39.0
eurspa1,0.0774483,36.0,39.0
shshaw,0.091618784,36.0,39.0
norgos,0.012257396,36.0,39.0
gryhaw2,0.011541437,36.0,39.0
shthaw,0.014318901,36.0,39.0
eurkes,0.034840275,36.0,39.0
merlin,0.019091416,36.0,39.0
eurhob,0.022110587,36.0,39.0
giaant2,0.012799125,36.0,39.0
varant1,0.010065141,36.0,39.0
grekis,0.08199156,36.0,39.0
reevir1,0.28125423,36.0,39.0
chivir1,0.4359707,36.0,39.0
yegvir,0.015173572,36.0,39.0
blujay,0.361785,36.0,39.0
rubthr1,0.010158217,36.0,39.0
amegfi,0.017764607,36.0,39.0
bird1,0.99898404,37.0,40.0
guicuc1,0.027604163,37.0,40.0
eurspa1,0.77093506,37.0,40.0
shshaw,0.11048629,37.0,40.0
norgos,0.017719626,37.0,40.0
gryhaw2,0.028708728,37.0,40.0
shthaw,0.023325397,37.0,40.0
eurkes,0.041472167,37.0,40.0
merlin,0.017642701,37.0,40.0
eurhob,0.075757526,37.0,40.0
grekis,0.31141296,37.0,40.0
pirfly1,0.011860015,37.0,40.0
reevir1,0.40583467,37.0,40.0
chivir1,0.19357458,37.0,40.0
yegvir,0.061351098,37.0,40.0
blujay,0.18084648,37.0,40.0
bird1,0.99991643,38.0,41.0
killde,0.014701976,38.0,41.0
amhgul1,0.010771649,38.0,41.0
eurspa1,0.016446665,38.0,41.0
shshaw,0.049894415,38.0,41.0
shthaw,0.013178776,38.0,41.0
spbpuf1,0.01779957,38.0,41.0
lewwoo,0.014669699,38.0,41.0
eurhob,0.031821903,38.0,41.0
eawpew,0.011543673,38.0,41.0
lahfla2,0.02107941,38.0,41.0
grekis,0.011992438,38.0,41.0
reevir1,0.97909397,38.0,41.0
blujay,0.964695,38.0,41.0
bkcchi,0.013534925,38.0,41.0
veery,0.0105449995,38.0,41.0
eurbla,0.0123144435,38.0,41.0
audori,0.07045064,38.0,41.0
comyel,0.010343484,38.0,41.0
norcar,0.011082566,38.0,41.0
bird1,0.99991083,39.0,42.0
moudov,0.012085205,39.0,42.0
bkbcuc,0.013254148,39.0,42.0
shshaw,0.038437262,39.0,42.0
rethaw,0.012826514,39.0,42.0
eurhob,0.06156819,39.0,42.0
eawpew,0.01124321,39.0,42.0
reevir1,0.9561718,39.0,42.0
blujay,0.904332,39.0,42.0
amecro,0.015254266,39.0,42.0
bkcchi,0.015688483,39.0,42.0
sonspa,0.010995843,39.0,42.0
rewbla,0.03594148,39.0,42.0
comyel,0.9348593,39.0,42.0
robgro,0.01112526,39.0,42.0
bird1,0.9999569,40.0,43.0
cangoo,0.01288098,40.0,43.0
reevir1,0.6669618,40.0,43.0
blujay,0.68033254,40.0,43.0
veery,0.010051595,40.0,43.0
herthr,0.012165746,40.0,43.0
rewbla,0.035228442,40.0,43.0
ovenbi1,0.014177003,40.0,43.0
comyel,0.9087149,40.0,43.0
btnwar,0.99898463,40.0,43.0
bird1,0.9999795,41.0,44.0
buhvir,0.0152098695,41.0,44.0
reevir1,0.64936286,41.0,44.0
blujay,0.21643524,41.0,44.0
winwre3,0.010167426,41.0,44.0
herthr,0.010344299,41.0,44.0
amegfi,0.0124937175,41.0,44.0
ovenbi1,0.019642953,41.0,44.0
comyel,0.7402385,41.0,44.0
magwar,0.038735628,41.0,44.0
chswar,0.011293041,41.0,44.0
btnwar,0.99815094,41.0,44.0
canwar,0.042069122,41.0,44.0
refwar,0.013041402,41.0,44.0
bird1,0.9998909,42.0,45.0
buhvir,0.07596158,42.0,45.0
reevir1,0.72643167,42.0,45.0
blujay,0.43028155,42.0,45.0
rufwar1,0.012585672,42.0,45.0
herthr,0.013204412,42.0,45.0
ovenbi1,0.016842553,42.0,45.0
btnwar,0.9968732,42.0,45.0
bird1,0.9994472,43.0,46.0
hutvir,0.015474788,43.0,46.0
reevir1,0.60908383,43.0,46.0
purfin,0.028145708,43.0,46.0
prawar,0.020624494,43.0,46.0
towwar,0.011677717,43.0,46.0
gchwar,0.10741252,43.0,46.0
btnwar,0.8541636,43.0,46.0
bird1,0.9810179,44.0,47.0
coukin,0.10554953,44.0,47.0
casvir,0.038129557,44.0,47.0
buhvir,0.037764445,44.0,47.0
plsvir,0.01601805,44.0,47.0
reevir1,0.051891617,44.0,47.0
yegvir,0.011545719,44.0,47.0
yebcho1,0.012470866,44.0,47.0
carwre,0.012700937,44.0,47.0
commyn,0.013982468,44.0,47.0
lobthr,0.010565612,44.0,47.0
benthr,0.011162999,44.0,47.0
purfin,0.030750237,44.0,47.0
casfin,0.041652396,44.0,47.0
norcar,0.018218923,44.0,47.0
