species_code,score,start_offset_sec,end_offset_sec
norcar,0.04175251,15.0,18.0
bird1,0.99928397,16.0,19.0
blkrai,0.020456115,16.0,19.0
blkpho,0.011327182,16.0,19.0
gryjay,0.066246375,16.0,19.0
grycat,0.024666615,16.0,19.0
brnthr,0.016133288,16.0,19.0
lobthr,0.019658575,16.0,19.0
amerob,0.359095,16.0,19.0
savspa,0.011037638,16.0,19.0
eastow,0.01584951,16.0,19.0
boboli,0.95577323,16.0,19.0
easmea,0.011971601,16.0,19.0
rewbla,0.5928878,16.0,19.0
norcar,0.021408461,16.0,19.0
bird1,0.9999248,17.0,20.0
blkpho,0.031287115,17.0,20.0
reevir1,0.01583014,17.0,20.0
grycat,0.100342855,17.0,20.0
amerob,0.60275424,17.0,20.0
savspa,0.016035946,17.0,20.0
sonspa,0.011087066,17.0,20.0
eastow,0.074690156,17.0,20.0
boboli,0.9923295,17.0,20.0
rewbla,0.6937707,17.0,20.0
norcar,0.013079817,17.0,20.0
bird1,0.99996364,18.0,21.0
bbwduc,0.011965054,18.0,21.0
buwtea,0.0198617,18.0,21.0
grekis,0.012113423,18.0,21.0
eursta,0.010948362,18.0,21.0
brnthr,0.023714455,18.0,21.0
amerob,0.90406466,18.0,21.0
boboli,0.91206163,18.0,21.0
orcori,0.012567796,18.0,21.0
rewbla,0.9442585,18.0,21.0
norcar,0.025279714,18.0,21.0
bird1,0.99996084,19.0,22.0
buwtea,0.014585594,19.0,22.0
amerob,0.9370651,19.0,22.0
amegfi,0.01015489,19.0,22.0
savspa,0.013202815,19.0,22.0
sonspa,0.011914415,19.0,22.0
boboli,0.97421914,19.0,22.0
rewbla,0.9508061,19.0,22.0
bird1,0.99956435,20.0,23.0
warvir,0.021751946,20.0,23.0
reevir1,0.013518546,20.0,23.0
normoc,0.012196114,20.0,23.0
amerob,0.06620272,20.0,23.0
eastow,0.02254048,20.0,23.0
boboli,0.99829996,20.0,23.0
wesmea,0.013205357,20.0,23.0
easmea,0.011495268,20.0,23.0
rewbla,0.8390184,20.0,23.0
tropar,0.014822134,20.0,23.0
norcar,0.035783943,20.0,23.0
bird1,0.99546266,21.0,24.0
rebwoo,0.02887104,21.0,24.0
warvir,0.013868265,21.0,24.0
barwar1,0.011158558,21.0,24.0
grycat,0.02292563,21.0,24.0
brnthr,0.04257616,21.0,24.0
lobthr,0.012241766,21.0,24.0
sagthr,0.036490437,21.0,24.0
normoc,0.027959887,21.0,24.0
amerob,0.11323737,21.0,24.0
eastow,0.011830685,21.0,24.0
boboli,0.9529834,21.0,24.0
wesmea,0.015093441,21.0,24.0
easmea,0.012443629,21.0,24.0
rewbla,0.03860626,21.0,24.0
bird1,0.99960715,22.0,25.0
pibgre,0.015110214,22.0,25.0
grycat,0.043904014,22.0,25.0
brnthr,0.10921588,22.0,25.0
amerob,0.76665395,22.0,25.0
amegfi,0.13138528,22.0,25.0
savspa,0.010470984,22.0,25.0
boboli,0.9925514,22.0,25.0
easmea,0.0123337535,22.0,25.0
rewbla,0.20298102,22.0,25.0
bird1,0.99973863,23.0,26.0
pibgre,0.0139102265,23.0,26.0
grycat,0.01074196,23.0,26.0
brnthr,0.06604931,23.0,26.0
amerob,0.7033499,23.0,26.0
amegfi,0.46609017,23.0,26.0
savspa,0.010278207,23.0,26.0
sonspa,0.010277305,23.0,26.0
boboli,0.9702236,23.0,26.0
easmea,0.021178495,23.0,26.0
rewbla,0.7785327,23.0,26.0
yelwar,0.013378956,23.0,26.0
norcar,0.014900001,23.0,26.0
bird1,0.9998353,24.0,27.0
kinrai4,0.019174756,24.0,27.0
clarai11,0.016612578,24.0,27.0
pibgre,0.013512793,24.0,27.0
normoc,0.022680512,24.0,27.0
amerob,0.9005417,24.0,27.0
amegfi,0.4911534,24.0,27.0
whcspa,0.012010304,24.0,27.0
boboli,0.6533207,24.0,27.0
easmea,0.018400421,24.0,27.0
orcori,0.029988017,24.0,27.0
rewbla,0.867494,24.0,27.0
yelwar,0.023745904,24.0,27.0
norcar,0.022166878,24.0,27.0
bird1,0.9983609,25.0,28.0
grekis,0.024336869,25.0,28.0
lobthr,0.012207926,25.0,28.0
normoc,0.015256521,25.0,28.0
amerob,0.526167,25.0,28.0
amegfi,0.08339739,25.0,28.0
boboli,0.9859097,25.0,28.0
easmea,0.013537821,25.0,28.0
orcori,0.047751173,25.0,28.0
rewbla,0.41281104,25.0,28.0
norcar,0.019597065,25.0,28.0
bird1,0.99937606,26.0,29.0
grekis,0.011148375,26.0,29.0
reevir1,0.0140918605,26.0,29.0
blujay,0.010754996,26.0,29.0
bewwre,0.014878528,26.0,29.0
lobthr,0.12312834,26.0,29.0
normoc,0.03806232,26.0,29.0
easblu,0.01615366,26.0,29.0
amerob,0.14933439,26.0,29.0
houspa,0.016251592,26.0,29.0
sonspa,0.025296751,26.0,29.0
boboli,0.98000705,26.0,29.0
easmea,0.015889667,26.0,29.0
orcori,0.02956679,26.0,29.0
balori,0.011751666,26.0,29.0
rewbla,0.87551326,26.0,29.0
comgra,0.08744254,26.0,29.0
norcar,0.016554218,26.0,29.0
bird1,0.9996337,27.0,30.0
reevir1,0.09923882,27.0,30.0
lobthr,0.06506083,27.0,30.0
normoc,0.012172532,27.0,30.0
amerob,0.06321429,27.0,30.0
amegfi,0.015569193,27.0,30.0
boboli,0.9989416,27.0,30.0
orcori,0.08094976,27.0,30.0
rewbla,0.61689657,27.0,30.0
comgra,0.019031595,27.0,30.0
bird1,0.9997232,28.0,31.0
buwtea,0.011721201,28.0,31.0
reevir1,0.15039396,28.0,31.0
amerob,0.15931463,28.0,31.0
amegfi,0.08046523,28.0,31.0
savspa,0.010592719,28.0,31.0
sonspa,0.054256927,28.0,31.0
boboli,0.99712336,28.0,31.0
rewbla,0.7584554,28.0,31.0
comgra,0.013311457,28.0,31.0
yelwar,0.07734596,28.0,31.0
bird1,0.9993511,29.0,32.0
buwtea,0.0137476735,29.0,32.0
carwre,0.11102915,29.0,32.0
brnthr,0.10066701,29.0,32.0
normoc,0.0139301745,29.0,32.0
amerob,0.032381486,29.0,32.0
amegfi,0.03639367,29.0,32.0
sonspa,0.01183374,29.0,32.0
boboli,0.9994879,29.0,32.0
rewbla,0.06963957,29.0,32.0
yelwar,0.18069173,29.0,32.0
norcar,0.015648143,29.0,32.0
bird1,0.9999196,30.0,33.0
brnthr,0.03741379,30.0,33.0
amerob,0.030633198,30.0,33.0
amegfi,0.06114273,30.0,33.0
savspa,0.014238292,30.0,33.0
sonspa,0.0106545715,30.0,33.0
boboli,0.9999966,30.0,33.0
easmea,0.011347525,30.0,33.0
rewbla,0.04730389,30.0,33.0
yelwar,0.061204445,30.0,33.0
bird1,0.99993527,31.0,34.0
brnthr,0.11142425,31.0,34.0
normoc,0.018772522,31.0,34.0
amerob,0.012232043,31.0,34.0
boboli,0.9999989,31.0,34.0
easmea,0.014143277,31.0,34.0
rewbla,0.054709125,31.0,34.0
bird1,0.99993104,32.0,35.0
brnthr,0.025719257,32.0,35.0
normoc,0.0370412,32.0,35.0
amerob,0.016788362,32.0,35.0
savspa,0.010154505,32.0,35.0
boboli,0.999996,32.0,35.0
easmea,0.015667979,32.0,35.0
rewbla,0.3197622,32.0,35.0
comyel,0.019753266,32.0,35.0
yelwar,0.015479327,32.0,35.0
bird1,0.99984455,33.0,36.0
reevir1,0.038147468,33.0,36.0
brnthr,0.0119110765,33.0,36.0
normoc,0.020625269,33.0,36.0
amerob,0.054845948,33.0,36.0
boboli,0.9999799,33.0,36.0
easmea,0.08093797,33.0,36.0
rewbla,0.80411685,33.0,36.0
bird1,0.999877,34.0,37.0
warvir,0.012809909,34.0,37.0
reevir1,0.06961194,34.0,37.0
amerob,0.04372393,34.0,37.0
amegfi,0.036724705,34.0,37.0
savspa,0.026221912,34.0,37.0
boboli,0.99989706,34.0,37.0
easmea,0.10670136,34.0,37.0
rewbla,0.878389,34.0,37.0
bird1,0.9999102,35.0,38.0
moudov,0.032467894,35.0,38.0
reevir1,0.052008357,35.0,38.0
amerob,0.027916014,35.0,38.0
amegfi,0.021380723,35.0,38.0
fiespa,0.027150951,35.0,38.0
amtspa,0.011312708,35.0,38.0
whcspa,0.013596916,35.0,38.0
savspa,0.10876054,35.0,38.0
boboli,0.99991304,35.0,38.0
easmea,0.053106487,35.0,38.0
rewbla,0.947325,35.0,38.0
bnhcow,0.010387411,35.0,38.0
comyel,0.01951294,35.0,38.0
yelwar,0.012784668,35.0,38.0
bird1,0.9992799,36.0,39.0
amerob,0.01884711,36.0,39.0
amegfi,0.69128346,36.0,39.0
rucspa1,0.016461851,36.0,39.0
whcspa,0.025342144,36.0,39.0
savspa,0.016435498,36.0,39.0
sonspa,0.021393653,36.0,39.0
boboli,0.9728081,36.0,39.0
rewbla,0.8152153,36.0,39.0
yelwar,0.012509882,36.0,39.0
bird1,0.98668766,37.0,40.0
horlar,0.010944458,37.0,40.0
grybus1,0.01605118,37.0,40.0
amegfi,0.2674121,37.0,40.0
rucspa1,0.14308375,37.0,40.0
yewbla2,0.02435169,37.0,40.0
whcsee1,0.05260545,37.0,40.0
bird1,0.981574,38.0,41.0
coatit2,0.020126896,38.0,41.0
skylar,0.017020019,38.0,41.0
orisky1,0.046056733,38.0,41.0
pinsis,0.010441252,38.0,41.0
amegfi,0.16780643,38.0,41.0
amtspa,0.01313341,38.0,41.0
rucspa1,0.1176453,38.0,41.0
whcspa,0.2727436,38.0,41.0
yelwar,0.01769433,38.0,41.0
