species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957806,21.0,24.0
reevir1,0.95861936,21.0,24.0
gockin,0.012497695,21.0,24.0
amerob,0.01080678,21.0,24.0
sonspa,0.010772903,21.0,24.0
bird1,0.9998211,22.0,25.0
reevir1,0.96892005,22.0,25.0
amecro,0.011532486,22.0,25.0
bkcchi,0.029102754,22.0,25.0
gockin,0.019174837,22.0,25.0
brncre,0.026952637,22.0,25.0
amerob,0.011213209,22.0,25.0
cedwax,0.07159633,22.0,25.0
sonspa,0.049595598,22.0,25.0
bird1,0.99990636,23.0,26.0
acafly,0.924934,23.0,26.0
reevir1,0.7249062,23.0,26.0
chivir1,0.01130062,23.0,26.0
veery,0.010889126,23.0,26.0
rucspa1,0.01165495,23.0,26.0
norcar,0.013615948,23.0,26.0
bird1,0.9999039,24.0,27.0
acafly,0.98155224,24.0,27.0
yetvir,0.014193233,24.0,27.0
reevir1,0.605146,24.0,27.0
rucspa1,0.010971105,24.0,27.0
norcar,0.011288915,24.0,27.0
bird1,0.9999832,25.0,28.0
comswi,0.018379563,25.0,28.0
mouela1,0.011808123,25.0,28.0
acafly,0.964323,25.0,28.0
reevir1,0.75925773,25.0,28.0
rucspa1,0.010837033,25.0,28.0
norcar,0.010889722,25.0,28.0
bird1,0.99967664,26.0,29.0
reevir1,0.977292,26.0,29.0
cedwax,0.017315788,26.0,29.0
sonspa,0.0105522415,26.0,29.0
bird1,0.9998262,27.0,30.0
reevir1,0.95633054,27.0,30.0
cedwax,0.023560846,27.0,30.0
bird1,0.9993877,28.0,31.0
reevir1,0.96938527,28.0,31.0
bkcchi,0.019907044,28.0,31.0
amerob,0.011028643,28.0,31.0
cedwax,0.040001173,28.0,31.0
daejun,0.011072625,28.0,31.0
sonspa,0.011586599,28.0,31.0
bird1,0.9983463,29.0,32.0
reevir1,0.82066333,29.0,32.0
sonspa,0.045021087,29.0,32.0
norcar,0.010630296,29.0,32.0
bird1,0.9995073,30.0,33.0
reevir1,0.96118397,30.0,33.0
bkcchi,0.10515556,30.0,33.0
gockin,0.074668474,30.0,33.0
sonspa,0.023948815,30.0,33.0
norcar,0.015010326,30.0,33.0
bird1,0.9997291,31.0,34.0
reevir1,0.9583737,31.0,34.0
carchi,0.01026914,31.0,34.0
bkcchi,0.081995845,31.0,34.0
gockin,0.032975696,31.0,34.0
sonspa,0.010783956,31.0,34.0
bird1,0.9995107,32.0,35.0
reevir1,0.95825857,32.0,35.0
carchi,0.012643746,32.0,35.0
bkcchi,0.22355157,32.0,35.0
gockin,0.03543243,32.0,35.0
houspa,0.010412883,32.0,35.0
norcar,0.010977744,32.0,35.0
bird1,0.9988313,33.0,36.0
reevir1,0.9169322,33.0,36.0
bkcchi,0.21879691,33.0,36.0
gockin,0.076527365,33.0,36.0
sonspa,0.028259367,33.0,36.0
norcar,0.015870918,33.0,36.0
bird1,0.99869347,34.0,37.0
reevir1,0.90277356,34.0,37.0
carchi,0.010432353,34.0,37.0
bkcchi,0.08092426,34.0,37.0
sonspa,0.032476205,34.0,37.0
norcar,0.012412821,34.0,37.0
bird1,0.99984586,35.0,38.0
reevir1,0.9477296,35.0,38.0
bkcchi,0.014491277,35.0,38.0
eurtre1,0.013531544,35.0,38.0
brncre,0.09744603,35.0,38.0
amerob,0.010254277,35.0,38.0
sonspa,0.015564896,35.0,38.0
bird1,0.99983096,36.0,39.0
reevir1,0.96658504,36.0,39.0
bkcchi,0.011797711,36.0,39.0
brncre,0.06712714,36.0,39.0
amerob,0.011463965,36.0,39.0
cedwax,0.032799512,36.0,39.0
daejun,0.010101252,36.0,39.0
sonspa,0.011631953,36.0,39.0
bird1,0.9998064,37.0,40.0
reevir1,0.9748121,37.0,40.0
bkcchi,0.018525016,37.0,40.0
brncre,0.023203965,37.0,40.0
cedwax,0.038784653,37.0,40.0
daejun,0.016885633,37.0,40.0
sonspa,0.010526796,37.0,40.0
bird1,0.99986666,38.0,41.0
reevir1,0.9524411,38.0,41.0
bkcchi,0.03690605,38.0,41.0
cedwax,0.038947005,38.0,41.0
houspa,0.010856265,38.0,41.0
sonspa,0.035658643,38.0,41.0
bird1,0.99982107,39.0,42.0
reevir1,0.96426386,39.0,42.0
carchi,0.011762114,39.0,42.0
bkcchi,0.23955429,39.0,42.0
gockin,0.010394939,39.0,42.0
cedwax,0.029193966,39.0,42.0
sonspa,0.013785949,39.0,42.0
bird1,0.99986875,40.0,43.0
reevir1,0.9568041,40.0,43.0
bkcchi,0.02403437,40.0,43.0
cedwax,0.01020811,40.0,43.0
bird1,0.9997324,41.0,44.0
reevir1,0.9649268,41.0,44.0
bkcchi,0.048287887,41.0,44.0
gretit1,0.012364613,41.0,44.0
gockin,0.011751453,41.0,44.0
bird1,0.99979913,42.0,45.0
reevir1,0.9675767,42.0,45.0
sonspa,0.011477563,42.0,45.0
bird1,0.99934673,43.0,46.0
reevir1,0.967929,43.0,46.0
bkcchi,0.015522217,43.0,46.0
gockin,0.015312011,43.0,46.0
brncre,0.026934879,43.0,46.0
cedwax,0.010214365,43.0,46.0
sonspa,0.013678679,43.0,46.0
bird1,0.9997214,44.0,47.0
reevir1,0.9705172,44.0,47.0
bkcchi,0.010002427,44.0,47.0
gretit1,0.0105459755,44.0,47.0
brncre,0.03219727,44.0,47.0
amerob,0.011936487,44.0,47.0
cedwax,0.020072063,44.0,47.0
bird1,0.9995982,45.0,48.0
reevir1,0.97679764,45.0,48.0
bkcchi,0.011587155,45.0,48.0
brncre,0.042080294,45.0,48.0
amerob,0.010726481,45.0,48.0
cedwax,0.024036156,45.0,48.0
bird1,0.99998087,46.0,49.0
mouela1,0.010872002,46.0,49.0
acafly,0.9573206,46.0,49.0
yetvir,0.017155198,46.0,49.0
reevir1,0.72685015,46.0,49.0
brncre,0.019946057,46.0,49.0
amerob,0.010251088,46.0,49.0
norcar,0.012657202,46.0,49.0
bird1,0.9999482,47.0,50.0
acafly,0.98257905,47.0,50.0
reevir1,0.86853456,47.0,50.0
rucspa1,0.01009145,47.0,50.0
norcar,0.016407419,47.0,50.0
bird1,0.99994314,48.0,51.0
acafly,0.9759384,48.0,51.0
reevir1,0.7190705,48.0,51.0
norcar,0.014850744,48.0,51.0
bird1,0.9938934,49.0,52.0
reevir1,0.891357,49.0,52.0
amerob,0.015620259,49.0,52.0
ovenbi1,0.013744227,49.0,52.0
bird1,0.7576924,50.0,53.0
reevir1,0.22972168,50.0,53.0
chivir1,0.0106708035,50.0,53.0
yegvir,0.010725521,50.0,53.0
bkwvir,0.012630264,50.0,53.0
houspa,0.06619745,50.0,53.0
norcar,0.0103050945,50.0,53.0
