species_code,score,start_offset_sec,end_offset_sec
norcar,0.019157723,19.0,22.0
dickci,0.98256177,19.0,22.0
bird1,0.9998615,20.0,23.0
comnig,0.018000945,20.0,23.0
carwre,0.010319164,20.0,23.0
wesmea,0.021598982,20.0,23.0
easmea,0.012011883,20.0,23.0
rewbla,0.5347329,20.0,23.0
comyel,0.011203834,20.0,23.0
norcar,0.012051281,20.0,23.0
dickci,0.99519753,20.0,23.0
bird1,0.8993768,21.0,24.0
cangoo,0.017860444,21.0,24.0
comnig,0.112147756,21.0,24.0
logshr,0.10831453,21.0,24.0
norshr4,0.019878933,21.0,24.0
norshr1,0.013989221,21.0,24.0
comrav,0.01158666,21.0,24.0
normoc,0.011571329,21.0,24.0
amerob,0.0122959735,21.0,24.0
houspa,0.010627469,21.0,24.0
wesmea,0.021524992,21.0,24.0
rewbla,0.06288406,21.0,24.0
norcar,0.011625358,21.0,24.0
bird1,0.9995658,22.0,25.0
cangoo,0.01352733,22.0,25.0
comnig,0.018383965,22.0,25.0
amerob,0.013865637,22.0,25.0
wesmea,0.06008195,22.0,25.0
easmea,0.010955913,22.0,25.0
rewbla,0.56453323,22.0,25.0
comyel,0.010680392,22.0,25.0
norcar,0.0105028935,22.0,25.0
dickci,0.99505395,22.0,25.0
bird1,0.9989303,23.0,26.0
blujay,0.010733349,23.0,26.0
amecro,0.014057228,23.0,26.0
carcro1,0.016865972,23.0,26.0
hoocro1,0.019448416,23.0,26.0
carwre,0.015850313,23.0,26.0
amerob,0.012411605,23.0,26.0
wesmea,0.012480629,23.0,26.0
easmea,0.01228088,23.0,26.0
rewbla,0.064218275,23.0,26.0
comyel,0.010126099,23.0,26.0
norcar,0.014065994,23.0,26.0
dickci,0.98117304,23.0,26.0
bird1,0.9992856,24.0,27.0
grcfly,0.37856263,24.0,27.0
carwre,0.012884139,24.0,27.0
sonspa,0.04517438,24.0,27.0
yebcha,0.010812261,24.0,27.0
wesmea,0.041078247,24.0,27.0
easmea,0.013073849,24.0,27.0
rewbla,0.06671544,24.0,27.0
comyel,0.019374045,24.0,27.0
norcar,0.017532818,24.0,27.0
dickci,0.9906196,24.0,27.0
bird1,0.9999389,25.0,28.0
grcfly,0.056595866,25.0,28.0
carwre,0.010274783,25.0,28.0
woothr,0.012564428,25.0,28.0
amerob,0.011881622,25.0,28.0
sonspa,0.609052,25.0,28.0
wesmea,0.019753484,25.0,28.0
easmea,0.015205477,25.0,28.0
rewbla,0.88484776,25.0,28.0
comyel,0.019291852,25.0,28.0
norcar,0.01619578,25.0,28.0
dickci,0.99230987,25.0,28.0
bird1,0.9970775,26.0,29.0
cangoo,0.012970961,26.0,29.0
grcfly,0.48744392,26.0,29.0
amerob,0.030664334,26.0,29.0
sonspa,0.8367367,26.0,29.0
rewbla,0.85740197,26.0,29.0
norcar,0.013718144,26.0,29.0
bird1,0.9983069,27.0,30.0
virrai,0.015178118,27.0,30.0
gretit1,0.01828402,27.0,30.0
woolar1,0.011897077,27.0,30.0
amerob,0.0674513,27.0,30.0
fiespa,0.09404092,27.0,30.0
sonspa,0.67725444,27.0,30.0
rewbla,0.9315599,27.0,30.0
bird1,0.9982759,28.0,31.0
virrai,0.023183754,28.0,31.0
gretit1,0.013229052,28.0,31.0
amerob,0.037973687,28.0,31.0
vesspa,0.014442992,28.0,31.0
sonspa,0.911713,28.0,31.0
rewbla,0.7997873,28.0,31.0
bird1,0.9996064,29.0,32.0
amerob,0.01116501,29.0,32.0
sonspa,0.99740255,29.0,32.0
rewbla,0.18464829,29.0,32.0
norcar,0.010551763,29.0,32.0
bird1,0.9999816,30.0,33.0
woothr,0.012388689,30.0,33.0
amerob,0.015709687,30.0,33.0
graspa,0.017273672,30.0,33.0
sonspa,0.99166214,30.0,33.0
wesmea,0.02671636,30.0,33.0
easmea,0.04386916,30.0,33.0
rewbla,0.08344437,30.0,33.0
comyel,0.012581087,30.0,33.0
norcar,0.018519422,30.0,33.0
dickci,0.96452916,30.0,33.0
bird1,0.9997461,31.0,34.0
bewwre,0.010911186,31.0,34.0
amerob,0.0116205765,31.0,34.0
graspa,0.010145993,31.0,34.0
vesspa,0.0120107345,31.0,34.0
sonspa,0.86948806,31.0,34.0
wesmea,0.032489154,31.0,34.0
easmea,0.024173932,31.0,34.0
rewbla,0.045360506,31.0,34.0
comyel,0.013584227,31.0,34.0
norcar,0.09622481,31.0,34.0
dickci,0.8712664,31.0,34.0
bird1,0.99922764,32.0,35.0
comnig,0.014404517,32.0,35.0
comswi,0.010515896,32.0,35.0
blkpho,0.020340338,32.0,35.0
bewwre,0.021537153,32.0,35.0
inbrob1,0.021125663,32.0,35.0
sonspa,0.46936473,32.0,35.0
wesmea,0.020978961,32.0,35.0
easmea,0.028951034,32.0,35.0
rewbla,0.074554875,32.0,35.0
comyel,0.011069028,32.0,35.0
norcar,0.0123987235,32.0,35.0
dickci,0.9832698,32.0,35.0
bird1,0.89292574,33.0,36.0
virrai,0.011729213,33.0,36.0
barwar1,0.018182702,33.0,36.0
grewhi1,0.03916756,33.0,36.0
normoc,0.01388948,33.0,36.0
eurbla,0.0111696385,33.0,36.0
whinch1,0.14878722,33.0,36.0
wesmea,0.029470924,33.0,36.0
