species_code,score,start_offset_sec,end_offset_sec
houspa,0.0118183205,12.0,15.0
comgra,0.02861642,12.0,15.0
hoowar,0.9731897,12.0,15.0
norcar,0.012119615,12.0,15.0
bird1,0.999989,13.0,16.0
norpin,0.01733793,13.0,16.0
eubeat1,0.013552585,13.0,16.0
rebwoo,0.017729348,13.0,16.0
pilwoo,0.015649172,13.0,16.0
gramou1,0.0134558575,13.0,16.0
reevir1,0.12626049,13.0,16.0
carchi,0.013211521,13.0,16.0
bkcchi,0.87482226,13.0,16.0
tuftit,0.9583396,13.0,16.0
houspa,0.010651767,13.0,16.0
comgra,0.13666134,13.0,16.0
hoowar,0.9934647,13.0,16.0
norcar,0.010493626,13.0,16.0
bird1,0.99996114,14.0,17.0
rebwoo,0.01188138,14.0,17.0
wefgle1,0.010515513,14.0,17.0
blujay,0.014322253,14.0,17.0
bkbmag1,0.013889207,14.0,17.0
bkcchi,0.94368637,14.0,17.0
tuftit,0.057665877,14.0,17.0
eursta,0.010441499,14.0,17.0
amerob,0.053571176,14.0,17.0
sonspa,0.013983942,14.0,17.0
rewbla,0.039985016,14.0,17.0
comgra,0.21437432,14.0,17.0
hoowar,0.97890115,14.0,17.0
flawar1,0.0286394,14.0,17.0
norcar,0.016445968,14.0,17.0
bird1,0.99999213,15.0,18.0
grnvie1,0.012690167,15.0,18.0
whevir,0.018884338,15.0,18.0
reevir1,0.013233808,15.0,18.0
bkcchi,0.91220254,15.0,18.0
tuftit,0.014934426,15.0,18.0
buggna,0.01010098,15.0,18.0
carwre,0.0125685455,15.0,18.0
eursta,0.021122016,15.0,18.0
amerob,0.014790896,15.0,18.0
houspa,0.017446432,15.0,18.0
rucspa1,0.010351682,15.0,18.0
sonspa,0.02510076,15.0,18.0
caltow,0.017520588,15.0,18.0
rewbla,0.0921399,15.0,18.0
comgra,0.6489596,15.0,18.0
hoowar,0.8747656,15.0,18.0
gcrwar,0.010041931,15.0,18.0
flawar1,0.21812432,15.0,18.0
whbwar2,0.01188661,15.0,18.0
saytan1,0.012838318,15.0,18.0
bird1,0.9999389,16.0,19.0
rtlhum,0.026888775,16.0,19.0
reevir1,0.010149054,16.0,19.0
bkcchi,0.73557997,16.0,19.0
tuftit,0.018311804,16.0,19.0
buggna,0.014133431,16.0,19.0
eursta,0.05664413,16.0,19.0
amerob,0.010223896,16.0,19.0
houspa,0.011859986,16.0,19.0
caltow,0.021002086,16.0,19.0
rewbla,0.04083619,16.0,19.0
comgra,0.33734506,16.0,19.0
hoowar,0.924042,16.0,19.0
flawar1,0.104796834,16.0,19.0
norcar,0.010331175,16.0,19.0
bird1,0.99996924,17.0,20.0
grnvie1,0.024695737,17.0,20.0
eawpew,0.01077387,17.0,20.0
grekis,0.011983283,17.0,20.0
whevir,0.013961539,17.0,20.0
reevir1,0.807728,17.0,20.0
bkcchi,0.3206531,17.0,20.0
zitcis1,0.010833798,17.0,20.0
buggna,0.017116088,17.0,20.0
eursta,0.017850019,17.0,20.0
houspa,0.018579759,17.0,20.0
rucspa1,0.013109335,17.0,20.0
caltow,0.012955872,17.0,20.0
rewbla,0.012139277,17.0,20.0
melbla1,0.020491244,17.0,20.0
comgra,0.27128845,17.0,20.0
hoowar,0.9493673,17.0,20.0
flawar1,0.02129073,17.0,20.0
bird1,0.9999569,18.0,21.0
norpin,0.020520164,18.0,21.0
reevir1,0.8379548,18.0,21.0
carchi,0.014934075,18.0,21.0
bkcchi,0.41658524,18.0,21.0
tuftit,0.012922236,18.0,21.0
buggna,0.0152955055,18.0,21.0
amerob,0.012509151,18.0,21.0
houspa,0.019678678,18.0,21.0
rucspa1,0.011134676,18.0,21.0
sonspa,0.018047214,18.0,21.0
rewbla,0.010922749,18.0,21.0
comgra,0.56234634,18.0,21.0
bawwar,0.02031516,18.0,21.0
hoowar,0.95588946,18.0,21.0
amered,0.018455626,18.0,21.0
norcar,0.01109926,18.0,21.0
bird1,0.9999948,19.0,22.0
norpin,0.014709369,19.0,22.0
dowwoo,0.012869422,19.0,22.0
reevir1,0.9845487,19.0,22.0
carchi,0.05167581,19.0,22.0
bkcchi,0.75228465,19.0,22.0
houspa,0.010418014,19.0,22.0
rucspa1,0.011926906,19.0,22.0
sonspa,0.011278717,19.0,22.0
comgra,0.7568472,19.0,22.0
hoowar,0.94023114,19.0,22.0
amered,0.013006428,19.0,22.0
indbun,0.011622811,19.0,22.0
bird1,0.99990726,20.0,23.0
norpin,0.01712821,20.0,23.0
rebwoo,0.29034403,20.0,23.0
yetvir,0.010489819,20.0,23.0
buhvir,0.01771453,20.0,23.0
reevir1,0.48640904,20.0,23.0
blujay,0.012018636,20.0,23.0
bkcchi,0.87590355,20.0,23.0
houspa,0.018980198,20.0,23.0
houfin,0.010737933,20.0,23.0
sonspa,0.011289602,20.0,23.0
rewbla,0.03798277,20.0,23.0
comgra,0.30411616,20.0,23.0
hoowar,0.9474983,20.0,23.0
bird1,0.9999774,21.0,24.0
norpin,0.013654324,21.0,24.0
eubeat1,0.014044558,21.0,24.0
rebwoo,0.11714217,21.0,24.0
gramou1,0.012419131,21.0,24.0
yetvir,0.012264209,21.0,24.0
buhvir,0.017869161,21.0,24.0
reevir1,0.20225844,21.0,24.0
blujay,0.014869362,21.0,24.0
bkcchi,0.9425146,21.0,24.0
tuftit,0.014063567,21.0,24.0
amerob,0.016406842,21.0,24.0
houspa,0.015406747,21.0,24.0
rucspa1,0.0129981795,21.0,24.0
rewbla,0.020932388,21.0,24.0
comgra,0.16866511,21.0,24.0
hoowar,0.97655463,21.0,24.0
norcar,0.020761915,21.0,24.0
bird1,0.9999956,22.0,25.0
rebwoo,0.37008652,22.0,25.0
reevir1,0.015288255,22.0,25.0
blujay,0.02079509,22.0,25.0
bkcchi,0.85060024,22.0,25.0
tuftit,0.013713913,22.0,25.0
amerob,0.034801066,22.0,25.0
houspa,0.011465948,22.0,25.0
houfin,0.011661251,22.0,25.0
rucspa1,0.013374855,22.0,25.0
sonspa,0.0119782705,22.0,25.0
rewbla,0.01893384,22.0,25.0
comgra,0.7758719,22.0,25.0
hoowar,0.9506706,22.0,25.0
norcar,0.019888356,22.0,25.0
bird1,0.9999891,23.0,26.0
norpin,0.0135494415,23.0,26.0
eubeat1,0.017777544,23.0,26.0
rebwoo,0.0686151,23.0,26.0
gramou1,0.012502016,23.0,26.0
reevir1,0.020099284,23.0,26.0
blujay,0.010768499,23.0,26.0
carchi,0.012216779,23.0,26.0
bkcchi,0.72301805,23.0,26.0
tuftit,0.01952133,23.0,26.0
amerob,0.019099893,23.0,26.0
houspa,0.011636229,23.0,26.0
rucspa1,0.0123939775,23.0,26.0
sonspa,0.012125116,23.0,26.0
rewbla,0.011756771,23.0,26.0
comgra,0.54959625,23.0,26.0
hoowar,0.9747219,23.0,26.0
norcar,0.013654606,23.0,26.0
bird1,0.999962,24.0,27.0
norpin,0.015992856,24.0,27.0
eubeat1,0.011345705,24.0,27.0
rebwoo,0.06512092,24.0,27.0
pilwoo,0.013863869,24.0,27.0
reevir1,0.016274652,24.0,27.0
carchi,0.015396495,24.0,27.0
bkcchi,0.5598052,24.0,27.0
tuftit,0.01910587,24.0,27.0
amerob,0.07610453,24.0,27.0
houspa,0.010689481,24.0,27.0
houfin,0.010214881,24.0,27.0
rucspa1,0.014309854,24.0,27.0
sonspa,0.018701991,24.0,27.0
eastow,0.017983735,24.0,27.0
rewbla,0.017496848,24.0,27.0
comgra,0.8520624,24.0,27.0
hoowar,0.9476478,24.0,27.0
norcar,0.014288695,24.0,27.0
bird1,0.9999935,25.0,28.0
norpin,0.011445439,25.0,28.0
eubeat1,0.015068544,25.0,28.0
rebwoo,0.6389805,25.0,28.0
pilwoo,0.019530524,25.0,28.0
reevir1,0.016786968,25.0,28.0
blujay,0.01203103,25.0,28.0
bkcchi,0.96319306,25.0,28.0
tuftit,0.016706174,25.0,28.0
amerob,0.046017237,25.0,28.0
houspa,0.011494054,25.0,28.0
rucspa1,0.013355099,25.0,28.0
rewbla,0.016359253,25.0,28.0
comgra,0.88165736,25.0,28.0
hoowar,0.9089185,25.0,28.0
norcar,0.014325182,25.0,28.0
bird1,0.99997824,26.0,29.0
norpin,0.010735603,26.0,29.0
eubeat1,0.013548154,26.0,29.0
rebwoo,0.5309026,26.0,29.0
pilwoo,0.0108358385,26.0,29.0
gramou1,0.010411748,26.0,29.0
blujay,0.014106828,26.0,29.0
bkcchi,0.9344678,26.0,29.0
tuftit,0.0130466195,26.0,29.0
houspa,0.010118702,26.0,29.0
rucspa1,0.010001114,26.0,29.0
sonspa,0.010928764,26.0,29.0
rewbla,0.018017799,26.0,29.0
comgra,0.49093547,26.0,29.0
hoowar,0.9757052,26.0,29.0
norcar,0.011416891,26.0,29.0
bird1,0.9998919,27.0,30.0
taibar2,0.030454211,27.0,30.0
eawpew,0.01944065,27.0,30.0
blujay,0.02622604,27.0,30.0
bkcchi,0.9425339,27.0,30.0
tuftit,0.023223,27.0,30.0
carwre,0.019014487,27.0,30.0
hoowar,0.8837006,27.0,30.0
flawar1,0.018203203,27.0,30.0
bird1,0.9998539,28.0,31.0
eubeat1,0.010867135,28.0,31.0
rebwoo,0.10547826,28.0,31.0
reevir1,0.07939866,28.0,31.0
carchi,0.022597145,28.0,31.0
bkcchi,0.8589386,28.0,31.0
tuftit,0.021509727,28.0,31.0
houspa,0.010899834,28.0,31.0
sonspa,0.015394037,28.0,31.0
comgra,0.015088981,28.0,31.0
hoowar,0.97509074,28.0,31.0
norcar,0.01681162,28.0,31.0
bird1,0.99997437,29.0,32.0
rebwoo,0.08972097,29.0,32.0
pilwoo,0.011212362,29.0,32.0
reevir1,0.7765092,29.0,32.0
eurjac,0.014076116,29.0,32.0
carchi,0.056784205,29.0,32.0
bkcchi,0.9062475,29.0,32.0
tuftit,0.04040833,29.0,32.0
houspa,0.0113434745,29.0,32.0
hoowar,0.9573405,29.0,32.0
bird1,0.99993736,30.0,33.0
norpin,0.0181604,30.0,33.0
eubeat1,0.01427682,30.0,33.0
rebwoo,0.06771956,30.0,33.0
gramou1,0.014030166,30.0,33.0
reevir1,0.678566,30.0,33.0
carchi,0.029615559,30.0,33.0
bkcchi,0.41666186,30.0,33.0
houspa,0.016619831,30.0,33.0
comgra,0.013636719,30.0,33.0
grtgra,0.05992447,30.0,33.0
hoowar,0.9943537,30.0,33.0
bird1,0.9999578,31.0,34.0
rebwoo,0.042980786,31.0,34.0
eawpew,0.02586805,31.0,34.0
yetvir,0.013422022,31.0,34.0
buhvir,0.01716916,31.0,34.0
reevir1,0.17283331,31.0,34.0
bkcchi,0.9757844,31.0,34.0
whbnut,0.03133022,31.0,34.0
rebnut,0.0108972695,31.0,34.0
houspa,0.011795439,31.0,34.0
grtgra,0.024258995,31.0,34.0
hoowar,0.9837689,31.0,34.0
scatan,0.036029812,31.0,34.0
bird1,0.9999507,32.0,35.0
norpin,0.017975498,32.0,35.0
eubeat1,0.019608477,32.0,35.0
rebwoo,0.08708771,32.0,35.0
gramou1,0.027117165,32.0,35.0
bkcchi,0.95135707,32.0,35.0
whbnut,0.011704924,32.0,35.0
comgra,0.039716404,32.0,35.0
grtgra,0.04666679,32.0,35.0
hoowar,0.99492073,32.0,35.0
flawar1,0.011096517,32.0,35.0
bird1,0.99998116,33.0,36.0
norpin,0.012248659,33.0,36.0
eubeat1,0.014824294,33.0,36.0
rebwoo,0.07037312,33.0,36.0
gramou1,0.015317239,33.0,36.0
reevir1,0.82299286,33.0,36.0
blujay,0.010215229,33.0,36.0
bkcchi,0.9263485,33.0,36.0
tuftit,0.06429744,33.0,36.0
whbnut,0.019087408,33.0,36.0
houspa,0.016166784,33.0,36.0
rucspa1,0.010043993,33.0,36.0
sonspa,0.013137427,33.0,36.0
comgra,0.018314173,33.0,36.0
hoowar,0.96414214,33.0,36.0
bird1,0.99999726,34.0,37.0
eubeat1,0.012019304,34.0,37.0
reevir1,0.89108384,34.0,37.0
bkcchi,0.92088586,34.0,37.0
tuftit,0.041929107,34.0,37.0
houspa,0.015369216,34.0,37.0
sonspa,0.014531113,34.0,37.0
hoowar,0.97217894,34.0,37.0
bird1,0.9999941,35.0,38.0
norpin,0.017017458,35.0,38.0
eubeat1,0.014485504,35.0,38.0
gramou1,0.013708839,35.0,38.0
reevir1,0.7802862,35.0,38.0
bkcchi,0.37858033,35.0,38.0
tuftit,0.029167138,35.0,38.0
houspa,0.0170219,35.0,38.0
rucspa1,0.010029163,35.0,38.0
comgra,0.01178059,35.0,38.0
hoowar,0.99068743,35.0,38.0
bird1,0.999935,36.0,39.0
norpin,0.01096044,36.0,39.0
carchi,0.014838116,36.0,39.0
bkcchi,0.9419895,36.0,39.0
tuftit,0.257108,36.0,39.0
herthr,0.019026734,36.0,39.0
houspa,0.011953651,36.0,39.0
houfin,0.05125729,36.0,39.0
comgra,0.120830946,36.0,39.0
hoowar,0.9361817,36.0,39.0
norcar,0.012593081,36.0,39.0
bird1,0.99998564,37.0,40.0
norpin,0.027124679,37.0,40.0
eubeat1,0.013185041,37.0,40.0
gramou1,0.016679596,37.0,40.0
blujay,0.030217327,37.0,40.0
bkcchi,0.46441385,37.0,40.0
tuftit,0.13103072,37.0,40.0
amerob,0.010313755,37.0,40.0
houspa,0.018904889,37.0,40.0
houfin,0.038292136,37.0,40.0
rewbla,0.015186496,37.0,40.0
comgra,0.66241276,37.0,40.0
hoowar,0.9966992,37.0,40.0
flawar1,0.011086967,37.0,40.0
bird1,0.9999813,38.0,41.0
reevir1,0.42199922,38.0,41.0
blujay,0.016631559,38.0,41.0
bkcchi,0.45302558,38.0,41.0
tuftit,0.19843233,38.0,41.0
herthr,0.04428763,38.0,41.0
amerob,0.021447225,38.0,41.0
houspa,0.01482352,38.0,41.0
houfin,0.023034073,38.0,41.0
rewbla,0.010206824,38.0,41.0
comgra,0.264279,38.0,41.0
hoowar,0.9668976,38.0,41.0
bird1,0.9999801,39.0,42.0
eubeat1,0.01720427,39.0,42.0
reevir1,0.56662923,39.0,42.0
blujay,0.054012198,39.0,42.0
bkcchi,0.95681834,39.0,42.0
tuftit,0.04597692,39.0,42.0
grycat,0.016199132,39.0,42.0
houspa,0.016352618,39.0,42.0
rucspa1,0.011108427,39.0,42.0
comgra,0.07293576,39.0,42.0
hoowar,0.9956106,39.0,42.0
norcar,0.014044017,39.0,42.0
bird1,0.9999586,40.0,43.0
lesvio1,0.015835697,40.0,43.0
reevir1,0.21227734,40.0,43.0
blujay,0.013599531,40.0,43.0
bkcchi,0.7818887,40.0,43.0
tuftit,0.93816996,40.0,43.0
houfin,0.010269402,40.0,43.0
balori,0.013881293,40.0,43.0
ovenbi1,0.015208856,40.0,43.0
woewar1,0.044616595,40.0,43.0
bawwar,0.041235693,40.0,43.0
hoowar,0.858894,40.0,43.0
norcar,0.013522476,40.0,43.0
bird1,0.9999928,41.0,44.0
eubeat1,0.01302619,41.0,44.0
reevir1,0.9309564,41.0,44.0
bkcchi,0.33720842,41.0,44.0
tuftit,0.9132638,41.0,44.0
balori,0.014501971,41.0,44.0
woewar1,0.02580391,41.0,44.0
bawwar,0.022622695,41.0,44.0
hoowar,0.9492313,41.0,44.0
bird1,0.99999756,42.0,45.0
eubeat1,0.021289503,42.0,45.0
gramou1,0.011741634,42.0,45.0
reevir1,0.9672349,42.0,45.0
carchi,0.043360654,42.0,45.0
bkcchi,0.101491585,42.0,45.0
tuftit,0.9034212,42.0,45.0
houspa,0.013239165,42.0,45.0
rucspa1,0.011354031,42.0,45.0
woewar1,0.012242359,42.0,45.0
hoowar,0.9437107,42.0,45.0
norcar,0.010208404,42.0,45.0
bird1,0.9999496,43.0,46.0
eawpew,0.010434082,43.0,46.0
gramou1,0.01001153,43.0,46.0
reevir1,0.78032076,43.0,46.0
carchi,0.016526362,43.0,46.0
bkcchi,0.2867283,43.0,46.0
tuftit,0.7149366,43.0,46.0
rebnut,0.15629074,43.0,46.0
cedwax,0.019651761,43.0,46.0
ovenbi1,0.011525065,43.0,46.0
hoowar,0.97540265,43.0,46.0
norcar,0.011546987,43.0,46.0
bird1,0.9999482,44.0,47.0
eubeat1,0.015179808,44.0,47.0
gramou1,0.010367124,44.0,47.0
reevir1,0.5375235,44.0,47.0
carchi,0.012952738,44.0,47.0
bkcchi,0.2212483,44.0,47.0
tuftit,0.9485357,44.0,47.0
rebnut,0.042142496,44.0,47.0
houspa,0.011641155,44.0,47.0
hoowar,0.98652387,44.0,47.0
bird1,0.9999682,45.0,48.0
eawpew,0.025603386,45.0,48.0
reevir1,0.62588483,45.0,48.0
blujay,0.010929995,45.0,48.0
bkcchi,0.2559111,45.0,48.0
tuftit,0.97820574,45.0,48.0
rebnut,0.085760936,45.0,48.0
rewbla,0.013739336,45.0,48.0
comgra,0.04094018,45.0,48.0
hoowar,0.97059923,45.0,48.0
norcar,0.010143278,45.0,48.0
bird1,0.99999607,46.0,49.0
norpin,0.010254243,46.0,49.0
reevir1,0.9890694,46.0,49.0
carchi,0.046500422,46.0,49.0
bkcchi,0.23254935,46.0,49.0
tuftit,0.6596046,46.0,49.0
buggna,0.012620979,46.0,49.0
comgra,0.07293797,46.0,49.0
hoowar,0.9535174,46.0,49.0
bird1,0.99999183,47.0,50.0
norpin,0.012209996,47.0,50.0
reevir1,0.9403184,47.0,50.0
carchi,0.015503401,47.0,50.0
bkcchi,0.09806456,47.0,50.0
tuftit,0.035963368,47.0,50.0
buggna,0.011172931,47.0,50.0
houspa,0.011746936,47.0,50.0
rewbla,0.011601877,47.0,50.0
comgra,0.32397556,47.0,50.0
hoowar,0.974944,47.0,50.0
norcar,0.012663537,47.0,50.0
bird1,0.99994534,48.0,51.0
norpin,0.011704416,48.0,51.0
eubeat1,0.01533893,48.0,51.0
whevir,0.010722536,48.0,51.0
reevir1,0.9772936,48.0,51.0
carchi,0.032146957,48.0,51.0
bkcchi,0.019794894,48.0,51.0
tuftit,0.49777696,48.0,51.0
buggna,0.010266746,48.0,51.0
houspa,0.012583562,48.0,51.0
hoowar,0.9900472,48.0,51.0
norcar,0.014923416,48.0,51.0
bird1,0.9999672,49.0,52.0
norpin,0.012249754,49.0,52.0
eubeat1,0.018673595,49.0,52.0
reevir1,0.7512488,49.0,52.0
carchi,0.017474737,49.0,52.0
bkcchi,0.04002436,49.0,52.0
tuftit,0.9604329,49.0,52.0
houspa,0.017166642,49.0,52.0
hoowar,0.98986685,49.0,52.0
norcar,0.014024262,49.0,52.0
bird1,0.9999735,50.0,53.0
eubeat1,0.010356723,50.0,53.0
reevir1,0.78492236,50.0,53.0
bkcchi,0.025077568,50.0,53.0
tuftit,0.94595504,50.0,53.0
carwre,0.010313332,50.0,53.0
houspa,0.013717493,50.0,53.0
hoowar,0.9909925,50.0,53.0
norcar,0.016993687,50.0,53.0
bird1,0.99983716,51.0,54.0
yetvir,0.14905523,51.0,54.0
casvir,0.018044373,51.0,54.0
buhvir,0.07858522,51.0,54.0
reevir1,0.10559281,51.0,54.0
bkcchi,0.021540131,51.0,54.0
tuftit,0.36573648,51.0,54.0
woewar1,0.026759334,51.0,54.0
kenwar,0.010568838,51.0,54.0
hoowar,0.96181995,51.0,54.0
scatan,0.010078667,51.0,54.0
partan1,0.024603726,51.0,54.0
bird1,0.7374592,52.0,55.0
tuftit,0.19755362,52.0,55.0
rewbla,0.015088565,52.0,55.0
gcrwar,0.17143,52.0,55.0
sltred,0.014648499,52.0,55.0
bird1,0.70494795,53.0,56.0
tuftit,0.010014209,53.0,56.0
ccbfin,0.08044124,53.0,56.0
bird1,0.77498996,54.0,57.0
ccbfin,0.028643314,54.0,57.0
bird1,0.742536,55.0,58.0
ccbfin,0.0363653,55.0,58.0
bird1,0.74620813,56.0,59.0
bird1,0.7406754,57.0,60.0
bird1,0.7307671,58.0,61.0
whttou1,0.01238035,58.0,61.0
reevir1,0.010521986,58.0,61.0
tuftit,0.010133683,58.0,61.0
veery,0.026220122,58.0,61.0
norcar,0.012938535,58.0,61.0
bird1,0.75177044,59.0,62.0
bkcchi,0.030630978,59.0,62.0
veery,0.037418667,59.0,62.0
norcar,0.010115429,59.0,62.0
bird1,0.7793367,60.0,63.0
reevir1,0.01278793,60.0,63.0
bkcchi,0.027205534,60.0,63.0
tuftit,0.09284461,60.0,63.0
carwre,0.013066836,60.0,63.0
camwar,0.0109775895,60.0,63.0
norcar,0.01931312,60.0,63.0
bird1,0.7509127,61.0,64.0
bkcchi,0.053952858,61.0,64.0
banana,0.010701478,61.0,64.0
bird1,0.7764393,62.0,65.0
bird1,0.7854104,63.0,66.0
tuftit,0.017048132,63.0,66.0
norcar,0.013228747,63.0,66.0
bird1,0.78036463,64.0,67.0
lesgre1,0.010534498,64.0,67.0
reevir1,0.020866662,64.0,67.0
bkcchi,0.02162142,64.0,67.0
tuftit,0.050718945,64.0,67.0
houwre4,0.017978858,64.0,67.0
amerob,0.012176078,64.0,67.0
amegfi,0.010492729,64.0,67.0
rucspa1,0.010237063,64.0,67.0
rewbla,0.057286557,64.0,67.0
norcar,0.0121540325,64.0,67.0
bird1,0.760685,65.0,68.0
reevir1,0.011329334,65.0,68.0
tuftit,0.02134247,65.0,68.0
gockin,0.013798232,65.0,68.0
amerob,0.012820877,65.0,68.0
whtspa,0.012743334,65.0,68.0
rewbla,0.021117078,65.0,68.0
norcar,0.01176758,65.0,68.0
bird1,0.75136364,66.0,69.0
reevir1,0.010159315,66.0,69.0
tuftit,0.016618937,66.0,69.0
houspa,0.011927633,66.0,69.0
norcar,0.0109407175,66.0,69.0
