species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.013216329,13.0,16.0
eurbla,0.023504488,13.0,16.0
amerob,0.10005513,13.0,16.0
asbfly,0.023384864,13.0,16.0
spofly1,0.052740667,13.0,16.0
eurrob1,0.012498178,13.0,16.0
colfly1,0.010109175,13.0,16.0
norcar,0.010573241,13.0,16.0
bird1,0.99971175,14.0,17.0
euptit1,0.043929853,14.0,17.0
bicthr,0.023634404,14.0,17.0
swathr,0.02120269,14.0,17.0
sonthr1,0.022773331,14.0,17.0
eurbla,0.101450264,14.0,17.0
amerob,0.02576932,14.0,17.0
asbfly,0.018212037,14.0,17.0
spofly1,0.15953043,14.0,17.0
eurrob1,0.039407384,14.0,17.0
colfly1,0.011799963,14.0,17.0
bird1,0.99993026,15.0,18.0
mouwre1,0.012768249,15.0,18.0
bicthr,0.020016536,15.0,18.0
swathr,0.057545986,15.0,18.0
herthr,0.02335637,15.0,18.0
eurbla,0.01218622,15.0,18.0
amerob,0.045916006,15.0,18.0
spofly1,0.06107267,15.0,18.0
houspa,0.011290911,15.0,18.0
norcar,0.01073414,15.0,18.0
bird1,0.9992121,16.0,19.0
obnthr1,0.013458028,16.0,19.0
veery,0.0138850855,16.0,19.0
bicthr,0.20077895,16.0,19.0
swathr,0.024902986,16.0,19.0
herthr,0.017730976,16.0,19.0
eurbla,0.02549202,16.0,19.0
amerob,0.086504295,16.0,19.0
eurrob1,0.014692226,16.0,19.0
bird1,0.9999302,17.0,20.0
euptit1,0.014181289,17.0,20.0
blackc1,0.013248854,17.0,20.0
swathr,0.01845015,17.0,20.0
herthr,0.050280053,17.0,20.0
eurbla,0.015170088,17.0,20.0
amerob,0.16775712,17.0,20.0
spofly1,0.08870324,17.0,20.0
houspa,0.010135658,17.0,20.0
bird1,0.99982756,18.0,21.0
euptit1,0.013475018,18.0,21.0
eurtre1,0.0126929395,18.0,21.0
brncre,0.024511268,18.0,21.0
obnthr1,0.015676534,18.0,21.0
bicthr,0.17199443,18.0,21.0
swathr,0.074883275,18.0,21.0
eurbla,0.030326812,18.0,21.0
amerob,0.108362846,18.0,21.0
spofly1,0.08695354,18.0,21.0
eurrob1,0.029508447,18.0,21.0
colfly1,0.011896707,18.0,21.0
bird1,0.9995214,19.0,22.0
obnthr1,0.026570177,19.0,22.0
bicthr,0.62460744,19.0,22.0
swathr,0.10640228,19.0,22.0
eurbla,0.019805204,19.0,22.0
amerob,0.2248378,19.0,22.0
spofly1,0.045822855,19.0,22.0
eurrob1,0.016313042,19.0,22.0
bkpwar,0.023910746,19.0,22.0
bird1,0.9999165,20.0,23.0
allhum,0.014915966,20.0,23.0
gabfru1,0.028918337,20.0,23.0
firecr1,0.010828721,20.0,23.0
bicthr,0.03415829,20.0,23.0
swathr,0.044290114,20.0,23.0
herthr,0.029536298,20.0,23.0
eurbla,0.021188017,20.0,23.0
amerob,0.09956212,20.0,23.0
spofly1,0.0128313815,20.0,23.0
eurrob1,0.010805999,20.0,23.0
houspa,0.027264155,20.0,23.0
sonspa,0.01025646,20.0,23.0
rewbla,0.01037147,20.0,23.0
bkpwar,0.02159054,20.0,23.0
norcar,0.010861417,20.0,23.0
bird1,0.9998236,21.0,24.0
reevir1,0.01605605,21.0,24.0
gretit1,0.011768988,21.0,24.0
veery,0.013218052,21.0,24.0
bicthr,0.033651818,21.0,24.0
swathr,0.16574404,21.0,24.0
herthr,0.025393441,21.0,24.0
eurbla,0.012266208,21.0,24.0
amerob,0.028319014,21.0,24.0
houspa,0.011270743,21.0,24.0
hawfin,0.010352248,21.0,24.0
whtspa,0.031074591,21.0,24.0
tenwar,0.012420241,21.0,24.0
naswar,0.72671485,21.0,24.0
amered,0.010967927,21.0,24.0
btnwar,0.010560276,21.0,24.0
bird1,0.9999313,22.0,25.0
reevir1,0.01319304,22.0,25.0
blutit,0.02585373,22.0,25.0
tuftit,0.01678384,22.0,25.0
gretit1,0.03852142,22.0,25.0
gockin,0.022291724,22.0,25.0
winwre4,0.012194839,22.0,25.0
bicthr,0.012629724,22.0,25.0
swathr,0.058577776,22.0,25.0
herthr,0.022026794,22.0,25.0
eurbla,0.012439323,22.0,25.0
amerob,0.027260939,22.0,25.0
spofly1,0.110480644,22.0,25.0
eurrob1,0.011153934,22.0,25.0
hawfin,0.010525953,22.0,25.0
rocbun1,0.02915191,22.0,25.0
daejun,0.010599794,22.0,25.0
tenwar,0.010965047,22.0,25.0
naswar,0.4698793,22.0,25.0
amered,0.010519707,22.0,25.0
magwar,0.010891473,22.0,25.0
bkpwar,0.011546368,22.0,25.0
yerwar,0.010637977,22.0,25.0
bird1,0.9999161,23.0,26.0
reevir1,0.01570622,23.0,26.0
gockin,0.010584393,23.0,26.0
veery,0.010827868,23.0,26.0
bicthr,0.02523936,23.0,26.0
swathr,0.13242435,23.0,26.0
herthr,0.015339161,23.0,26.0
woothr,0.030877352,23.0,26.0
eurbla,0.037097555,23.0,26.0
amerob,0.035561096,23.0,26.0
spofly1,0.033362687,23.0,26.0
eurrob1,0.025517225,23.0,26.0
whtspa,0.010019183,23.0,26.0
tenwar,0.010052283,23.0,26.0
naswar,0.3889368,23.0,26.0
magwar,0.012564824,23.0,26.0
bkpwar,0.014276617,23.0,26.0
bird1,0.9999149,24.0,27.0
gockin,0.017447667,24.0,27.0
winwre4,0.018009912,24.0,27.0
bicthr,0.016058091,24.0,27.0
swathr,0.05271182,24.0,27.0
herthr,0.022676956,24.0,27.0
woothr,0.031938907,24.0,27.0
eurbla,0.034461167,24.0,27.0
amerob,0.053216983,24.0,27.0
spofly1,0.020227974,24.0,27.0
eurrob1,0.025131837,24.0,27.0
hawfin,0.01333448,24.0,27.0
naswar,0.6053152,24.0,27.0
amered,0.016109236,24.0,27.0
bird1,0.9999585,25.0,28.0
gabfru1,0.013425861,25.0,28.0
gretit1,0.012227543,25.0,28.0
euptit1,0.024526086,25.0,28.0
obnthr1,0.010449952,25.0,28.0
bicthr,0.43370703,25.0,28.0
swathr,0.12681586,25.0,28.0
herthr,0.022613838,25.0,28.0
amerob,0.2556862,25.0,28.0
spofly1,0.017215036,25.0,28.0
yellow2,0.018549507,25.0,28.0
daejun,0.014605372,25.0,28.0
sonspa,0.022211779,25.0,28.0
bkpwar,0.02131273,25.0,28.0
yerwar,0.09817203,25.0,28.0
whcsee1,0.014433024,25.0,28.0
bird1,0.9995866,26.0,29.0
gretit1,0.010301045,26.0,29.0
euptit1,0.019713787,26.0,29.0
winwre3,0.010315683,26.0,29.0
obnthr1,0.021290502,26.0,29.0
bicthr,0.68853605,26.0,29.0
swathr,0.096895374,26.0,29.0
amerob,0.13347617,26.0,29.0
asbfly,0.010533593,26.0,29.0
spofly1,0.015971422,26.0,29.0
colfly1,0.010016002,26.0,29.0
daejun,0.011125029,26.0,29.0
whtspa,0.028872926,26.0,29.0
sonspa,0.011821467,26.0,29.0
rewbla,0.01218865,26.0,29.0
bkpwar,0.01428368,26.0,29.0
yerwar,0.66201746,26.0,29.0
bird1,0.99966705,27.0,30.0
gretit1,0.045593336,27.0,30.0
euptit1,0.024553766,27.0,30.0
blackc1,0.015785212,27.0,30.0
bicthr,0.05140013,27.0,30.0
swathr,0.030379198,27.0,30.0
herthr,0.05730922,27.0,30.0
sonthr1,0.011697677,27.0,30.0
eurbla,0.032209206,27.0,30.0
amerob,0.07876109,27.0,30.0
spofly1,0.13531661,27.0,30.0
rebfly,0.0128395315,27.0,30.0
colfly1,0.030142685,27.0,30.0
comcha,0.018243905,27.0,30.0
yellow2,0.03545499,27.0,30.0
whcspa,0.012649676,27.0,30.0
whtspa,0.04949611,27.0,30.0
sonspa,0.02048882,27.0,30.0
bkpwar,0.010754403,27.0,30.0
yerwar,0.33234146,27.0,30.0
btnwar,0.011827898,27.0,30.0
bird1,0.9995742,28.0,31.0
killde,0.027458515,28.0,31.0
blkpho,0.02763643,28.0,31.0
gretit1,0.01730492,28.0,31.0
euptit1,0.013499019,28.0,31.0
blackc1,0.014083436,28.0,31.0
winwre4,0.015095497,28.0,31.0
bicthr,0.17944032,28.0,31.0
swathr,0.03130207,28.0,31.0
eurbla,0.07059143,28.0,31.0
amerob,0.07000872,28.0,31.0
spofly1,0.19823919,28.0,31.0
eurrob1,0.07890088,28.0,31.0
colfly1,0.0386051,28.0,31.0
comcha,0.015182075,28.0,31.0
yellow2,0.018473562,28.0,31.0
whcspa,0.040888388,28.0,31.0
whtspa,0.017766748,28.0,31.0
sonspa,0.022439912,28.0,31.0
rewbla,0.01339927,28.0,31.0
yerwar,0.010758685,28.0,31.0
bird1,0.9994733,29.0,32.0
gretit1,0.03797693,29.0,32.0
euptit1,0.024236213,29.0,32.0
blackc1,0.013033531,29.0,32.0
veery,0.011898344,29.0,32.0
bicthr,0.5134226,29.0,32.0
swathr,0.044393912,29.0,32.0
herthr,0.03834718,29.0,32.0
sonthr1,0.01020312,29.0,32.0
eurbla,0.07715434,29.0,32.0
amerob,0.07005073,29.0,32.0
spofly1,0.14665319,29.0,32.0
eurrob1,0.04279753,29.0,32.0
colfly1,0.019336257,29.0,32.0
bird1,0.99977607,30.0,33.0
gabfru1,0.012184052,30.0,33.0
euptit1,0.049813,30.0,33.0
bicthr,0.10073365,30.0,33.0
swathr,0.035790328,30.0,33.0
herthr,0.0173033,30.0,33.0
sonthr1,0.010618443,30.0,33.0
amerob,0.52071404,30.0,33.0
asbfly,0.023892434,30.0,33.0
spofly1,0.03168756,30.0,33.0
houspa,0.011540676,30.0,33.0
bird1,0.99907494,31.0,34.0
obnthr1,0.025024405,31.0,34.0
bicthr,0.46091405,31.0,34.0
swathr,0.041944988,31.0,34.0
herthr,0.010553874,31.0,34.0
amerob,0.6255506,31.0,34.0
daejun,0.010009568,31.0,34.0
rewbla,0.010123729,31.0,34.0
bkpwar,0.02393212,31.0,34.0
norcar,0.011179708,31.0,34.0
bird1,0.9998122,32.0,35.0
bicthr,0.022228843,32.0,35.0
swathr,0.018937664,32.0,35.0
herthr,0.07967195,32.0,35.0
eurbla,0.013560899,32.0,35.0
amerob,0.47992265,32.0,35.0
norcar,0.01226756,32.0,35.0
bird1,0.99981046,33.0,36.0
reevir1,0.010697851,33.0,36.0
veery,0.030632103,33.0,36.0
bicthr,0.38865778,33.0,36.0
swathr,0.13188945,33.0,36.0
herthr,0.036236692,33.0,36.0
woothr,0.027863743,33.0,36.0
amerob,0.17873691,33.0,36.0
naswar,0.25611815,33.0,36.0
amered,0.030447762,33.0,36.0
bkbwar,0.016342381,33.0,36.0
bkpwar,0.012045486,33.0,36.0
yetwar,0.010608894,33.0,36.0
rucwar4,0.011585922,33.0,36.0
sltred,0.018026562,33.0,36.0
bird1,0.9998653,34.0,37.0
reevir1,0.016466623,34.0,37.0
veery,0.018504614,34.0,37.0
bicthr,0.45801073,34.0,37.0
swathr,0.27973837,34.0,37.0
herthr,0.031029578,34.0,37.0
woothr,0.028922813,34.0,37.0
eurbla,0.011603064,34.0,37.0
amerob,0.15532328,34.0,37.0
daejun,0.013348616,34.0,37.0
naswar,0.35967797,34.0,37.0
bkpwar,0.030414863,34.0,37.0
bird1,0.99995244,35.0,38.0
reevir1,0.017315302,35.0,38.0
comrav,0.021522902,35.0,38.0
bicthr,0.119872,35.0,38.0
swathr,0.06306769,35.0,38.0
herthr,0.07759787,35.0,38.0
eurbla,0.014695423,35.0,38.0
amerob,0.0451607,35.0,38.0
daejun,0.013250986,35.0,38.0
ovenbi1,0.017696377,35.0,38.0
naswar,0.53817207,35.0,38.0
yelwar,0.011044288,35.0,38.0
bkpwar,0.027804399,35.0,38.0
yerwar,0.015667876,35.0,38.0
bird1,0.99992144,36.0,39.0
reevir1,0.011693257,36.0,39.0
veery,0.020510808,36.0,39.0
bicthr,0.4530937,36.0,39.0
swathr,0.22980483,36.0,39.0
herthr,0.0812679,36.0,39.0
amerob,0.10137983,36.0,39.0
daejun,0.010885028,36.0,39.0
naswar,0.6801693,36.0,39.0
amered,0.010935692,36.0,39.0
magwar,0.01670067,36.0,39.0
bkpwar,0.043201752,36.0,39.0
yerwar,0.34558198,36.0,39.0
bird1,0.9999529,37.0,40.0
bicthr,0.031151673,37.0,40.0
swathr,0.049911734,37.0,40.0
herthr,0.16855164,37.0,40.0
amerob,0.43099925,37.0,40.0
rewbla,0.011598302,37.0,40.0
yerwar,0.5492219,37.0,40.0
bird1,0.99990565,38.0,41.0
gretit1,0.011444803,38.0,41.0
euptit1,0.07112946,38.0,41.0
bicthr,0.035109095,38.0,41.0
swathr,0.0222598,38.0,41.0
herthr,0.028223393,38.0,41.0
sonthr1,0.02218312,38.0,41.0
eurbla,0.057839368,38.0,41.0
amerob,0.14868325,38.0,41.0
asbfly,0.014623021,38.0,41.0
spofly1,0.21699041,38.0,41.0
eurrob1,0.021416346,38.0,41.0
colfly1,0.025228133,38.0,41.0
comcha,0.012012024,38.0,41.0
whtspa,0.0114584705,38.0,41.0
bkpwar,0.014273639,38.0,41.0
yerwar,0.1702242,38.0,41.0
bird1,0.9993933,39.0,42.0
euptit1,0.096753165,39.0,42.0
bicthr,0.021346224,39.0,42.0
swathr,0.013025736,39.0,42.0
herthr,0.010429941,39.0,42.0
sonthr1,0.07354835,39.0,42.0
eurbla,0.06963227,39.0,42.0
amerob,0.08184348,39.0,42.0
asbfly,0.015619714,39.0,42.0
spofly1,0.078200646,39.0,42.0
eurrob1,0.050580136,39.0,42.0
colfly1,0.03986147,39.0,42.0
comcha,0.011305784,39.0,42.0
bird1,0.99985653,40.0,43.0
euptit1,0.022246202,40.0,43.0
eurtre1,0.07102468,40.0,43.0
brncre,0.017969994,40.0,43.0
mouwre1,0.013702091,40.0,43.0
eurbla,0.012143199,40.0,43.0
amerob,0.02688826,40.0,43.0
spofly1,0.3904562,40.0,43.0
bird1,0.9997876,41.0,44.0
euptit1,0.039700337,41.0,44.0
mouwre1,0.010700126,41.0,44.0
bicthr,0.012235269,41.0,44.0
swathr,0.010693111,41.0,44.0
eurbla,0.032765016,41.0,44.0
amerob,0.02542244,41.0,44.0
asbfly,0.016344206,41.0,44.0
spofly1,0.5553692,41.0,44.0
colfly1,0.01006718,41.0,44.0
bird1,0.99990714,42.0,45.0
euptit1,0.060189836,42.0,45.0
bicthr,0.2623104,42.0,45.0
swathr,0.020899588,42.0,45.0
herthr,0.015673202,42.0,45.0
eurbla,0.012536785,42.0,45.0
amerob,0.12680487,42.0,45.0
spofly1,0.08207136,42.0,45.0
bird1,0.9996228,43.0,46.0
euptit1,0.023581501,43.0,46.0
bicthr,0.6456346,43.0,46.0
swathr,0.0379789,43.0,46.0
herthr,0.03063298,43.0,46.0
eurbla,0.014617676,43.0,46.0
amerob,0.20563242,43.0,46.0
spofly1,0.059015375,43.0,46.0
colfly1,0.010992369,43.0,46.0
houspa,0.010821389,43.0,46.0
bkpwar,0.013451262,43.0,46.0
bird1,0.99953914,44.0,47.0
euptit1,0.01805099,44.0,47.0
bicthr,0.29436868,44.0,47.0
swathr,0.03792507,44.0,47.0
herthr,0.012760594,44.0,47.0
eurbla,0.020393964,44.0,47.0
amerob,0.13668163,44.0,47.0
spofly1,0.24174985,44.0,47.0
colfly1,0.01146048,44.0,47.0
bkpwar,0.020215895,44.0,47.0
bird1,0.99980134,45.0,48.0
euptit1,0.010821884,45.0,48.0
bicthr,0.38115478,45.0,48.0
swathr,0.044058558,45.0,48.0
herthr,0.07681889,45.0,48.0
amerob,0.09543967,45.0,48.0
spofly1,0.16676046,45.0,48.0
bird1,0.9996531,46.0,49.0
euptit1,0.012235829,46.0,49.0
bicthr,0.28081563,46.0,49.0
swathr,0.052886296,46.0,49.0
herthr,0.038730577,46.0,49.0
eurbla,0.016445298,46.0,49.0
amerob,0.0507417,46.0,49.0
spofly1,0.40761074,46.0,49.0
bkpwar,0.016681513,46.0,49.0
bird1,0.999802,47.0,50.0
euptit1,0.041364692,47.0,50.0
obnthr1,0.017538399,47.0,50.0
bicthr,0.76749885,47.0,50.0
swathr,0.038273126,47.0,50.0
herthr,0.022416148,47.0,50.0
eurbla,0.02428466,47.0,50.0
amerob,0.16097918,47.0,50.0
spofly1,0.36613345,47.0,50.0
eurrob1,0.010516163,47.0,50.0
colfly1,0.011828994,47.0,50.0
bkpwar,0.021544918,47.0,50.0
bird1,0.5934933,48.0,51.0
bird1,0.53176576,49.0,52.0
bird1,0.98581976,50.0,53.0
euptit1,0.0641082,50.0,53.0
bewwre,0.02265556,50.0,53.0
obnthr1,0.047356352,50.0,53.0
bicthr,0.030742554,50.0,53.0
swathr,0.046172567,50.0,53.0
herthr,0.01824035,50.0,53.0
woothr,0.038744774,50.0,53.0
sonthr1,0.028374609,50.0,53.0
eurbla,0.016399326,50.0,53.0
amerob,0.06659293,50.0,53.0
asbfly,0.011084191,50.0,53.0
eurrob1,0.06369218,50.0,53.0
bird1,0.997725,51.0,54.0
sofspi1,0.019624516,51.0,54.0
euptit1,0.015756259,51.0,54.0
mouwre1,0.010282107,51.0,54.0
swathr,0.01260732,51.0,54.0
sonthr1,0.27936393,51.0,54.0
eurbla,0.028394487,51.0,54.0
amerob,0.034670983,51.0,54.0
asbfly,0.15602651,51.0,54.0
spofly1,0.08684335,51.0,54.0
eurrob1,0.052118283,51.0,54.0
bugtan,0.010387167,51.0,54.0
bird1,0.9967404,52.0,55.0
euptit1,0.0443027,52.0,55.0
bewwre,0.01201662,52.0,55.0
swathr,0.017615888,52.0,55.0
sonthr1,0.09312455,52.0,55.0
eurbla,0.011836823,52.0,55.0
amerob,0.040885106,52.0,55.0
asbfly,0.035080425,52.0,55.0
spofly1,0.024014272,52.0,55.0
grbspa1,0.021713715,52.0,55.0
norcar,0.018722655,52.0,55.0
bkhgro,0.013151754,52.0,55.0
bird1,0.9853954,53.0,56.0
redjun,0.036372863,53.0,56.0
bkwvir,0.0103513785,53.0,56.0
euptit1,0.050575294,53.0,56.0
gockin,0.010028851,53.0,56.0
brncre,0.011489282,53.0,56.0
obnthr1,0.014995557,53.0,56.0
bicthr,0.026080472,53.0,56.0
swathr,0.0135654155,53.0,56.0
herthr,0.014683001,53.0,56.0
eurbla,0.011695082,53.0,56.0
amerob,0.040071703,53.0,56.0
spofly1,0.051880307,53.0,56.0
colfly1,0.011239928,53.0,56.0
norcar,0.011452681,53.0,56.0
bird1,0.9910538,54.0,57.0
euptit1,0.07567948,54.0,57.0
obnthr1,0.016414678,54.0,57.0
bicthr,0.032585792,54.0,57.0
swathr,0.01781515,54.0,57.0
sonthr1,0.0270713,54.0,57.0
eurbla,0.022841003,54.0,57.0
amerob,0.048390716,54.0,57.0
asbfly,0.010313819,54.0,57.0
spofly1,0.08350002,54.0,57.0
colfly1,0.0141969705,54.0,57.0
bird1,0.97825694,55.0,58.0
euptit1,0.038625978,55.0,58.0
eurbla,0.013360647,55.0,58.0
asbfly,0.015537755,55.0,58.0
spofly1,0.0535677,55.0,58.0
colfly1,0.01491938,55.0,58.0
bird1,0.99179906,56.0,59.0
euptit1,0.055611398,56.0,59.0
swathr,0.014838339,56.0,59.0
sonthr1,0.06869228,56.0,59.0
eurbla,0.08693948,56.0,59.0
amerob,0.017347096,56.0,59.0
asbfly,0.014873121,56.0,59.0
spofly1,0.105884075,56.0,59.0
eurrob1,0.020409498,56.0,59.0
colfly1,0.03126357,56.0,59.0
houspa,0.010131558,56.0,59.0
bird1,0.9996201,57.0,60.0
euptit1,0.036540657,57.0,60.0
obnthr1,0.016095608,57.0,60.0
bicthr,0.10024877,57.0,60.0
swathr,0.018995956,57.0,60.0
herthr,0.016736573,57.0,60.0
eurbla,0.010059285,57.0,60.0
amerob,0.094527975,57.0,60.0
norcar,0.010091688,57.0,60.0
bird1,0.99849576,58.0,61.0
euptit1,0.033123355,58.0,61.0
bicthr,0.028343705,58.0,61.0
swathr,0.012944821,58.0,61.0
sonthr1,0.02285102,58.0,61.0
eurbla,0.1322915,58.0,61.0
amerob,0.015193557,58.0,61.0
asbfly,0.013867371,58.0,61.0
spofly1,0.05573353,58.0,61.0
eurrob1,0.07252905,58.0,61.0
colfly1,0.018516969,58.0,61.0
bird1,0.9997553,59.0,62.0
blutit,0.014655603,59.0,62.0
gretit1,0.021236364,59.0,62.0
euptit1,0.0477259,59.0,62.0
blackc1,0.010120949,59.0,62.0
mouwre1,0.013896386,59.0,62.0
swathr,0.010720184,59.0,62.0
sonthr1,0.03466874,59.0,62.0
eurbla,0.06278007,59.0,62.0
amerob,0.016904743,59.0,62.0
asbfly,0.01261071,59.0,62.0
spofly1,0.19014096,59.0,62.0
eurrob1,0.20284113,59.0,62.0
colfly1,0.022263542,59.0,62.0
comcha,0.017578136,59.0,62.0
bird1,0.9997002,60.0,63.0
euptit1,0.012839327,60.0,63.0
gockin,0.016464151,60.0,63.0
eurtre1,0.010819971,60.0,63.0
obnthr1,0.014857898,60.0,63.0
gycthr,0.014207573,60.0,63.0
bicthr,0.14660478,60.0,63.0
swathr,0.10449394,60.0,63.0
herthr,0.024490083,60.0,63.0
eurbla,0.011840098,60.0,63.0
amerob,0.047768865,60.0,63.0
spofly1,0.1118835,60.0,63.0
yelwar,0.014495363,60.0,63.0
bkpwar,0.023200635,60.0,63.0
