species_code,score,start_offset_sec,end_offset_sec
houfin,0.011010475,6.0,9.0
graspa,0.9123645,6.0,9.0
sonspa,0.010234291,6.0,9.0
buwwar,0.010936601,6.0,9.0
norcar,0.9904802,6.0,9.0
blugrb1,0.015775593,6.0,9.0
indbun,0.015975112,6.0,9.0
bird1,0.99999595,7.0,10.0
whwdov,0.014993889,7.0,10.0
yebcuc,0.6914388,7.0,10.0
bkbcuc,0.032392208,7.0,10.0
grcfly,0.011032228,7.0,10.0
easkin,0.018475551,7.0,10.0
reevir1,0.9957663,7.0,10.0
carchi,0.10590644,7.0,10.0
tuftit,0.024360804,7.0,10.0
verdin,0.025995279,7.0,10.0
carwre,0.030613858,7.0,10.0
graspa,0.96109635,7.0,10.0
fiespa,0.010506443,7.0,10.0
sonspa,0.02385768,7.0,10.0
wesmea,0.012033888,7.0,10.0
rewbla,0.010609945,7.0,10.0
gowwar,0.012962685,7.0,10.0
comyel,0.23486593,7.0,10.0
norcar,0.96550053,7.0,10.0
indbun,0.014747891,7.0,10.0
bird1,0.9999972,8.0,11.0
whwdov,0.015789732,8.0,11.0
yebcuc,0.500921,8.0,11.0
bkbcuc,0.010366058,8.0,11.0
gilhum1,0.01597304,8.0,11.0
reevir1,0.9872102,8.0,11.0
tuftit,0.09641675,8.0,11.0
carwre,0.016184982,8.0,11.0
houspa,0.016257383,8.0,11.0
amegfi,0.061911844,8.0,11.0
graspa,0.70563895,8.0,11.0
fiespa,0.011070312,8.0,11.0
sonspa,0.011968618,8.0,11.0
comyel,0.07790222,8.0,11.0
norcar,0.9800845,8.0,11.0
indbun,0.36623874,8.0,11.0
yefgra1,0.015077712,8.0,11.0
bird1,0.9999947,9.0,12.0
yebcuc,0.019111712,9.0,12.0
eawpew,0.01830096,9.0,12.0
reevir1,0.97939205,9.0,12.0
amecro,0.011654083,9.0,12.0
tuftit,0.09695308,9.0,12.0
houwre,0.21074803,9.0,12.0
amerob,0.01772889,9.0,12.0
houspa,0.016699785,9.0,12.0
houfin,0.0110127665,9.0,12.0
amegfi,0.10587401,9.0,12.0
fiespa,0.01563038,9.0,12.0
bnhcow,0.013941839,9.0,12.0
tenwar,0.029983386,9.0,12.0
comyel,0.025258834,9.0,12.0
bkpwar,0.016386922,9.0,12.0
norcar,0.980645,9.0,12.0
indbun,0.5079952,9.0,12.0
bird1,0.99996036,10.0,13.0
yebcuc,0.0107123135,10.0,13.0
eawpew,0.020545341,10.0,13.0
reevir1,0.97749937,10.0,13.0
tuftit,0.7982824,10.0,13.0
carwre,0.038700007,10.0,13.0
amerob,0.015472246,10.0,13.0
houspa,0.01191289,10.0,13.0
amegfi,0.020510156,10.0,13.0
fiespa,0.010175976,10.0,13.0
yebcha,0.0126915295,10.0,13.0
comyel,0.01578496,10.0,13.0
norcar,0.8984144,10.0,13.0
indbun,0.8188814,10.0,13.0
bird1,0.99995893,11.0,14.0
eawpew,0.050950736,11.0,14.0
reevir1,0.97792864,11.0,14.0
tuftit,0.85984015,11.0,14.0
fiespa,0.010390604,11.0,14.0
sonspa,0.0142087145,11.0,14.0
comyel,0.13337001,11.0,14.0
prawar,0.73699653,11.0,14.0
btywar,0.010306165,11.0,14.0
gchwar,0.011649047,11.0,14.0
btnwar,0.012425032,11.0,14.0
norcar,0.011802544,11.0,14.0
indbun,0.19109493,11.0,14.0
bird1,0.9999924,12.0,15.0
reevir1,0.95693105,12.0,15.0
tuftit,0.9761815,12.0,15.0
carwre,0.028392328,12.0,15.0
comyel,0.1139765,12.0,15.0
chswar,0.010799274,12.0,15.0
prawar,0.9772597,12.0,15.0
norcar,0.0109136505,12.0,15.0
indbun,0.059726518,12.0,15.0
bird1,0.99998593,13.0,16.0
reevir1,0.95609015,13.0,16.0
carchi,0.0116281975,13.0,16.0
tuftit,0.92344904,13.0,16.0
treswa,0.014227736,13.0,16.0
houspa,0.016544757,13.0,16.0
sonspa,0.41238648,13.0,16.0
comyel,0.15154995,13.0,16.0
chswar,0.014323177,13.0,16.0
prawar,0.9304447,13.0,16.0
norcar,0.014154124,13.0,16.0
indbun,0.04301807,13.0,16.0
bird1,0.9999788,14.0,17.0
reevir1,0.9839973,14.0,17.0
amecro,0.010289734,14.0,17.0
carchi,0.015390576,14.0,17.0
tuftit,0.8332827,14.0,17.0
buggna,0.010975476,14.0,17.0
houspa,0.013113581,14.0,17.0
amegfi,0.012095587,14.0,17.0
bacspa,0.012280139,14.0,17.0
chispa,0.030790914,14.0,17.0
rucspa1,0.01065322,14.0,17.0
sonspa,0.21894012,14.0,17.0
swaspa,0.028728234,14.0,17.0
gowwar,0.025048101,14.0,17.0
buwwar,0.30872232,14.0,17.0
comyel,0.012972683,14.0,17.0
prawar,0.7542735,14.0,17.0
indbun,0.025763448,14.0,17.0
bird1,0.9999216,15.0,18.0
easpho,0.01803344,15.0,18.0
reevir1,0.9762991,15.0,18.0
tuftit,0.87433124,15.0,18.0
carwre,0.044634085,15.0,18.0
houspa,0.01623951,15.0,18.0
houfin,0.013480502,15.0,18.0
amegfi,0.017904494,15.0,18.0
chispa,0.037604235,15.0,18.0
fiespa,0.021914992,15.0,18.0
sonspa,0.092096396,15.0,18.0
swaspa,0.03737962,15.0,18.0
gowwar,0.013424787,15.0,18.0
buwwar,0.7214809,15.0,18.0
comyel,0.02388023,15.0,18.0
norcar,0.014434789,15.0,18.0
indbun,0.038287915,15.0,18.0
bird1,0.9999778,16.0,19.0
grekis,0.010253991,16.0,19.0
reevir1,0.9846023,16.0,19.0
tuftit,0.505961,16.0,19.0
carwre,0.010771969,16.0,19.0
graspa,0.882165,16.0,19.0
chispa,0.012752931,16.0,19.0
fiespa,0.016076356,16.0,19.0
sonspa,0.01719234,16.0,19.0
swaspa,0.011369788,16.0,19.0
gowwar,0.01850891,16.0,19.0
buwwar,0.7876331,16.0,19.0
comyel,0.012194926,16.0,19.0
indbun,0.06714749,16.0,19.0
bird1,0.99998206,17.0,20.0
gilhum1,0.048677433,17.0,20.0
grekis,0.011237172,17.0,20.0
reevir1,0.9845242,17.0,20.0
bkwvir,0.012115593,17.0,20.0
tuftit,0.40294388,17.0,20.0
amerob,0.011265595,17.0,20.0
houspa,0.013073774,17.0,20.0
amegfi,0.023228517,17.0,20.0
graspa,0.98443186,17.0,20.0
fiespa,0.011291507,17.0,20.0
sonspa,0.024590936,17.0,20.0
wesmea,0.022172073,17.0,20.0
comyel,0.025345419,17.0,20.0
norcar,0.019567793,17.0,20.0
indbun,0.026069729,17.0,20.0
bird1,0.99998105,18.0,21.0
gilhum1,0.020257792,18.0,21.0
reevir1,0.91457003,18.0,21.0
bkwvir,0.010051881,18.0,21.0
grycat,0.011779342,18.0,21.0
amerob,0.010712721,18.0,21.0
amegfi,0.011007308,18.0,21.0
graspa,0.9840172,18.0,21.0
sonspa,0.018177135,18.0,21.0
wesmea,0.030283906,18.0,21.0
comyel,0.32328054,18.0,21.0
norcar,0.032442093,18.0,21.0
indbun,0.023263954,18.0,21.0
yefgra1,0.013162705,18.0,21.0
bird1,0.9999738,19.0,22.0
moudov,0.011520247,19.0,22.0
yebcuc,0.2404881,19.0,22.0
bkbcuc,0.020202084,19.0,22.0
gilhum1,0.038895708,19.0,22.0
reevir1,0.9769281,19.0,22.0
amerob,0.015985481,19.0,22.0
amegfi,0.016793998,19.0,22.0
graspa,0.57687366,19.0,22.0
rucspa1,0.012866824,19.0,22.0
sonspa,0.020834595,19.0,22.0
wesmea,0.012773792,19.0,22.0
rewbla,0.010425312,19.0,22.0
comyel,0.13798817,19.0,22.0
norcar,0.032646086,19.0,22.0
indbun,0.017676702,19.0,22.0
yefgra1,0.028623097,19.0,22.0
bird1,0.9999825,20.0,23.0
whwdov,0.012044533,20.0,23.0
yebcuc,0.68579125,20.0,23.0
bkbcuc,0.02997716,20.0,23.0
reevir1,0.9932569,20.0,23.0
amerob,0.010714522,20.0,23.0
houspa,0.039487854,20.0,23.0
amegfi,0.019276699,20.0,23.0
sonspa,0.027637536,20.0,23.0
rewbla,0.012364414,20.0,23.0
tenwar,0.011891221,20.0,23.0
comyel,0.098105796,20.0,23.0
yelwar,0.014545862,20.0,23.0
chswar,0.011295378,20.0,23.0
norcar,0.93911517,20.0,23.0
indbun,0.026860867,20.0,23.0
bird1,0.9999775,21.0,24.0
yebcuc,0.11433235,21.0,24.0
bkbcuc,0.010936818,21.0,24.0
grcfly,0.010551122,21.0,24.0
reevir1,0.99209124,21.0,24.0
amecro,0.010006586,21.0,24.0
tuftit,0.9313049,21.0,24.0
carwre,0.0133084,21.0,24.0
amerob,0.011061446,21.0,24.0
amegfi,0.019878678,21.0,24.0
sonspa,0.018619502,21.0,24.0
rewbla,0.010150993,21.0,24.0
comyel,0.02219996,21.0,24.0
chswar,0.01312799,21.0,24.0
norcar,0.7169823,21.0,24.0
indbun,0.5209902,21.0,24.0
bird1,0.99998593,22.0,25.0
grcfly,0.0115654515,22.0,25.0
reevir1,0.975209,22.0,25.0
amecro,0.012427156,22.0,25.0
tuftit,0.960536,22.0,25.0
carwre,0.025255827,22.0,25.0
amegfi,0.04143215,22.0,25.0
sonspa,0.012114045,22.0,25.0
yebcha,0.010100016,22.0,25.0
rewbla,0.010253073,22.0,25.0
comyel,0.048183464,22.0,25.0
norcar,0.8109502,22.0,25.0
indbun,0.9640217,22.0,25.0
bird1,0.99995977,23.0,26.0
reevir1,0.9904466,23.0,26.0
amecro,0.010106523,23.0,26.0
tuftit,0.8504644,23.0,26.0
houfin,0.017005673,23.0,26.0
sonspa,0.01746786,23.0,26.0
prawar,0.24188808,23.0,26.0
gchwar,0.010889423,23.0,26.0
norcar,0.06461036,23.0,26.0
indbun,0.9866618,23.0,26.0
bird1,0.99997586,24.0,27.0
reevir1,0.9837449,24.0,27.0
tuftit,0.8799057,24.0,27.0
yellow2,0.010983938,24.0,27.0
fiespa,0.021886528,24.0,27.0
yebcha,0.012025329,24.0,27.0
comyel,0.010152819,24.0,27.0
chswar,0.012049448,24.0,27.0
prawar,0.7783728,24.0,27.0
gchwar,0.014189672,24.0,27.0
norcar,0.050313063,24.0,27.0
indbun,0.90491,24.0,27.0
bird1,0.9999931,25.0,28.0
reevir1,0.98037386,25.0,28.0
amecro,0.011326162,25.0,28.0
tuftit,0.97955465,25.0,28.0
sonspa,0.02615209,25.0,28.0
comyel,0.015246574,25.0,28.0
chswar,0.010035817,25.0,28.0
prawar,0.341035,25.0,28.0
btnwar,0.010119873,25.0,28.0
norcar,0.15526524,25.0,28.0
indbun,0.50297344,25.0,28.0
bird1,0.99999714,26.0,29.0
easkin,0.017136514,26.0,29.0
reevir1,0.98609084,26.0,29.0
amecro,0.013790993,26.0,29.0
carchi,0.052340563,26.0,29.0
tuftit,0.95992506,26.0,29.0
amerob,0.012619292,26.0,29.0
houspa,0.010160551,26.0,29.0
amegfi,0.019272482,26.0,29.0
graspa,0.9890134,26.0,29.0
lecspa,0.015530286,26.0,29.0
sonspa,0.012858336,26.0,29.0
wesmea,0.017833505,26.0,29.0
norcar,0.3074477,26.0,29.0
robgro,0.011681455,26.0,29.0
indbun,0.08819262,26.0,29.0
bird1,0.9999928,27.0,30.0
easkin,0.011509348,27.0,30.0
reevir1,0.9442441,27.0,30.0
amecro,0.011650639,27.0,30.0
carchi,0.010877792,27.0,30.0
tuftit,0.97988975,27.0,30.0
swathr,0.020150011,27.0,30.0
amerob,0.019465182,27.0,30.0
houspa,0.010205225,27.0,30.0
amegfi,0.012343957,27.0,30.0
graspa,0.9932148,27.0,30.0
sonspa,0.01606448,27.0,30.0
wesmea,0.018379146,27.0,30.0
comyel,0.015513644,27.0,30.0
norcar,0.03590898,27.0,30.0
indbun,0.023473995,27.0,30.0
bird1,0.99990916,28.0,31.0
moudov,0.010939165,28.0,31.0
easkin,0.016677719,28.0,31.0
reevir1,0.85661536,28.0,31.0
tuftit,0.9505665,28.0,31.0
amerob,0.043470178,28.0,31.0
amegfi,0.026037421,28.0,31.0
graspa,0.9904984,28.0,31.0
lecspa,0.013464285,28.0,31.0
sonspa,0.019055955,28.0,31.0
wesmea,0.011655005,28.0,31.0
balori,0.020266159,28.0,31.0
rewbla,0.015115798,28.0,31.0
buwwar,0.012132965,28.0,31.0
comyel,0.01278931,28.0,31.0
yelwar,0.011595235,28.0,31.0
norcar,0.021374095,28.0,31.0
bird1,0.9991104,29.0,32.0
moudov,0.016311288,29.0,32.0
reevir1,0.010515613,29.0,32.0
carchi,0.021340527,29.0,32.0
tuftit,0.9421687,29.0,32.0
barswa,0.047780547,29.0,32.0
houwre,0.016558502,29.0,32.0
carwre,0.04443382,29.0,32.0
normoc,0.030947847,29.0,32.0
amerob,0.13007294,29.0,32.0
houfin,0.17253266,29.0,32.0
graspa,0.9434065,29.0,32.0
norcar,0.053791054,29.0,32.0
blugrb1,0.047394335,29.0,32.0
yefgra1,0.061345838,29.0,32.0
bird1,0.41939932,30.0,33.0
