species_code,score,start_offset_sec,end_offset_sec
indbun,0.021703685,10.0,13.0
paibun,0.012798108,10.0,13.0
grwsal1,0.018693827,10.0,13.0
bird1,0.9996658,11.0,14.0
grycat,0.98614466,11.0,14.0
rucspa1,0.01357061,11.0,14.0
sonspa,0.011313456,11.0,14.0
yelwar,0.01146737,11.0,14.0
norcar,0.15334724,11.0,14.0
grwsal1,0.19697905,11.0,14.0
bird1,0.999134,12.0,15.0
grycat,0.97341716,12.0,15.0
amerob,0.010202696,12.0,15.0
sonspa,0.016618876,12.0,15.0
rewbla,0.01077452,12.0,15.0
norcar,0.017565835,12.0,15.0
indbun,0.010144436,12.0,15.0
bird1,0.9997554,13.0,16.0
grycat,0.9924011,13.0,16.0
chobla1,0.017458076,13.0,16.0
norcar,0.015221537,13.0,16.0
grwsal1,0.030213902,13.0,16.0
bird1,0.9979962,14.0,17.0
blbwoo1,0.015142593,14.0,17.0
viojay1,0.02244513,14.0,17.0
blctit4,0.010209931,14.0,17.0
banwre1,0.016524946,14.0,17.0
normoc,0.023278562,14.0,17.0
amerob,0.015922425,14.0,17.0
amegfi,0.22329989,14.0,17.0
norcar,0.8936317,14.0,17.0
bird1,0.99980795,15.0,18.0
norfli,0.056280363,15.0,18.0
viojay1,0.023002524,15.0,18.0
carwre,0.014300191,15.0,18.0
grycat,0.92944676,15.0,18.0
normoc,0.03124893,15.0,18.0
amegfi,0.13915253,15.0,18.0
rucspa1,0.010495617,15.0,18.0
eastow,0.010215122,15.0,18.0
rewbla,0.010556863,15.0,18.0
norcar,0.8431429,15.0,18.0
bird1,0.99986476,16.0,19.0
eubeat1,0.010985938,16.0,19.0
amecro,0.011488908,16.0,19.0
carwre,0.013157467,16.0,19.0
banwre1,0.01951149,16.0,19.0
grycat,0.90684694,16.0,19.0
houfin,0.11858,16.0,19.0
amegfi,0.25502378,16.0,19.0
fiespa,0.0150983315,16.0,19.0
larbun,0.012223915,16.0,19.0
rewbla,0.0119556,16.0,19.0
norcar,0.91714346,16.0,19.0
bird1,0.9998854,17.0,20.0
blujay,0.01717183,17.0,20.0
carwre,0.010286486,17.0,20.0
grycat,0.9952009,17.0,20.0
amerob,0.013352409,17.0,20.0
houspa,0.015679164,17.0,20.0
houfin,0.8817798,17.0,20.0
amegfi,0.037505567,17.0,20.0
eastow,0.011349151,17.0,20.0
rewbla,0.028711472,17.0,20.0
norcar,0.8893103,17.0,20.0
bird1,0.9999919,18.0,21.0
bkcchi,0.030435009,18.0,21.0
buggna,0.0114632305,18.0,21.0
grycat,0.9990599,18.0,21.0
amerob,0.012485884,18.0,21.0
houspa,0.013753259,18.0,21.0
houfin,0.90200204,18.0,21.0
amegfi,0.015144818,18.0,21.0
rewbla,0.016355801,18.0,21.0
norcar,0.92087245,18.0,21.0
bird1,0.99998957,19.0,22.0
bkcchi,0.06390455,19.0,22.0
tuftit,0.011667897,19.0,22.0
carwre,0.018203782,19.0,22.0
grycat,0.99946445,19.0,22.0
amerob,0.016028501,19.0,22.0
houspa,0.026601713,19.0,22.0
houfin,0.961887,19.0,22.0
amegfi,0.011269096,19.0,22.0
rewbla,0.036909625,19.0,22.0
norcar,0.088806115,19.0,22.0
bird1,0.9998876,20.0,23.0
reevir1,0.010308476,20.0,23.0
bkcchi,0.06131332,20.0,23.0
tuftit,0.014592202,20.0,23.0
carwre,0.021527393,20.0,23.0
grycat,0.99710083,20.0,23.0
amerob,0.0155889075,20.0,23.0
houfin,0.96040356,20.0,23.0
rewbla,0.06444031,20.0,23.0
comgra,0.09193722,20.0,23.0
norcar,0.07593439,20.0,23.0
bird1,0.9996245,21.0,24.0
buhvir,0.01176274,21.0,24.0
tuftit,0.030518698,21.0,24.0
blctit4,0.030491492,21.0,24.0
carwre,0.017722242,21.0,24.0
grycat,0.98022455,21.0,24.0
normoc,0.010377889,21.0,24.0
amerob,0.014089808,21.0,24.0
cedwax,0.0103259105,21.0,24.0
houspa,0.011133835,21.0,24.0
houfin,0.06930987,21.0,24.0
vesspa,0.06737252,21.0,24.0
sonspa,0.01191161,21.0,24.0
rewbla,0.11538114,21.0,24.0
comgra,0.13511664,21.0,24.0
chobla1,0.036395222,21.0,24.0
norcar,0.16752008,21.0,24.0
bird1,0.99959785,22.0,25.0
tuftit,0.024389261,22.0,25.0
blctit4,0.021236382,22.0,25.0
carwre,0.015703892,22.0,25.0
grycat,0.98916537,22.0,25.0
amerob,0.012413533,22.0,25.0
houfin,0.012828937,22.0,25.0
vesspa,0.013101231,22.0,25.0
eastow,0.010556146,22.0,25.0
rewbla,0.040402353,22.0,25.0
comgra,0.08152636,22.0,25.0
norcar,0.3897308,22.0,25.0
bird1,0.9998376,23.0,26.0
carwre,0.014307997,23.0,26.0
banwre1,0.05276613,23.0,26.0
grycat,0.9885603,23.0,26.0
normoc,0.017299883,23.0,26.0
herthr,0.040535677,23.0,26.0
rucspa1,0.011425354,23.0,26.0
eastow,0.011878716,23.0,26.0
rewbla,0.053140465,23.0,26.0
norcar,0.49684075,23.0,26.0
bird1,0.9994368,24.0,27.0
roahaw,0.96873593,24.0,27.0
grekis,0.0131508,24.0,27.0
rubpep1,0.010935001,24.0,27.0
blujay,0.019054841,24.0,27.0
bkcchi,0.016009206,24.0,27.0
houwre4,0.010808667,24.0,27.0
banwre1,0.23120138,24.0,27.0
grycat,0.023940729,24.0,27.0
eurbul,0.010603845,24.0,27.0
rucspa1,0.010181886,24.0,27.0
rewbla,0.0102476925,24.0,27.0
norcar,0.05602981,24.0,27.0
bird1,0.9995451,25.0,28.0
roahaw,0.6402288,25.0,28.0
whcbar1,0.014216544,25.0,28.0
carwre,0.014555147,25.0,28.0
grycat,0.7671454,25.0,28.0
amerob,0.014463166,25.0,28.0
houfin,0.010405451,25.0,28.0
amegfi,0.81303287,25.0,28.0
rewbla,0.023811502,25.0,28.0
norcar,0.019145498,25.0,28.0
bird1,0.9995994,26.0,29.0
roahaw,0.21681704,26.0,29.0
carwre,0.015798656,26.0,29.0
grycat,0.96773493,26.0,29.0
amerob,0.010940681,26.0,29.0
houfin,0.014345914,26.0,29.0
amegfi,0.90186924,26.0,29.0
rewbla,0.015383546,26.0,29.0
norcar,0.01070864,26.0,29.0
bird1,0.9599284,27.0,30.0
moudov,0.013428223,27.0,30.0
amebit,0.047994975,27.0,30.0
bcnher,0.04832379,27.0,30.0
snoegr,0.020687988,27.0,30.0
hrshaw,0.02025049,27.0,30.0
blujay,0.010191444,27.0,30.0
amecro,0.0112521555,27.0,30.0
carwre,0.011260407,27.0,30.0
towsol,0.014826626,27.0,30.0
amerob,0.018504433,27.0,30.0
houfin,0.012170285,27.0,30.0
amegfi,0.94688314,27.0,30.0
rewbla,0.0196163,27.0,30.0
norcar,0.013363357,27.0,30.0
bird1,0.88845694,28.0,31.0
asidrc3,0.014210771,28.0,31.0
taibar2,0.025262838,28.0,31.0
tuftit,0.014882988,28.0,31.0
reblei,0.040210165,28.0,31.0
taihwa1,0.017432682,28.0,31.0
towsol,0.14691849,28.0,31.0
eurbla,0.010836701,28.0,31.0
amerob,0.013794976,28.0,31.0
eurbul,0.011037545,28.0,31.0
rewbla,0.011736739,28.0,31.0
norcar,0.01132117,28.0,31.0
