species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974865,12.0,15.0
specha3,0.038955882,12.0,15.0
amecro,0.06966721,12.0,15.0
bkcchi,0.01115538,12.0,15.0
amerob,0.048729993,12.0,15.0
cedwax,0.03577312,12.0,15.0
amegfi,0.010255017,12.0,15.0
chispa,0.010949962,12.0,15.0
daejun,0.019537088,12.0,15.0
sonspa,0.02083361,12.0,15.0
rewbla,0.814583,12.0,15.0
amered,0.011883805,12.0,15.0
norcar,0.014923486,12.0,15.0
robgro,0.9705196,12.0,15.0
bird1,0.99968284,13.0,16.0
specha3,0.02047117,13.0,16.0
mastit1,0.0114675695,13.0,16.0
reevir1,0.010928856,13.0,16.0
houwre4,0.011276404,13.0,16.0
eursta,0.013171238,13.0,16.0
woothr,0.020322174,13.0,16.0
amerob,0.042682465,13.0,16.0
cedwax,0.84465253,13.0,16.0
houspa,0.010431956,13.0,16.0
chispa,0.025501635,13.0,16.0
daejun,0.03503474,13.0,16.0
sonspa,0.012618199,13.0,16.0
rewbla,0.019399365,13.0,16.0
buwwar,0.011559179,13.0,16.0
naswar,0.017048856,13.0,16.0
amered,0.016157057,13.0,16.0
yelwar,0.06358381,13.0,16.0
norcar,0.01235043,13.0,16.0
robgro,0.93078285,13.0,16.0
bird1,0.99908006,14.0,17.0
bkcchi,0.022431113,14.0,17.0
barswa,0.011261019,14.0,17.0
carwre,0.11603705,14.0,17.0
grycat,0.019308921,14.0,17.0
woothr,0.012359756,14.0,17.0
amerob,0.054709848,14.0,17.0
cedwax,0.69964415,14.0,17.0
amegfi,0.011433996,14.0,17.0
chispa,0.04346991,14.0,17.0
daejun,0.02593651,14.0,17.0
sonspa,0.013712618,14.0,17.0
rewbla,0.014832403,14.0,17.0
buwwar,0.011211977,14.0,17.0
orcwar,0.013103008,14.0,17.0
naswar,0.015768915,14.0,17.0
amered,0.01608885,14.0,17.0
yelwar,0.036470577,14.0,17.0
norcar,0.019593855,14.0,17.0
robgro,0.90027004,14.0,17.0
bird1,0.9896587,15.0,18.0
rubpep1,0.11303221,15.0,18.0
barswa,0.33484957,15.0,18.0
brcful1,0.03545628,15.0,18.0
carwre,0.0644283,15.0,18.0
amerob,0.36204094,15.0,18.0
cedwax,0.36534104,15.0,18.0
cobtan1,0.031090625,15.0,18.0
chispa,0.014692646,15.0,18.0
daejun,0.01625066,15.0,18.0
sonspa,0.010900851,15.0,18.0
rewbla,0.016098699,15.0,18.0
yelwar,0.01111045,15.0,18.0
norcar,0.014466128,15.0,18.0
robgro,0.04110718,15.0,18.0
bird1,0.986467,16.0,19.0
carchi,0.017429734,16.0,19.0
bkcchi,0.010404534,16.0,19.0
blutit,0.013591915,16.0,19.0
barswa,0.3948451,16.0,19.0
houwre4,0.024053853,16.0,19.0
carwre,0.29278505,16.0,19.0
gbwwre1,0.012993752,16.0,19.0
normoc,0.016345754,16.0,19.0
eurbla,0.018791921,16.0,19.0
amerob,0.024825322,16.0,19.0
crbthr1,0.018136231,16.0,19.0
houspa,0.01003208,16.0,19.0
cobtan1,0.010010031,16.0,19.0
chispa,0.017884199,16.0,19.0
rucspa1,0.01097321,16.0,19.0
melbla1,0.035141557,16.0,19.0
norcar,0.030243965,16.0,19.0
grasal2,0.013492615,16.0,19.0
bird1,0.9806361,17.0,20.0
blhori1,0.013281102,17.0,20.0
aspfly1,0.010932196,17.0,20.0
blutit,0.013360269,17.0,20.0
barswa,0.0113809155,17.0,20.0
carwre,0.023471918,17.0,20.0
gbwwre1,0.025493165,17.0,20.0
grycat,0.02875327,17.0,20.0
amerob,0.01652018,17.0,20.0
austhr1,0.044360485,17.0,20.0
crbthr1,0.028172564,17.0,20.0
houspa,0.011414544,17.0,20.0
rucspa1,0.014848562,17.0,20.0
ruboro1,0.010657301,17.0,20.0
melbla1,0.015683483,17.0,20.0
grtgra,0.011298935,17.0,20.0
whbwar2,0.020806137,17.0,20.0
norcar,0.012493799,17.0,20.0
bird1,0.9624611,18.0,21.0
aspfly1,0.010197883,18.0,21.0
bkcchi,0.012558626,18.0,21.0
blutit,0.04497152,18.0,21.0
gretit1,0.015074397,18.0,21.0
eurtre1,0.011700941,18.0,21.0
carwre,0.010460968,18.0,21.0
eursta,0.021722132,18.0,21.0
eurbla,0.013856766,18.0,21.0
amerob,0.026615383,18.0,21.0
austhr1,0.01606439,18.0,21.0
houspa,0.010292147,18.0,21.0
rewbla,0.021093586,18.0,21.0
norcar,0.0105324155,18.0,21.0
bird1,0.9793298,19.0,22.0
spodov,0.04999734,19.0,22.0
relpar,0.024984483,19.0,22.0
smamin1,0.016472712,19.0,22.0
blhori1,0.016840028,19.0,22.0
grytre1,0.046931535,19.0,22.0
bkcchi,0.046311427,19.0,22.0
rufwar1,0.01210672,19.0,22.0
carwre,0.039112844,19.0,22.0
spbwre1,0.12262189,19.0,22.0
woothr,0.011032071,19.0,22.0
amerob,0.01665711,19.0,22.0
chispa,0.02535696,19.0,22.0
daejun,0.01511274,19.0,22.0
sonspa,0.010533181,19.0,22.0
rewbla,0.020849349,19.0,22.0
melbla1,0.03889585,19.0,22.0
norcar,0.012721277,19.0,22.0
bird1,0.99673957,20.0,23.0
dowwoo,0.014384655,20.0,23.0
wilfly,0.01371545,20.0,23.0
weskin,0.012852768,20.0,23.0
tuftit,0.01602423,20.0,23.0
barswa,0.024298884,20.0,23.0
carwre,0.42105085,20.0,23.0
spbwre1,0.030195879,20.0,23.0
eursta,0.12716764,20.0,23.0
normoc,0.017447103,20.0,23.0
slcsol1,0.015696222,20.0,23.0
swathr,0.06502225,20.0,23.0
herthr,0.0160609,20.0,23.0
woothr,0.03471661,20.0,23.0
amerob,0.019018827,20.0,23.0
cedwax,0.12534942,20.0,23.0
cobtan1,0.011644195,20.0,23.0
olispa,0.041652914,20.0,23.0
grbspa1,0.022110026,20.0,23.0
chispa,0.09144765,20.0,23.0
sonspa,0.013662296,20.0,23.0
wesmea,0.018159257,20.0,23.0
rewbla,0.7953224,20.0,23.0
grtgra,0.036129847,20.0,23.0
orcwar,0.010223101,20.0,23.0
yelwar,0.011448402,20.0,23.0
norcar,0.038885098,20.0,23.0
bird1,0.99952704,21.0,24.0
wemhar1,0.034043644,21.0,24.0
dowwoo,0.01812047,21.0,24.0
wilfly,0.011760317,21.0,24.0
smamin1,0.01122185,21.0,24.0
warvir,0.03399448,21.0,24.0
barswa,0.018101064,21.0,24.0
bushti,0.013593027,21.0,24.0
eurtre1,0.037856493,21.0,24.0
houwre,0.019954115,21.0,24.0
carwre,0.12772587,21.0,24.0
spbwre1,0.020223271,21.0,24.0
eursta,0.08406647,21.0,24.0
grycat,0.30735582,21.0,24.0
normoc,0.013927844,21.0,24.0
redwin,0.019206576,21.0,24.0
amerob,0.083747916,21.0,24.0
cedwax,0.38405654,21.0,24.0
chispa,0.026173802,21.0,24.0
sonspa,0.016887706,21.0,24.0
orcori,0.029611884,21.0,24.0
balori,0.021411149,21.0,24.0
rewbla,0.079675145,21.0,24.0
orcwar,0.025853913,21.0,24.0
yelwar,0.0106906155,21.0,24.0
sumtan,0.04220043,21.0,24.0
norcar,0.028161075,21.0,24.0
robgro,0.095339224,21.0,24.0
bkhgro,0.060029007,21.0,24.0
bird1,0.99944496,22.0,25.0
specha3,0.017362082,22.0,25.0
warvir,0.03275136,22.0,25.0
spbwre1,0.01282154,22.0,25.0
grycat,0.5648214,22.0,25.0
eurbla,0.025297487,22.0,25.0
clcrob,0.013477193,22.0,25.0
amerob,0.016914913,22.0,25.0
cedwax,0.1839277,22.0,25.0
chispa,0.013072422,22.0,25.0
rucspa1,0.015818821,22.0,25.0
sonspa,0.010004938,22.0,25.0
rewbla,0.10478332,22.0,25.0
orcwar,0.019995745,22.0,25.0
norcar,0.044505663,22.0,25.0
robgro,0.85269517,22.0,25.0
bird1,0.99935067,23.0,26.0
specha3,0.014766513,23.0,26.0
warvir,0.064192496,23.0,26.0
reevir1,0.016079525,23.0,26.0
buggna,0.01565616,23.0,26.0
spbwre1,0.018503934,23.0,26.0
grycat,0.021180902,23.0,26.0
woothr,0.020649267,23.0,26.0
amerob,0.01461096,23.0,26.0
cedwax,0.010099135,23.0,26.0
houspa,0.017233737,23.0,26.0
rucspa1,0.012055313,23.0,26.0
sonspa,0.025969533,23.0,26.0
rewbla,0.02822799,23.0,26.0
norcar,0.046788994,23.0,26.0
robgro,0.96913856,23.0,26.0
indbun,0.021891918,23.0,26.0
bird1,0.9994836,24.0,27.0
specha3,0.016917832,24.0,27.0
whbant6,0.0154980235,24.0,27.0
rufhor2,0.04273738,24.0,27.0
grycat,0.013379719,24.0,27.0
andsol1,0.011810327,24.0,27.0
woothr,0.03204839,24.0,27.0
clcrob,0.04096021,24.0,27.0
amerob,0.011214498,24.0,27.0
houspa,0.024285294,24.0,27.0
rucspa1,0.011272593,24.0,27.0
sonspa,0.019540146,24.0,27.0
rewbla,0.01334206,24.0,27.0
norcar,0.019697336,24.0,27.0
robgro,0.90034,24.0,27.0
bird1,0.9990051,25.0,28.0
pirfly1,0.12781353,25.0,28.0
reevir1,0.014163381,25.0,28.0
houwre4,0.018496996,25.0,28.0
grycat,0.03892265,25.0,28.0
brnthr,0.01142222,25.0,28.0
swathr,0.013948318,25.0,28.0
clcrob,0.11704803,25.0,28.0
amerob,0.03177115,25.0,28.0
rucspa1,0.010522361,25.0,28.0
sonspa,0.018590352,25.0,28.0
rewbla,0.028337048,25.0,28.0
tenwar,0.010510776,25.0,28.0
naswar,0.011949467,25.0,28.0
norcar,0.013370212,25.0,28.0
robgro,0.5410811,25.0,28.0
butsal1,0.011359545,25.0,28.0
bird1,0.9993895,26.0,29.0
indpit1,0.01204952,26.0,29.0
rufhor2,0.05728406,26.0,29.0
pirfly1,0.046019435,26.0,29.0
rubpep1,0.3795142,26.0,29.0
reevir1,0.0132074375,26.0,29.0
weowar2,0.011716955,26.0,29.0
brcful1,0.011529633,26.0,29.0
houwre4,0.013643802,26.0,29.0
grycat,0.19304329,26.0,29.0
normoc,0.013537917,26.0,29.0
obnthr1,0.013452484,26.0,29.0
pabthr1,0.027490431,26.0,29.0
rubthr1,0.011250107,26.0,29.0
clcrob,0.106948756,26.0,29.0
amerob,0.013123123,26.0,29.0
crbthr1,0.023372501,26.0,29.0
cedwax,0.034791723,26.0,29.0
rucspa1,0.011873154,26.0,29.0
norcar,0.028426236,26.0,29.0
robgro,0.11095843,26.0,29.0
butsal1,0.21759947,26.0,29.0
bird1,0.9976,27.0,30.0
bbwduc,0.025836824,27.0,30.0
baleag,0.014031755,27.0,30.0
norfli,0.019410025,27.0,30.0
yetvir,0.010152422,27.0,30.0
reevir1,0.04541213,27.0,30.0
rewbul,0.01804379,27.0,30.0
weowar2,0.010113041,27.0,30.0
whbwre1,0.010284194,27.0,30.0
grycat,0.43384922,27.0,30.0
brnthr,0.01889189,27.0,30.0
normoc,0.16927496,27.0,30.0
brbsol1,0.012009592,27.0,30.0
eurbla,0.038734198,27.0,30.0
clcrob,0.03538935,27.0,30.0
amerob,0.04475111,27.0,30.0
cedwax,0.039288726,27.0,30.0
houfin,0.05217886,27.0,30.0
sonspa,0.011873243,27.0,30.0
yebcha,0.0163865,27.0,30.0
scoori,0.016620014,27.0,30.0
rewbla,0.0171652,27.0,30.0
norcar,0.08344528,27.0,30.0
robgro,0.11232833,27.0,30.0
bkhgro,0.012695659,27.0,30.0
bird1,0.99927765,28.0,31.0
norfli,0.01613107,28.0,31.0
whevir,0.013704461,28.0,31.0
reevir1,0.0339651,28.0,31.0
wilwag1,0.014038829,28.0,31.0
carwre,0.06939205,28.0,31.0
grycat,0.09554333,28.0,31.0
obnthr1,0.059622798,28.0,31.0
woothr,0.77209395,28.0,31.0
clcrob,0.07732019,28.0,31.0
amerob,0.03929416,28.0,31.0
cedwax,0.05359524,28.0,31.0
houfin,0.033689458,28.0,31.0
wesmea,0.03320586,28.0,31.0
grtgra,0.011388665,28.0,31.0
norcar,0.50209457,28.0,31.0
robgro,0.020072509,28.0,31.0
grasal2,0.01258265,28.0,31.0
bird1,0.9980593,29.0,32.0
bbwduc,0.051010717,29.0,32.0
reshaw,0.012072811,29.0,32.0
norfli,0.12092281,29.0,32.0
reevir1,0.017178768,29.0,32.0
blujay,0.011499159,29.0,32.0
bkcchi,0.011592372,29.0,32.0
tuftit,0.034216795,29.0,32.0
eursta,0.034244996,29.0,32.0
woothr,0.86708534,29.0,32.0
clcrob,0.026842799,29.0,32.0
amerob,0.024047231,29.0,32.0
houspa,0.011988697,29.0,32.0
houfin,0.11233325,29.0,32.0
balori,0.013125582,29.0,32.0
rewbla,0.045659214,29.0,32.0
comgra,0.026990512,29.0,32.0
norcar,0.21892782,29.0,32.0
bird1,0.9933867,30.0,33.0
wesgre,0.01201787,30.0,33.0
brnthr,0.05753184,30.0,33.0
woothr,0.20195407,30.0,33.0
eurbla,0.010948635,30.0,33.0
whtrob1,0.022695791,30.0,33.0
clcrob,0.011985163,30.0,33.0
amerob,0.0117034465,30.0,33.0
rubrob,0.10437449,30.0,33.0
boboli,0.023657195,30.0,33.0
wesmea,0.010132095,30.0,33.0
rewbla,0.3638194,30.0,33.0
melbla1,0.027217092,30.0,33.0
norcar,0.025897007,30.0,33.0
bird1,0.9986127,31.0,34.0
whimbr,0.018476585,31.0,34.0
booeag1,0.010006195,31.0,34.0
rewbul,0.011878469,31.0,34.0
revbul,0.011572158,31.0,34.0
whbnut,0.15162437,31.0,34.0
buggna,0.14474127,31.0,34.0
houwre4,0.015186153,31.0,34.0
carwre,0.014415536,31.0,34.0
brnthr,0.09368687,31.0,34.0
normoc,0.012535125,31.0,34.0
swathr,0.020949565,31.0,34.0
amerob,0.015516302,31.0,34.0
rucspa1,0.012576946,31.0,34.0
sonspa,0.01257681,31.0,34.0
rewbla,0.4117757,31.0,34.0
sumtan,0.09568921,31.0,34.0
norcar,0.014729957,31.0,34.0
robgro,0.4915092,31.0,34.0
bird1,0.9993749,32.0,35.0
specha3,0.010331834,32.0,35.0
moudov,0.01073294,32.0,35.0
whbnut,0.08471483,32.0,35.0
buggna,0.111277826,32.0,35.0
carwre,0.011276053,32.0,35.0
brnthr,0.027441615,32.0,35.0
normoc,0.01021305,32.0,35.0
eurbla,0.025120808,32.0,35.0
clcrob,0.026720908,32.0,35.0
amerob,0.01062218,32.0,35.0
rubrob,0.011167863,32.0,35.0
rucspa1,0.011249885,32.0,35.0
sonspa,0.018686868,32.0,35.0
rewbla,0.4003582,32.0,35.0
sumtan,0.022923592,32.0,35.0
norcar,0.01765059,32.0,35.0
robgro,0.87827975,32.0,35.0
bird1,0.9996933,33.0,36.0
specha3,0.016466739,33.0,36.0
whbnut,0.06994674,33.0,36.0
buggna,0.0961906,33.0,36.0
houwre4,0.012191588,33.0,36.0
bewwre,0.0148802195,33.0,36.0
clcrob,0.01071676,33.0,36.0
amerob,0.01977218,33.0,36.0
rucspa1,0.0108809015,33.0,36.0
norcar,0.023275085,33.0,36.0
robgro,0.92979276,33.0,36.0
bird1,0.99995106,34.0,37.0
specha3,0.016957484,34.0,37.0
dowwoo,0.8922118,34.0,37.0
woothr,0.75370294,34.0,37.0
amerob,0.06486198,34.0,37.0
cobtan1,0.0129813,34.0,37.0
chispa,0.015608905,34.0,37.0
fiespa,0.026629044,34.0,37.0
rucspa1,0.011753314,34.0,37.0
sonspa,0.024632921,34.0,37.0
rewbla,0.0155742355,34.0,37.0
buwwar,0.01207796,34.0,37.0
orcwar,0.015907943,34.0,37.0
norcar,0.022246376,34.0,37.0
robgro,0.8981487,34.0,37.0
bird1,0.99986094,35.0,38.0
specha3,0.010352009,35.0,38.0
easwpw1,0.011781318,35.0,38.0
taibar2,0.011173706,35.0,38.0
dowwoo,0.9506605,35.0,38.0
y01036,0.012644979,35.0,38.0
bkcchi,0.010138774,35.0,38.0
grycat,0.015045046,35.0,38.0
woothr,0.3957194,35.0,38.0
amerob,0.05034571,35.0,38.0
chispa,0.014596371,35.0,38.0
fiespa,0.0383577,35.0,38.0
rucspa1,0.012586454,35.0,38.0
sonspa,0.028477851,35.0,38.0
eastow,0.014727916,35.0,38.0
rewbla,0.019852512,35.0,38.0
buwwar,0.010237354,35.0,38.0
norcar,0.018803697,35.0,38.0
robgro,0.7336604,35.0,38.0
bird1,0.9994836,36.0,39.0
taibar2,0.019812495,36.0,39.0
dowwoo,0.9505997,36.0,39.0
bkcchi,0.042747382,36.0,39.0
brcful1,0.011403369,36.0,39.0
chclau2,0.020117532,36.0,39.0
grycat,0.01522918,36.0,39.0
woothr,0.41242698,36.0,39.0
clcrob,0.04275335,36.0,39.0
amerob,0.25689784,36.0,39.0
fiespa,0.022834959,36.0,39.0
rucspa1,0.010170833,36.0,39.0
sonspa,0.025799908,36.0,39.0
eastow,0.010352052,36.0,39.0
rewbla,0.0218999,36.0,39.0
sumtan,0.025176268,36.0,39.0
norcar,0.031285618,36.0,39.0
robgro,0.2349854,36.0,39.0
butsal1,0.012061919,36.0,39.0
bird1,0.9981422,37.0,40.0
whbpic1,0.026581226,37.0,40.0
dowwoo,0.95793366,37.0,40.0
bkcchi,0.017186396,37.0,40.0
bewwre,0.017182093,37.0,40.0
grycat,0.036667075,37.0,40.0
clcrob,0.01653089,37.0,40.0
amerob,0.069296844,37.0,40.0
sonspa,0.031671204,37.0,40.0
rewbla,0.030422399,37.0,40.0
sumtan,0.029655715,37.0,40.0
norcar,0.024907151,37.0,40.0
robgro,0.22263059,37.0,40.0
butsal1,0.028083913,37.0,40.0
bird1,0.99551594,38.0,41.0
whtdov,0.03435176,38.0,41.0
osprey,0.012681466,38.0,41.0
blakit1,0.011111089,38.0,41.0
comblh1,0.013786564,38.0,41.0
swahaw,0.022898272,38.0,41.0
rethaw,0.09126106,38.0,41.0
carchi,0.010337896,38.0,41.0
whbnut,0.017965687,38.0,41.0
carwre,0.010510681,38.0,41.0
bewwre,0.0101799015,38.0,41.0
grycat,0.011193527,38.0,41.0
clcrob,0.012594137,38.0,41.0
amerob,0.011727268,38.0,41.0
sonspa,0.0122724725,38.0,41.0
boboli,0.011025752,38.0,41.0
balori,0.043017685,38.0,41.0
rewbla,0.018516557,38.0,41.0
sumtan,0.037300758,38.0,41.0
norcar,0.036014233,38.0,41.0
robgro,0.68381405,38.0,41.0
bird1,0.9956183,39.0,42.0
whbnut,0.9772632,39.0,42.0
rebnut,0.012081663,39.0,42.0
clcrob,0.023803663,39.0,42.0
amerob,0.048339363,39.0,42.0
balori,0.010422218,39.0,42.0
sumtan,0.029508414,39.0,42.0
butsal1,0.022231305,39.0,42.0
grasal2,0.010820408,39.0,42.0
bird1,0.99910825,40.0,43.0
bkcchi,0.019895194,40.0,43.0
tuftit,0.01788347,40.0,43.0
whbnut,0.9806915,40.0,43.0
carwre,0.023723746,40.0,43.0
