species_code,score,start_offset_sec,end_offset_sec
obfgle3,0.019970195,23.0,26.0
rucspa1,0.01047549,23.0,26.0
bird1,0.99852383,24.0,27.0
easowl1,0.9628403,24.0,27.0
junowl1,0.027874028,24.0,27.0
bufowl1,0.037877254,24.0,27.0
pavque1,0.0125041995,24.0,27.0
obfgle3,0.013205213,24.0,27.0
rucspa1,0.010461294,24.0,27.0
norcar,0.010144317,24.0,27.0
bird1,0.9994131,25.0,28.0
foosco1,0.013355123,25.0,28.0
easowl1,0.9475707,25.0,28.0
brdowl,0.011512452,25.0,28.0
bufowl1,0.24864367,25.0,28.0
rucspa1,0.011949461,25.0,28.0
norcar,0.012181468,25.0,28.0
bird1,0.99628025,26.0,29.0
foosco1,0.030908661,26.0,29.0
easowl1,0.81813747,26.0,29.0
bufowl1,0.08131997,26.0,29.0
scrpih1,0.020964187,26.0,29.0
rucspa1,0.011870475,26.0,29.0
norcar,0.011376656,26.0,29.0
bird1,0.998901,27.0,30.0
easowl1,0.95638144,27.0,30.0
junowl1,0.011287468,27.0,30.0
scrpih1,0.01875218,27.0,30.0
rucspa1,0.0132930875,27.0,30.0
norcar,0.015087205,27.0,30.0
bird1,0.99912137,28.0,31.0
easowl1,0.57648724,28.0,31.0
sbeowl1,0.6165182,28.0,31.0
rucspa1,0.010542717,28.0,31.0
norcar,0.01436428,28.0,31.0
bird1,0.97549415,29.0,32.0
easowl1,0.5517532,29.0,32.0
brdowl,0.013612759,29.0,32.0
bird1,0.98832136,30.0,33.0
easowl1,0.73548037,30.0,33.0
sbeowl1,0.02199404,30.0,33.0
brdowl,0.0120532,30.0,33.0
bird1,0.9975205,31.0,34.0
easowl1,0.9337096,31.0,34.0
brdowl,0.022278156,31.0,34.0
rucspa1,0.011486428,31.0,34.0
norcar,0.011318053,31.0,34.0
bird1,0.9976991,32.0,35.0
easowl1,0.98643005,32.0,35.0
brdowl,0.021076802,32.0,35.0
rucspa1,0.010163305,32.0,35.0
norcar,0.012485554,32.0,35.0
bird1,0.9952045,33.0,36.0
easowl1,0.9638593,33.0,36.0
brdowl,0.011307046,33.0,36.0
bird1,0.99556035,34.0,37.0
easowl1,0.98594314,34.0,37.0
brdowl,0.01013101,34.0,37.0
bird1,0.60602576,35.0,38.0
indthk1,0.011239939,35.0,38.0
