species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012698217,24.0,27.0
bird1,0.99966174,25.0,28.0
acafly,0.97798336,25.0,28.0
reevir1,0.012241172,25.0,28.0
rucspa1,0.012341027,25.0,28.0
mosfin1,0.010396347,25.0,28.0
bird1,0.9998984,26.0,29.0
acafly,0.9881494,26.0,29.0
rucspa1,0.010012994,26.0,29.0
mosfin1,0.013835501,26.0,29.0
bird1,0.48668906,27.0,30.0
