species_code,score,start_offset_sec,end_offset_sec
vesspa,0.057866167,7.0,10.0
sonspa,0.038954914,7.0,10.0
grtgra,0.021414228,7.0,10.0
yelwar,0.0105616795,7.0,10.0
norcar,0.31252152,7.0,10.0
indbun,0.03944095,7.0,10.0
bird1,0.99956536,8.0,11.0
treswa,0.23570128,8.0,11.0
normoc,0.013302166,8.0,11.0
amerob,0.85576034,8.0,11.0
houspa,0.011334116,8.0,11.0
houfin,0.0170963,8.0,11.0
chispa,0.94435453,8.0,11.0
fiespa,0.24185717,8.0,11.0
foxspa,0.05465694,8.0,11.0
daejun,0.014371587,8.0,11.0
rucspa1,0.010080609,8.0,11.0
sonspa,0.20919725,8.0,11.0
bnhcow,0.010442602,8.0,11.0
masyel5,0.0147431735,8.0,11.0
yelwar,0.010416697,8.0,11.0
norcar,0.027686208,8.0,11.0
bird1,0.99977785,9.0,12.0
treswa,0.16995014,9.0,12.0
grycat,0.015998019,9.0,12.0
normoc,0.020429196,9.0,12.0
easblu,0.010967803,9.0,12.0
amerob,0.829743,9.0,12.0
houspa,0.051982034,9.0,12.0
houfin,0.038263403,9.0,12.0
chispa,0.8483227,9.0,12.0
fiespa,0.020404747,9.0,12.0
foxspa,0.05844054,9.0,12.0
daejun,0.019256167,9.0,12.0
sonspa,0.23676695,9.0,12.0
orcori,0.2037792,9.0,12.0
rewbla,0.014837796,9.0,12.0
norcar,0.011588133,9.0,12.0
bkhgro,0.023404973,9.0,12.0
bird1,0.99989176,10.0,13.0
bkcchi,0.09242244,10.0,13.0
easblu,0.02533826,10.0,13.0
amerob,0.37304568,10.0,13.0
chispa,0.8520465,10.0,13.0
fiespa,0.030536039,10.0,13.0
foxspa,0.01082242,10.0,13.0
whcspa,0.011307553,10.0,13.0
whtspa,0.013813449,10.0,13.0
sonspa,0.52724373,10.0,13.0
orcori,0.9942397,10.0,13.0
rewbla,0.044998918,10.0,13.0
yelwar,0.61958265,10.0,13.0
bird1,0.99960035,11.0,14.0
easblu,0.029739037,11.0,14.0
amerob,0.06361472,11.0,14.0
chispa,0.25716692,11.0,14.0
sonspa,0.086047605,11.0,14.0
orcori,0.9958586,11.0,14.0
rewbla,0.03166295,11.0,14.0
yelwar,0.6005063,11.0,14.0
norcar,0.017509228,11.0,14.0
robgro,0.019941026,11.0,14.0
bkhgro,0.02208043,11.0,14.0
bird1,0.9995598,12.0,15.0
wewpew,0.015348498,12.0,15.0
easblu,0.04502441,12.0,15.0
amerob,0.691016,12.0,15.0
chispa,0.73092514,12.0,15.0
foxspa,0.011961285,12.0,15.0
sonspa,0.17445856,12.0,15.0
orcori,0.99188447,12.0,15.0
rewbla,0.01960209,12.0,15.0
bnhcow,0.013077971,12.0,15.0
yelwar,0.38480896,12.0,15.0
bird1,0.9995671,13.0,16.0
warvir,0.03197615,13.0,16.0
normoc,0.016354803,13.0,16.0
easblu,0.023252256,13.0,16.0
amerob,0.57547677,13.0,16.0
chispa,0.8564481,13.0,16.0
fiespa,0.28109476,13.0,16.0
brespa,0.0105210915,13.0,16.0
foxspa,0.061466653,13.0,16.0
whcspa,0.015457863,13.0,16.0
whtspa,0.012427022,13.0,16.0
vesspa,0.010430399,13.0,16.0
sonspa,0.6129869,13.0,16.0
orcori,0.17372873,13.0,16.0
rewbla,0.010043005,13.0,16.0
bnhcow,0.016682904,13.0,16.0
yelwar,0.024440002,13.0,16.0
yerwar,0.036083188,13.0,16.0
prawar,0.020245017,13.0,16.0
norcar,0.0407735,13.0,16.0
robgro,0.025021238,13.0,16.0
whcsee1,0.023170521,13.0,16.0
docsee1,0.011110544,13.0,16.0
bird1,0.99952966,14.0,17.0
treswa,0.06188354,14.0,17.0
normoc,0.021160562,14.0,17.0
amerob,0.71614254,14.0,17.0
chispa,0.9172511,14.0,17.0
fiespa,0.6153277,14.0,17.0
daejun,0.033411838,14.0,17.0
whcspa,0.010534498,14.0,17.0
vesspa,0.01887509,14.0,17.0
sonspa,0.7999445,14.0,17.0
bnhcow,0.018105654,14.0,17.0
comyel,0.011517603,14.0,17.0
yelwar,0.019166704,14.0,17.0
yerwar,0.03899633,14.0,17.0
prawar,0.017423358,14.0,17.0
norcar,0.013122149,14.0,17.0
bird1,0.9997796,15.0,18.0
treswa,0.049868964,15.0,18.0
normoc,0.018067563,15.0,18.0
easblu,0.1767452,15.0,18.0
amerob,0.08289412,15.0,18.0
chispa,0.698452,15.0,18.0
fiespa,0.9881051,15.0,18.0
vesspa,0.027999863,15.0,18.0
sonspa,0.76965594,15.0,18.0
eastow,0.011396056,15.0,18.0
rewbla,0.017481444,15.0,18.0
bnhcow,0.010544651,15.0,18.0
comyel,0.013200014,15.0,18.0
yelwar,0.02812978,15.0,18.0
prawar,0.010908484,15.0,18.0
norcar,0.014052061,15.0,18.0
bird1,0.99910897,16.0,19.0
easwpw1,0.0109584965,16.0,19.0
tuftit,0.013702289,16.0,19.0
houwre4,0.014722166,16.0,19.0
carwre,0.010209209,16.0,19.0
normoc,0.06334696,16.0,19.0
eurbla,0.012145952,16.0,19.0
clcrob,0.01397114,16.0,19.0
amerob,0.06372754,16.0,19.0
grethr1,0.010643198,16.0,19.0
houspa,0.012300896,16.0,19.0
fiespa,0.9451076,16.0,19.0
rucspa1,0.014749692,16.0,19.0
sonspa,0.021344526,16.0,19.0
eastow,0.020361582,16.0,19.0
rewbla,0.011256872,16.0,19.0
comyel,0.011457979,16.0,19.0
yelwar,0.024231575,16.0,19.0
norcar,0.02678852,16.0,19.0
indbun,0.011070981,16.0,19.0
cbsfin,0.012874172,16.0,19.0
bird1,0.99975824,17.0,20.0
easwpw1,0.011793299,17.0,20.0
bkcchi,0.05378853,17.0,20.0
tuftit,0.010059621,17.0,20.0
carwre,0.010218793,17.0,20.0
normoc,0.08854112,17.0,20.0
easblu,0.01491411,17.0,20.0
amerob,0.19589338,17.0,20.0
fiespa,0.9960594,17.0,20.0
sonspa,0.03883988,17.0,20.0
eastow,0.015566131,17.0,20.0
rewbla,0.01004466,17.0,20.0
norcar,0.022984644,17.0,20.0
whcsee1,0.014543341,17.0,20.0
bird1,0.99980354,18.0,21.0
bkcchi,0.049459435,18.0,21.0
tuftit,0.017952157,18.0,21.0
blctit4,0.017370723,18.0,21.0
carwre,0.023567919,18.0,21.0
bewwre,0.015974456,18.0,21.0
brnthr,0.011523097,18.0,21.0
normoc,0.09658812,18.0,21.0
clcrob,0.010947913,18.0,21.0
amerob,0.055192374,18.0,21.0
chispa,0.8366565,18.0,21.0
fiespa,0.97657096,18.0,21.0
sonspa,0.07126753,18.0,21.0
eastow,0.011371435,18.0,21.0
bnhcow,0.021199308,18.0,21.0
norcar,0.026466807,18.0,21.0
bird1,0.9998877,19.0,22.0
bkcchi,0.09401146,19.0,22.0
blctit4,0.05621418,19.0,22.0
grbtit1,0.027015304,19.0,22.0
buggna,0.01274463,19.0,22.0
normoc,0.01590584,19.0,22.0
amerob,0.2054133,19.0,22.0
houspa,0.011610153,19.0,22.0
chispa,0.985061,19.0,22.0
fiespa,0.41638964,19.0,22.0
foxspa,0.14106777,19.0,22.0
rucspa1,0.030870227,19.0,22.0
vesspa,0.020573987,19.0,22.0
sonspa,0.07997834,19.0,22.0
orcori,0.020932449,19.0,22.0
rewbla,0.011196688,19.0,22.0
yelwar,0.010046628,19.0,22.0
norcar,0.023458408,19.0,22.0
bird1,0.99925834,20.0,23.0
easpho,0.011074708,20.0,23.0
bkcchi,0.27900374,20.0,23.0
mouchi,0.011012299,20.0,23.0
normoc,0.020241065,20.0,23.0
amerob,0.46123523,20.0,23.0
houspa,0.031369053,20.0,23.0
chispa,0.93715066,20.0,23.0
rucspa1,0.01022324,20.0,23.0
whcspa,0.10698727,20.0,23.0
harspa,0.011137825,20.0,23.0
sonspa,0.03765889,20.0,23.0
swaspa,0.012243323,20.0,23.0
easmea,0.044221196,20.0,23.0
rewbla,0.017987749,20.0,23.0
palwar,0.07256622,20.0,23.0
norcar,0.02295928,20.0,23.0
bird1,0.99968433,21.0,24.0
bkcchi,0.5254436,21.0,24.0
mouchi,0.013667361,21.0,24.0
grycat,0.012807522,21.0,24.0
normoc,0.023141513,21.0,24.0
amerob,0.30177042,21.0,24.0
houspa,0.02023137,21.0,24.0
eutspa,0.01262637,21.0,24.0
houfin,0.05506917,21.0,24.0
chispa,0.91064274,21.0,24.0
fiespa,0.086519964,21.0,24.0
sonspa,0.010686653,21.0,24.0
rewbla,0.028790625,21.0,24.0
comyel,0.012582206,21.0,24.0
yelwar,0.0255837,21.0,24.0
palwar,0.012808824,21.0,24.0
yerwar,0.52273107,21.0,24.0
norcar,0.013944022,21.0,24.0
whcsee1,0.04690041,21.0,24.0
bird1,0.9995144,22.0,25.0
mallar3,0.029757328,22.0,25.0
bkcchi,0.5686775,22.0,25.0
houwre4,0.010800955,22.0,25.0
grycat,0.010736936,22.0,25.0
amerob,0.05898441,22.0,25.0
chispa,0.15035883,22.0,25.0
fiespa,0.23521614,22.0,25.0
daejun,0.028080419,22.0,25.0
rucspa1,0.015339738,22.0,25.0
sonspa,0.011705669,22.0,25.0
gnttow,0.0106234485,22.0,25.0
spotow,0.11948787,22.0,25.0
eastow,0.012192966,22.0,25.0
orcori,0.013533135,22.0,25.0
rewbla,0.011189833,22.0,25.0
virwar,0.011351167,22.0,25.0
yerwar,0.20762554,22.0,25.0
norcar,0.0115681775,22.0,25.0
cbsfin,0.015492276,22.0,25.0
whcsee1,0.067298144,22.0,25.0
bird1,0.9983984,23.0,26.0
grekis,0.010119314,23.0,26.0
houwre4,0.015472303,23.0,26.0
eurbla,0.010133587,23.0,26.0
clcrob,0.016086474,23.0,26.0
blbthr1,0.03613988,23.0,26.0
fiespa,0.033152018,23.0,26.0
rucspa1,0.018529186,23.0,26.0
whcspa,0.012116591,23.0,26.0
whtspa,0.010033975,23.0,26.0
sonspa,0.02829323,23.0,26.0
orcori,0.020268818,23.0,26.0
melbla1,0.03302469,23.0,26.0
grtgra,0.021990838,23.0,26.0
yerwar,0.017277177,23.0,26.0
norcar,0.012147158,23.0,26.0
reccar,0.057907123,23.0,26.0
cbsfin,0.04860647,23.0,26.0
whcsee1,0.04504444,23.0,26.0
butsal1,0.010749234,23.0,26.0
bird1,0.9996124,24.0,27.0
wilsni1,0.011003572,24.0,27.0
rubpep1,0.0112012755,24.0,27.0
gbwwre1,0.03554143,24.0,27.0
normoc,0.0276818,24.0,27.0
clcrob,0.013223158,24.0,27.0
amerob,0.039436184,24.0,27.0
chispa,0.19057992,24.0,27.0
fiespa,0.22807394,24.0,27.0
foxspa,0.31244218,24.0,27.0
daejun,0.0180016,24.0,27.0
rucspa1,0.0150810545,24.0,27.0
gocspa,0.011921637,24.0,27.0
vesspa,0.01587102,24.0,27.0
sonspa,0.06673041,24.0,27.0
easmea,0.012506495,24.0,27.0
orcori,0.093220904,24.0,27.0
orcwar,0.016310593,24.0,27.0
yelwar,0.011995596,24.0,27.0
prawar,0.013146315,24.0,27.0
norcar,0.012234721,24.0,27.0
cbsfin,0.22335567,24.0,27.0
whcsee1,0.017459491,24.0,27.0
bird1,0.9995109,25.0,28.0
bkcchi,0.011432418,25.0,28.0
blctit4,0.024424313,25.0,28.0
normoc,0.025631504,25.0,28.0
amerob,0.10746643,25.0,28.0
houfin,0.015698323,25.0,28.0
chispa,0.45729008,25.0,28.0
fiespa,0.27707517,25.0,28.0
amtspa,0.010283001,25.0,28.0
foxspa,0.7033591,25.0,28.0
daejun,0.058020163,25.0,28.0
whcspa,0.051642105,25.0,28.0
gocspa,0.0651484,25.0,28.0
harspa,0.013490767,25.0,28.0
whtspa,0.011478451,25.0,28.0
vesspa,0.011904709,25.0,28.0
sonspa,0.18420489,25.0,28.0
orcori,0.029786512,25.0,28.0
bnhcow,0.010526052,25.0,28.0
melbla1,0.021885043,25.0,28.0
norcar,0.015703047,25.0,28.0
whcsee1,0.024648407,25.0,28.0
bird1,0.9997974,26.0,29.0
bkcchi,0.024580719,26.0,29.0
blctit4,0.020241056,26.0,29.0
amerob,0.79206944,26.0,29.0
chispa,0.06334362,26.0,29.0
fiespa,0.12565978,26.0,29.0
amtspa,0.011162525,26.0,29.0
foxspa,0.7772888,26.0,29.0
daejun,0.09002195,26.0,29.0
whcspa,0.013275112,26.0,29.0
gocspa,0.22871211,26.0,29.0
vesspa,0.024838975,26.0,29.0
sonspa,0.104932606,26.0,29.0
orcwar,0.16685751,26.0,29.0
bird1,0.9996177,27.0,30.0
wilsni1,0.014116081,27.0,30.0
bkcchi,0.01520312,27.0,30.0
blctit4,0.09406256,27.0,30.0
treswa,0.024489153,27.0,30.0
normoc,0.012565931,27.0,30.0
easblu,0.015085411,27.0,30.0
amerob,0.51234996,27.0,30.0
chispa,0.07001036,27.0,30.0
fiespa,0.7832812,27.0,30.0
foxspa,0.045588642,27.0,30.0
rucspa1,0.012422698,27.0,30.0
gocspa,0.063398615,27.0,30.0
vesspa,0.035122037,27.0,30.0
sonspa,0.02708157,27.0,30.0
easmea,0.012679418,27.0,30.0
rewbla,0.025679106,27.0,30.0
yelwar,0.86291254,27.0,30.0
norcar,0.011647461,27.0,30.0
bird1,0.99922645,28.0,31.0
ruckin,0.040238883,28.0,31.0
normoc,0.017937655,28.0,31.0
easblu,0.03072982,28.0,31.0
eurbla,0.0130069675,28.0,31.0
clcrob,0.011971173,28.0,31.0
amerob,0.56143206,28.0,31.0
cedwax,0.017620955,28.0,31.0
chispa,0.5797532,28.0,31.0
fiespa,0.9399413,28.0,31.0
whtspa,0.011135084,28.0,31.0
sonspa,0.1469329,28.0,31.0
rewbla,0.01716726,28.0,31.0
comyel,0.02268912,28.0,31.0
yelwar,0.89037824,28.0,31.0
norcar,0.33344844,28.0,31.0
bird1,0.9998066,29.0,32.0
grcfly,0.027030498,29.0,32.0
bkcchi,0.2016748,29.0,32.0
tuftit,0.014052351,29.0,32.0
brnthr,0.014511399,29.0,32.0
normoc,0.027601354,29.0,32.0
amerob,0.7044099,29.0,32.0
chispa,0.9950551,29.0,32.0
fiespa,0.78769153,29.0,32.0
whtspa,0.013364042,29.0,32.0
sonspa,0.02351624,29.0,32.0
yelwar,0.843988,29.0,32.0
norcar,0.2544855,29.0,32.0
robgro,0.013758946,29.0,32.0
bird1,0.9989428,30.0,33.0
amecro,0.010283578,30.0,33.0
bkcchi,0.50455874,30.0,33.0
tuftit,0.018620221,30.0,33.0
carwre,0.022056134,30.0,33.0
normoc,0.043083563,30.0,33.0
amerob,0.24825479,30.0,33.0
houspa,0.010690454,30.0,33.0
chispa,0.97817105,30.0,33.0
fiespa,0.051097844,30.0,33.0
whtspa,0.07793183,30.0,33.0
sonspa,0.12110139,30.0,33.0
rewbla,0.01040576,30.0,33.0
comyel,0.011490858,30.0,33.0
norcar,0.50930333,30.0,33.0
robgro,0.015256443,30.0,33.0
bird1,0.998935,31.0,34.0
bkcchi,0.37978667,31.0,34.0
tuftit,0.010169466,31.0,34.0
grycat,0.04312764,31.0,34.0
normoc,0.010774504,31.0,34.0
amerob,0.7572438,31.0,34.0
houspa,0.010176832,31.0,34.0
chispa,0.9569862,31.0,34.0
daejun,0.012432524,31.0,34.0
rucspa1,0.09008205,31.0,34.0
gocspa,0.019040065,31.0,34.0
sonspa,0.032501996,31.0,34.0
orcwar,0.020953523,31.0,34.0
naswar,0.03190275,31.0,34.0
virwar,0.018481744,31.0,34.0
yelwar,0.017839706,31.0,34.0
norcar,0.03391267,31.0,34.0
bird1,0.9996146,32.0,35.0
yebpri1,0.0111017665,32.0,35.0
ruckin,0.011844154,32.0,35.0
grycat,0.02873012,32.0,35.0
normoc,0.024409017,32.0,35.0
amerob,0.45336017,32.0,35.0
chispa,0.92768764,32.0,35.0
fiespa,0.09934561,32.0,35.0
daejun,0.035738356,32.0,35.0
rucspa1,0.021192482,32.0,35.0
whcspa,0.0152543,32.0,35.0
vesspa,0.012324493,32.0,35.0
gnttow,0.020488473,32.0,35.0
spotow,0.2022859,32.0,35.0
orcwar,0.1029506,32.0,35.0
naswar,0.052703228,32.0,35.0
virwar,0.05166595,32.0,35.0
yerwar,0.6111086,32.0,35.0
prawar,0.030373033,32.0,35.0
btywar,0.06908184,32.0,35.0
towwar,0.040453386,32.0,35.0
norcar,0.13593373,32.0,35.0
bkhgro,0.0119948555,32.0,35.0
bird1,0.9994748,33.0,36.0
tromoc,0.011119689,33.0,36.0
normoc,0.27068236,33.0,36.0
amerob,0.47889796,33.0,36.0
chispa,0.8577135,33.0,36.0
fiespa,0.2859542,33.0,36.0
rucspa1,0.027468067,33.0,36.0
sonspa,0.025103146,33.0,36.0
bawwar,0.02431475,33.0,36.0
naswar,0.01047341,33.0,36.0
comyel,0.06097828,33.0,36.0
yelwar,0.016932977,33.0,36.0
yerwar,0.05034834,33.0,36.0
norcar,0.13693726,33.0,36.0
indbun,0.04466927,33.0,36.0
whcsee1,0.08190383,33.0,36.0
bird1,0.99855417,34.0,37.0
purmar,0.019959155,34.0,37.0
winwre3,0.011967839,34.0,37.0
grycat,0.010449206,34.0,37.0
brnthr,0.010271748,34.0,37.0
normoc,0.13182592,34.0,37.0
amerob,0.14419505,34.0,37.0
chispa,0.95381296,34.0,37.0
fiespa,0.89045185,34.0,37.0
rucspa1,0.013876731,34.0,37.0
sonspa,0.13992189,34.0,37.0
eastow,0.010090882,34.0,37.0
rewbla,0.015624224,34.0,37.0
norcar,0.4328554,34.0,37.0
bird1,0.9994889,35.0,38.0
treswa,0.014979726,35.0,38.0
carwre,0.012393259,35.0,38.0
normoc,0.040990904,35.0,38.0
amerob,0.33304736,35.0,38.0
houfin,0.011436001,35.0,38.0
chispa,0.8843204,35.0,38.0
fiespa,0.97538924,35.0,38.0
sonspa,0.57819116,35.0,38.0
eastow,0.010342766,35.0,38.0
orcori,0.18482481,35.0,38.0
rewbla,0.030150583,35.0,38.0
norcar,0.075756624,35.0,38.0
bird1,0.9986087,36.0,39.0
carchi,0.010305417,36.0,39.0
tuftit,0.027403757,36.0,39.0
blctit4,0.06805152,36.0,39.0
gretit1,0.011027063,36.0,39.0
carwre,0.015039911,36.0,39.0
normoc,0.12034919,36.0,39.0
amerob,0.122871764,36.0,39.0
houspa,0.027774733,36.0,39.0
houfin,0.012054342,36.0,39.0
chispa,0.33487698,36.0,39.0
fiespa,0.95732135,36.0,39.0
sonspa,0.24249811,36.0,39.0
eastow,0.010833804,36.0,39.0
easmea,0.010995008,36.0,39.0
rewbla,0.023953715,36.0,39.0
norcar,0.05383048,36.0,39.0
bird1,0.99977016,37.0,40.0
carchi,0.0122262705,37.0,40.0
tuftit,0.021056917,37.0,40.0
blctit4,0.022629905,37.0,40.0
treswa,0.02619389,37.0,40.0
buggna,0.017730027,37.0,40.0
carwre,0.012587165,37.0,40.0
normoc,0.15484115,37.0,40.0
amerob,0.061024014,37.0,40.0
houspa,0.03844205,37.0,40.0
comcha,0.032777585,37.0,40.0
houfin,0.035504214,37.0,40.0
chispa,0.032364305,37.0,40.0
fiespa,0.9033906,37.0,40.0
foxspa,0.032871198,37.0,40.0
sonspa,0.063301735,37.0,40.0
eastow,0.01051337,37.0,40.0
orcori,0.6305118,37.0,40.0
hooori,0.012350249,37.0,40.0
rewbla,0.01643906,37.0,40.0
bnhcow,0.015120386,37.0,40.0
orcwar,0.10454343,37.0,40.0
norcar,0.05220385,37.0,40.0
bird1,0.99989843,38.0,41.0
warvir,0.010207825,38.0,41.0
blctit4,0.015228051,38.0,41.0
gretit1,0.01661246,38.0,41.0
normoc,0.097960204,38.0,41.0
easblu,0.016725691,38.0,41.0
moublu,0.01390687,38.0,41.0
amerob,0.19213253,38.0,41.0
houspa,0.027379097,38.0,41.0
chispa,0.99321777,38.0,41.0
fiespa,0.010349146,38.0,41.0
daejun,0.010086763,38.0,41.0
sonspa,0.03923632,38.0,41.0
orcori,0.9493812,38.0,41.0
rewbla,0.013571313,38.0,41.0
bird1,0.999897,39.0,42.0
whimbr,0.028522046,39.0,42.0
blakit1,0.014005254,39.0,42.0
warvir,0.02248376,39.0,42.0
amerob,0.2717601,39.0,42.0
chispa,0.999097,39.0,42.0
foxspa,0.011654829,39.0,42.0
sonspa,0.04515885,39.0,42.0
orcori,0.97932583,39.0,42.0
bulori,0.03641672,39.0,42.0
rewbla,0.03544529,39.0,42.0
yelwar,0.19922814,39.0,42.0
robgro,0.019983426,39.0,42.0
bird1,0.9998218,40.0,43.0
amecro,0.034553185,40.0,43.0
bkcchi,0.6928629,40.0,43.0
tuftit,0.011034688,40.0,43.0
grycat,0.0137947025,40.0,43.0
normoc,0.035299055,40.0,43.0
easblu,0.07007661,40.0,43.0
amerob,0.69629854,40.0,43.0
houspa,0.012664813,40.0,43.0
chispa,0.9952306,40.0,43.0
sonspa,0.017392168,40.0,43.0
yelwar,0.16029485,40.0,43.0
norcar,0.06922574,40.0,43.0
bird1,0.999821,41.0,44.0
amecro,0.0239032,41.0,44.0
bkcchi,0.7008361,41.0,44.0
gybpri1,0.011068647,41.0,44.0
canwre,0.014853633,41.0,44.0
grycat,0.010951879,41.0,44.0
normoc,0.016389804,41.0,44.0
easblu,0.020006774,41.0,44.0
clcrob,0.013464298,41.0,44.0
amerob,0.14472328,41.0,44.0
grybus1,0.012811104,41.0,44.0
ortbun1,0.49714604,41.0,44.0
chispa,0.70316195,41.0,44.0
fiespa,0.3460259,41.0,44.0
daejun,0.010905758,41.0,44.0
rucspa1,0.010558004,41.0,44.0
sonspa,0.027291644,41.0,44.0
spotow,0.028223846,41.0,44.0
comyel,0.014220522,41.0,44.0
yelwar,0.07768121,41.0,44.0
yerwar,0.012217906,41.0,44.0
prawar,0.022787906,41.0,44.0
fatwar,0.030055372,41.0,44.0
norcar,0.16658694,41.0,44.0
robgro,0.018588612,41.0,44.0
bkhgro,0.011175976,41.0,44.0
whcsee1,0.08461834,41.0,44.0
bird1,0.9997227,42.0,45.0
grekis,0.012815277,42.0,45.0
bkcchi,0.6071641,42.0,45.0
canwre,0.010957108,42.0,45.0
houwre4,0.013687681,42.0,45.0
normoc,0.08104344,42.0,45.0
easblu,0.030249074,42.0,45.0
amerob,0.17911483,42.0,45.0
houspa,0.012369061,42.0,45.0
houfin,0.010171113,42.0,45.0
chispa,0.7915186,42.0,45.0
fiespa,0.030202657,42.0,45.0
rucspa1,0.018376596,42.0,45.0
sonspa,0.01088084,42.0,45.0
masyel5,0.049824532,42.0,45.0
comyel,0.0302959,42.0,45.0
yelwar,0.05858866,42.0,45.0
norcar,0.056601822,42.0,45.0
robgro,0.029871054,42.0,45.0
cbsfin,0.04533712,42.0,45.0
bird1,0.9996128,43.0,46.0
redjun,0.01605965,43.0,46.0
whwdov,0.010219978,43.0,46.0
limpki,0.011287595,43.0,46.0
coltro1,0.010757279,43.0,46.0
mastro1,0.011507461,43.0,46.0
nobtyr,0.027045779,43.0,46.0
sobtyr1,0.016083803,43.0,46.0
grekis,0.11624456,43.0,46.0
socfly1,0.011668932,43.0,46.0
rubpep1,0.029498126,43.0,46.0
houwre4,0.02009012,43.0,46.0
tromoc,0.030934107,43.0,46.0
normoc,0.5024869,43.0,46.0
amerob,0.03439747,43.0,46.0
blbthr1,0.040237296,43.0,46.0
grethr1,0.027817402,43.0,46.0
puteup1,0.042340927,43.0,46.0
chispa,0.92410386,43.0,46.0
fiespa,0.4129579,43.0,46.0
