species_code,score,start_offset_sec,end_offset_sec
norcar,0.01049429,6.0,9.0
bird1,0.9991968,7.0,10.0
moudov,0.1210996,7.0,10.0
buhvir,0.029982658,7.0,10.0
reevir1,0.020559028,7.0,10.0
winwre4,0.06437032,7.0,10.0
winwre3,0.98733723,7.0,10.0
amerob,0.02952684,7.0,10.0
houspa,0.020956507,7.0,10.0
daejun,0.018675068,7.0,10.0
whtspa,0.07520399,7.0,10.0
sonspa,0.036493495,7.0,10.0
rewbla,0.023303572,7.0,10.0
comyel,0.043989282,7.0,10.0
yelwar,0.010451378,7.0,10.0
btnwar,0.0104143955,7.0,10.0
canwar,0.41788462,7.0,10.0
norcar,0.010843747,7.0,10.0
bird1,0.99990314,8.0,11.0
buhvir,0.032837577,8.0,11.0
reevir1,0.42120203,8.0,11.0
winwre4,0.031676654,8.0,11.0
winwre3,0.9933285,8.0,11.0
swathr,0.010467337,8.0,11.0
amerob,0.02280551,8.0,11.0
cedwax,0.0212306,8.0,11.0
daejun,0.028841296,8.0,11.0
whtspa,0.95095325,8.0,11.0
naswar,0.011807143,8.0,11.0
mouwar,0.011351852,8.0,11.0
comyel,0.041645072,8.0,11.0
magwar,0.019680405,8.0,11.0
canwar,0.66375226,8.0,11.0
bird1,0.999885,9.0,12.0
rufgro,0.011774026,9.0,12.0
buhvir,0.035060786,9.0,12.0
reevir1,0.3777975,9.0,12.0
gockin,0.02675983,9.0,12.0
rebnut,0.010313327,9.0,12.0
houwre4,0.01012201,9.0,12.0
winwre3,0.98180175,9.0,12.0
herthr,0.010003739,9.0,12.0
amerob,0.01699815,9.0,12.0
cedwax,0.015317629,9.0,12.0
daejun,0.014200722,9.0,12.0
whtspa,0.92724097,9.0,12.0
sonspa,0.012547413,9.0,12.0
ovenbi1,0.09720337,9.0,12.0
mouwar,0.0106982235,9.0,12.0
comyel,0.20127864,9.0,12.0
magwar,0.029401897,9.0,12.0
yerwar,0.017601749,9.0,12.0
btnwar,0.010278867,9.0,12.0
canwar,0.014744357,9.0,12.0
indbun,0.010280759,9.0,12.0
bird1,0.9996437,10.0,13.0
rufgro,0.019818699,10.0,13.0
grbher3,0.02990871,10.0,13.0
reevir1,0.37185463,10.0,13.0
bkcchi,0.025981564,10.0,13.0
gockin,0.010831918,10.0,13.0
winwre3,0.011990917,10.0,13.0
amerob,0.026018227,10.0,13.0
comcha,0.011332383,10.0,13.0
daejun,0.010589021,10.0,13.0
rucspa1,0.010416715,10.0,13.0
whcspa,0.0125050815,10.0,13.0
whtspa,0.89915454,10.0,13.0
sonspa,0.018882174,10.0,13.0
rewbla,0.010415959,10.0,13.0
ovenbi1,0.32080218,10.0,13.0
norwat,0.013826741,10.0,13.0
naswar,0.012351129,10.0,13.0
mouwar,0.020951401,10.0,13.0
comyel,0.036657795,10.0,13.0
amered,0.010071809,10.0,13.0
magwar,0.021128586,10.0,13.0
chswar,0.010094503,10.0,13.0
yerwar,0.51462024,10.0,13.0
blcwar2,0.010617431,10.0,13.0
norcar,0.010878817,10.0,13.0
indbun,0.021024408,10.0,13.0
bird1,0.9989906,11.0,14.0
wiltur,0.036280185,11.0,14.0
rufgro,0.75587136,11.0,14.0
reevir1,0.011198098,11.0,14.0
bkcchi,0.74079764,11.0,14.0
gretit1,0.010577654,11.0,14.0
amerob,0.16068839,11.0,14.0
daejun,0.010606156,11.0,14.0
whtspa,0.08790864,11.0,14.0
sonspa,0.03409246,11.0,14.0
rewbla,0.010053741,11.0,14.0
ovenbi1,0.95814794,11.0,14.0
comyel,0.028105423,11.0,14.0
yerwar,0.3306344,11.0,14.0
norcar,0.04694321,11.0,14.0
bird1,0.9997474,12.0,15.0
wiltur,0.011632418,12.0,15.0
rufgro,0.9955985,12.0,15.0
reevir1,0.0128000965,12.0,15.0
bkcchi,0.86637574,12.0,15.0
amerob,0.14395048,12.0,15.0
daejun,0.045159128,12.0,15.0
whtspa,0.01068821,12.0,15.0
ovenbi1,0.96549445,12.0,15.0
yerwar,0.47142068,12.0,15.0
norcar,0.027044186,12.0,15.0
bird1,0.9999169,13.0,16.0
rufgro,0.9990305,13.0,16.0
stbant2,0.012321062,13.0,16.0
tatlea1,0.024878893,13.0,16.0
wewpew,0.014308702,13.0,16.0
eawpew,0.084510736,13.0,16.0
pattyr2,0.09023762,13.0,16.0
reevir1,0.026320282,13.0,16.0
bkcchi,0.88841766,13.0,16.0
amerob,0.37164104,13.0,16.0
magrob,0.040266715,13.0,16.0
daejun,0.031205017,13.0,16.0
whtspa,0.024391277,13.0,16.0
ovenbi1,0.9299272,13.0,16.0
comyel,0.026343407,13.0,16.0
btbwar,0.050089546,13.0,16.0
yerwar,0.084035546,13.0,16.0
btnwar,0.015980305,13.0,16.0
norcar,0.039414663,13.0,16.0
bird1,0.9993141,14.0,17.0
rufgro,0.98859876,14.0,17.0
stbant2,0.017031038,14.0,17.0
wewpew,0.012745422,14.0,17.0
pattyr2,0.046267185,14.0,17.0
reevir1,0.03636218,14.0,17.0
whtfan1,0.013390909,14.0,17.0
spbfan1,0.020728907,14.0,17.0
amecro,0.013569073,14.0,17.0
bkcchi,0.7130923,14.0,17.0
winwre3,0.053345375,14.0,17.0
amerob,0.053073097,14.0,17.0
magrob,0.011092635,14.0,17.0
houspa,0.019235706,14.0,17.0
whcspa,0.024533529,14.0,17.0
whtspa,0.026887534,14.0,17.0
sonspa,0.010957504,14.0,17.0
spotow,0.013853123,14.0,17.0
norcar,0.1364132,14.0,17.0
bird1,0.9998118,15.0,18.0
rufgro,0.6714915,15.0,18.0
stbant2,0.024014177,15.0,18.0
scaant2,0.04598701,15.0,18.0
tatlea1,0.011208351,15.0,18.0
pattyr2,0.02968135,15.0,18.0
buhvir,0.015637908,15.0,18.0
reevir1,0.23359762,15.0,18.0
bkcchi,0.06791402,15.0,18.0
skylar,0.038384568,15.0,18.0
winwre3,0.9948199,15.0,18.0
amerob,0.08638698,15.0,18.0
daejun,0.012846133,15.0,18.0
whcspa,0.015778968,15.0,18.0
whtspa,0.07654729,15.0,18.0
btbwar,0.11802227,15.0,18.0
btnwar,0.03277178,15.0,18.0
norcar,0.18988615,15.0,18.0
bird1,0.9998928,16.0,19.0
rufgro,0.9999451,16.0,19.0
reevir1,0.22268997,16.0,19.0
bkcchi,0.03429123,16.0,19.0
winwre3,0.9959272,16.0,19.0
woothr,0.017934218,16.0,19.0
amerob,0.15768024,16.0,19.0
daejun,0.012041265,16.0,19.0
whtspa,0.16133557,16.0,19.0
norcar,0.028668646,16.0,19.0
bird1,0.9997916,17.0,20.0
rufgro,0.9997739,17.0,20.0
reevir1,0.037665684,17.0,20.0
bkcchi,0.010206839,17.0,20.0
winwre3,0.99972373,17.0,20.0
amerob,0.12094141,17.0,20.0
daejun,0.012591913,17.0,20.0
whtspa,0.32574877,17.0,20.0
norcar,0.013927156,17.0,20.0
bird1,0.9996763,18.0,21.0
rufgro,0.9961459,18.0,21.0
leagre,0.01349846,18.0,21.0
reevir1,0.026745576,18.0,21.0
winwre3,0.999836,18.0,21.0
swathr,0.0114249615,18.0,21.0
herthr,0.011255492,18.0,21.0
amerob,0.06579117,18.0,21.0
daejun,0.018737765,18.0,21.0
whtspa,0.060414594,18.0,21.0
yerwar,0.072378375,18.0,21.0
norcar,0.012544767,18.0,21.0
bird1,0.99958926,19.0,22.0
rufgro,0.7029062,19.0,22.0
eucdov,0.40219337,19.0,22.0
leagre,0.012003691,19.0,22.0
reevir1,0.030860208,19.0,22.0
bkcchi,0.017191285,19.0,22.0
winwre4,0.01811544,19.0,22.0
winwre3,0.99811906,19.0,22.0
amerob,0.041896194,19.0,22.0
whtspa,0.03415367,19.0,22.0
norcar,0.03759203,19.0,22.0
bird1,0.9848869,20.0,23.0
reevir1,0.018642666,20.0,23.0
winwre3,0.9831854,20.0,23.0
amerob,0.021088582,20.0,23.0
daejun,0.012744571,20.0,23.0
whtspa,0.01960412,20.0,23.0
norcar,0.013420405,20.0,23.0
