species_code,score,start_offset_sec,end_offset_sec
botspa,0.013293318,10.0,13.0
chispa,0.010660167,10.0,13.0
rucspa1,0.01742134,10.0,13.0
sonspa,0.010770059,10.0,13.0
boboli,0.03713698,10.0,13.0
rewbla,0.010301438,10.0,13.0
norcar,0.018751742,10.0,13.0
bird1,0.95464957,11.0,14.0
tuftit,0.012166743,11.0,14.0
banswa,0.0107716955,11.0,14.0
nrwswa,0.13135625,11.0,14.0
sedwre1,0.09629528,11.0,14.0
swathr,0.011580882,11.0,14.0
houspa,0.010295111,11.0,14.0
amegfi,0.01031949,11.0,14.0
rucspa1,0.012184896,11.0,14.0
boboli,0.04183568,11.0,14.0
orcori,0.014117814,11.0,14.0
balori,0.012733602,11.0,14.0
norcar,0.022605967,11.0,14.0
dickci,0.035728112,11.0,14.0
bird1,0.9975399,12.0,15.0
nrwswa,0.017570406,12.0,15.0
sedwre1,0.043588094,12.0,15.0
botspa,0.017719317,12.0,15.0
bkcspa,0.02499322,12.0,15.0
rucspa1,0.010211974,12.0,15.0
swaspa,0.019582437,12.0,15.0
boboli,0.992816,12.0,15.0
rewbla,0.010709755,12.0,15.0
botgra,0.011228317,12.0,15.0
bird1,0.99945045,13.0,16.0
nrwswa,0.015654152,13.0,16.0
sedwre1,0.034826003,13.0,16.0
fiespa,0.010116983,13.0,16.0
boboli,0.99973637,13.0,16.0
rewbla,0.010330186,13.0,16.0
botgra,0.015027476,13.0,16.0
dickci,0.014628202,13.0,16.0
bird1,0.99981,14.0,17.0
eawpew,0.012653841,14.0,17.0
sedwre1,0.45943305,14.0,17.0
fiespa,0.018190268,14.0,17.0
rucspa1,0.010577782,14.0,17.0
boboli,0.99964607,14.0,17.0
easmea,0.010134476,14.0,17.0
rewbla,0.01231547,14.0,17.0
norcar,0.14059694,14.0,17.0
bird1,0.99929065,15.0,18.0
comnig,0.010776213,15.0,18.0
sedwre1,0.03406746,15.0,18.0
amerob,0.010198296,15.0,18.0
houspa,0.015006302,15.0,18.0
amegfi,0.42557862,15.0,18.0
fiespa,0.019239733,15.0,18.0
rucspa1,0.014279223,15.0,18.0
eastow,0.013033187,15.0,18.0
boboli,0.9875567,15.0,18.0
rewbla,0.01278261,15.0,18.0
norcar,0.28755534,15.0,18.0
bird1,0.998958,16.0,19.0
sedwre1,0.078468114,16.0,19.0
houfin,0.016653473,16.0,19.0
amegfi,0.9825448,16.0,19.0
fiespa,0.058458827,16.0,19.0
eastow,0.016000692,16.0,19.0
boboli,0.27265218,16.0,19.0
norcar,0.5767993,16.0,19.0
bird1,0.99954814,17.0,20.0
sedwre1,0.012597244,17.0,20.0
amerob,0.011005668,17.0,20.0
houfin,0.05531951,17.0,20.0
amegfi,0.9843357,17.0,20.0
fiespa,0.016025936,17.0,20.0
sonspa,0.019019186,17.0,20.0
boboli,0.69865423,17.0,20.0
rewbla,0.01648161,17.0,20.0
norcar,0.36911476,17.0,20.0
dickci,0.023272809,17.0,20.0
bird1,0.99868983,18.0,21.0
sedwre1,0.02020375,18.0,21.0
sedwre,0.0101110265,18.0,21.0
amerob,0.013338733,18.0,21.0
houfin,0.0100177275,18.0,21.0
amegfi,0.9643385,18.0,21.0
sonspa,0.032307804,18.0,21.0
boboli,0.599881,18.0,21.0
dickci,0.020161308,18.0,21.0
bird1,0.9974206,19.0,22.0
logshr,0.012048705,19.0,22.0
sedwre1,0.043734454,19.0,22.0
carwre,0.014970265,19.0,22.0
houfin,0.012402916,19.0,22.0
amegfi,0.44623312,19.0,22.0
clcspa,0.011348144,19.0,22.0
fiespa,0.033608705,19.0,22.0
sonspa,0.013838853,19.0,22.0
boboli,0.6880111,19.0,22.0
rewbla,0.010023748,19.0,22.0
norcar,0.01316519,19.0,22.0
blugrb1,0.018038137,19.0,22.0
indbun,0.034085914,19.0,22.0
dickci,0.2932991,19.0,22.0
bird1,0.9975429,20.0,23.0
sedwre1,0.012566642,20.0,23.0
amegfi,0.9273088,20.0,23.0
clcspa,0.0107160285,20.0,23.0
fiespa,0.02089279,20.0,23.0
boboli,0.44700998,20.0,23.0
dickci,0.026266849,20.0,23.0
bird1,0.9981553,21.0,24.0
sedwre1,0.038737636,21.0,24.0
carwre,0.043178126,21.0,24.0
amerob,0.017678862,21.0,24.0
amegfi,0.8936561,21.0,24.0
fiespa,0.02693697,21.0,24.0
boboli,0.022532262,21.0,24.0
comyel,0.0152300885,21.0,24.0
norcar,0.048682768,21.0,24.0
indbun,0.10696531,21.0,24.0
dickci,0.095639214,21.0,24.0
bird1,0.9979175,22.0,25.0
sedwre1,0.0114966715,22.0,25.0
amerob,0.013513169,22.0,25.0
amegfi,0.9856905,22.0,25.0
fiespa,0.016204802,22.0,25.0
eastow,0.011449486,22.0,25.0
boboli,0.023549484,22.0,25.0
comyel,0.019046338,22.0,25.0
norcar,0.0343031,22.0,25.0
indbun,0.010970809,22.0,25.0
bird1,0.9996027,23.0,26.0
logshr,0.025046315,23.0,26.0
amerob,0.015132179,23.0,26.0
amegfi,0.9966497,23.0,26.0
eastow,0.012320884,23.0,26.0
boboli,0.010254641,23.0,26.0
norcar,0.015357927,23.0,26.0
bird1,0.99797827,24.0,27.0
logshr,0.03427469,24.0,27.0
amecro,0.01037219,24.0,27.0
banswa,0.011935362,24.0,27.0
amerob,0.015243518,24.0,27.0
amegfi,0.9436219,24.0,27.0
fiespa,0.056320895,24.0,27.0
eastow,0.01576387,24.0,27.0
boboli,0.02760377,24.0,27.0
easmea,0.011288729,24.0,27.0
prawar,0.010552715,24.0,27.0
norcar,0.01089418,24.0,27.0
dickci,0.013465614,24.0,27.0
bird1,0.9989782,25.0,28.0
sedwre1,0.14578724,25.0,28.0
carwre,0.011693506,25.0,28.0
amerob,0.013378403,25.0,28.0
amegfi,0.95092124,25.0,28.0
boboli,0.032268155,25.0,28.0
norcar,0.011920025,25.0,28.0
dickci,0.0155623015,25.0,28.0
bird1,0.9991734,26.0,29.0
sedwre1,0.012245571,26.0,29.0
amerob,0.011837912,26.0,29.0
amegfi,0.982376,26.0,29.0
norcar,0.012468005,26.0,29.0
dickci,0.014379754,26.0,29.0
bird1,0.99840003,27.0,30.0
eawpew,0.02626686,27.0,30.0
logshr,0.0104228025,27.0,30.0
amecro,0.012131926,27.0,30.0
sedwre1,0.05329132,27.0,30.0
carwre,0.014374889,27.0,30.0
amerob,0.011573495,27.0,30.0
houspa,0.016401956,27.0,30.0
amegfi,0.88993335,27.0,30.0
fiespa,0.040530168,27.0,30.0
rucspa1,0.012122865,27.0,30.0
norcar,0.018470338,27.0,30.0
dickci,0.042084977,27.0,30.0
bird1,0.99947435,28.0,31.0
eawpew,0.013409588,28.0,31.0
houspa,0.013833067,28.0,31.0
amegfi,0.9814768,28.0,31.0
eastow,0.014363105,28.0,31.0
boboli,0.839925,28.0,31.0
bird1,0.9979935,29.0,32.0
eawpew,0.011358286,29.0,32.0
sedwre1,0.032311007,29.0,32.0
amerob,0.010944629,29.0,32.0
amegfi,0.9584587,29.0,32.0
eastow,0.010101791,29.0,32.0
boboli,0.11289174,29.0,32.0
norcar,0.013337981,29.0,32.0
dickci,0.010779212,29.0,32.0
bird1,0.9998103,30.0,33.0
eawpew,0.011219686,30.0,33.0
amecro,0.01335888,30.0,33.0
sedwre1,0.19605507,30.0,33.0
amerob,0.010467437,30.0,33.0
amegfi,0.99185544,30.0,33.0
fiespa,0.010093059,30.0,33.0
sonspa,0.019156897,30.0,33.0
eastow,0.026628148,30.0,33.0
boboli,0.041984323,30.0,33.0
norcar,0.010502353,30.0,33.0
dickci,0.020802265,30.0,33.0
bird1,0.99952495,31.0,34.0
sedwre1,0.32721946,31.0,34.0
amerob,0.011137858,31.0,34.0
amegfi,0.98638606,31.0,34.0
fiespa,0.07084024,31.0,34.0
boboli,0.065255135,31.0,34.0
comyel,0.012988798,31.0,34.0
dickci,0.020264208,31.0,34.0
bird1,0.9995609,32.0,35.0
blkoys,0.011259563,32.0,35.0
sedwre1,0.6882851,32.0,35.0
amerob,0.013934441,32.0,35.0
amegfi,0.9770568,32.0,35.0
boboli,0.120070815,32.0,35.0
dickci,0.0128285065,32.0,35.0
bird1,0.9995951,33.0,36.0
sedwre1,0.023787137,33.0,36.0
carwre,0.019674644,33.0,36.0
amerob,0.010637596,33.0,36.0
amegfi,0.9927228,33.0,36.0
boboli,0.098056465,33.0,36.0
norcar,0.010041712,33.0,36.0
dickci,0.020976057,33.0,36.0
bird1,0.9998146,34.0,37.0
pinsis,0.012880132,34.0,37.0
amegfi,0.99754214,34.0,37.0
dickci,0.074674964,34.0,37.0
bird1,0.99984175,35.0,38.0
amecro,0.010099403,35.0,38.0
amerob,0.02136132,35.0,38.0
amegfi,0.99730235,35.0,38.0
norcar,0.010443436,35.0,38.0
dickci,0.40807748,35.0,38.0
blbgra1,0.012650052,35.0,38.0
bird1,0.99963146,36.0,39.0
amerob,0.022833321,36.0,39.0
pinsis,0.04606947,36.0,39.0
amegfi,0.99650216,36.0,39.0
norcar,0.011195522,36.0,39.0
dickci,0.015469093,36.0,39.0
bird1,0.99983305,37.0,40.0
amerob,0.03197509,37.0,40.0
amegfi,0.9979079,37.0,40.0
norcar,0.01381512,37.0,40.0
bird1,0.99938476,38.0,41.0
amerob,0.01132685,38.0,41.0
amegfi,0.991483,38.0,41.0
fiespa,0.01860604,38.0,41.0
norcar,0.01146531,38.0,41.0
bird1,0.9980129,39.0,42.0
blkoys,0.012454045,39.0,42.0
amecro,0.013154136,39.0,42.0
sedwre1,0.032023482,39.0,42.0
amerob,0.017555216,39.0,42.0
amegfi,0.95360106,39.0,42.0
chispa,0.011145286,39.0,42.0
fiespa,0.010225604,39.0,42.0
norcar,0.010376433,39.0,42.0
bird1,0.99715835,40.0,43.0
amecro,0.019053074,40.0,43.0
amerob,0.011208778,40.0,43.0
amegfi,0.8614902,40.0,43.0
fiespa,0.34626675,40.0,43.0
rucspa1,0.014454535,40.0,43.0
sonspa,0.015404781,40.0,43.0
eastow,0.031713273,40.0,43.0
blugrb1,0.011273837,40.0,43.0
dickci,0.055061642,40.0,43.0
bird1,0.9975304,41.0,44.0
amecro,0.020246137,41.0,44.0
amerob,0.016579878,41.0,44.0
amegfi,0.9480689,41.0,44.0
fiespa,0.039504934,41.0,44.0
rewbla,0.011219014,41.0,44.0
norcar,0.020240355,41.0,44.0
dickci,0.3275804,41.0,44.0
bird1,0.9976747,42.0,45.0
amecro,0.014685683,42.0,45.0
carwre,0.015360971,42.0,45.0
amegfi,0.7899574,42.0,45.0
fiespa,0.85510826,42.0,45.0
rucspa1,0.014054763,42.0,45.0
sonspa,0.012946655,42.0,45.0
eastow,0.024102744,42.0,45.0
easmea,0.013565747,42.0,45.0
dickci,0.031066675,42.0,45.0
bird1,0.9947442,43.0,46.0
amegfi,0.934786,43.0,46.0
easmea,0.027257904,43.0,46.0
norcar,0.01062617,43.0,46.0
dickci,0.011737906,43.0,46.0
bird1,0.99878687,44.0,47.0
amecro,0.07334957,44.0,47.0
carwre,0.035830524,44.0,47.0
amerob,0.0102400975,44.0,47.0
amegfi,0.99396855,44.0,47.0
fiespa,0.010337247,44.0,47.0
norcar,0.012793927,44.0,47.0
bird1,0.99730855,45.0,48.0
sedwre,0.06384992,45.0,48.0
carwre,0.01366085,45.0,48.0
swathr,0.019905308,45.0,48.0
amerob,0.010167061,45.0,48.0
amegfi,0.9752151,45.0,48.0
norcar,0.013032948,45.0,48.0
bird1,0.99805224,46.0,49.0
cangoo,0.01782782,46.0,49.0
rethaw,0.02052081,46.0,49.0
amecro,0.012037811,46.0,49.0
sedwre1,0.019122869,46.0,49.0
sedwre,0.020903746,46.0,49.0
swathr,0.018239308,46.0,49.0
amegfi,0.90993744,46.0,49.0
norcar,0.010641421,46.0,49.0
bird1,0.9983939,47.0,50.0
sedwre1,0.025932088,47.0,50.0
sedwre,0.011050429,47.0,50.0
swathr,0.010237827,47.0,50.0
amerob,0.010880814,47.0,50.0
amegfi,0.98674214,47.0,50.0
boboli,0.049511626,47.0,50.0
bird1,0.99983543,48.0,51.0
sedwre1,0.9972796,48.0,51.0
amegfi,0.95977163,48.0,51.0
fiespa,0.032778,48.0,51.0
boboli,0.022002093,48.0,51.0
comyel,0.010488848,48.0,51.0
dickci,0.017477661,48.0,51.0
bird1,0.99992347,49.0,52.0
blkoys,0.018543588,49.0,52.0
sedwre1,0.9989753,49.0,52.0
amerob,0.013876902,49.0,52.0
amegfi,0.942902,49.0,52.0
boboli,0.03371444,49.0,52.0
comyel,0.01627172,49.0,52.0
bird1,0.99984586,50.0,53.0
blkoys,0.010402678,50.0,53.0
sedwre1,0.99965894,50.0,53.0
houfin,0.02093642,50.0,53.0
amegfi,0.16810289,50.0,53.0
boboli,0.5958871,50.0,53.0
comyel,0.01580456,50.0,53.0
bird1,0.9998528,51.0,54.0
cangoo,0.03888446,51.0,54.0
blkoys,0.013991702,51.0,54.0
sedwre1,0.9998118,51.0,54.0
amerob,0.012737907,51.0,54.0
houfin,0.0182491,51.0,54.0
amegfi,0.5702605,51.0,54.0
boboli,0.48746574,51.0,54.0
comyel,0.043749373,51.0,54.0
bird1,0.99871606,52.0,55.0
cangoo,0.038089722,52.0,55.0
bknsti,0.012779746,52.0,55.0
sedwre1,0.8250183,52.0,55.0
amerob,0.01179257,52.0,55.0
houfin,0.031870548,52.0,55.0
amegfi,0.9177787,52.0,55.0
seaspa,0.021199076,52.0,55.0
boboli,0.18899977,52.0,55.0
botgra,0.039010387,52.0,55.0
comyel,0.033163596,52.0,55.0
bird1,0.9985345,53.0,56.0
cangoo,0.011374345,53.0,56.0
bknsti,0.012522384,53.0,56.0
cogwar1,0.016326562,53.0,56.0
sedwre1,0.031386554,53.0,56.0
marwre,0.01713111,53.0,56.0
amerob,0.011002679,53.0,56.0
amegfi,0.8517731,53.0,56.0
chispa,0.036997568,53.0,56.0
brespa,0.011233761,53.0,56.0
sonspa,0.015446373,53.0,56.0
boboli,0.857037,53.0,56.0
rewbla,0.02911791,53.0,56.0
botgra,0.026717367,53.0,56.0
norpar,0.017747875,53.0,56.0
tropar,0.021513134,53.0,56.0
bird1,0.99525654,54.0,57.0
cogwar1,0.024132993,54.0,57.0
sedwre1,0.18320535,54.0,57.0
amegfi,0.2540269,54.0,57.0
chispa,0.07391664,54.0,57.0
fiespa,0.010541454,54.0,57.0
brespa,0.026237957,54.0,57.0
daejun,0.04164787,54.0,57.0
sonspa,0.012195857,54.0,57.0
boboli,0.48008662,54.0,57.0
rewbla,0.01084096,54.0,57.0
botgra,0.16421893,54.0,57.0
comyel,0.014069883,54.0,57.0
bird1,0.9933179,55.0,58.0
osprey,0.25128675,55.0,58.0
cogwar1,0.056639902,55.0,58.0
treswa,0.014975224,55.0,58.0
sedwre1,0.019925872,55.0,58.0
houspa,0.013565659,55.0,58.0
houfin,0.016030712,55.0,58.0
amegfi,0.052797895,55.0,58.0
chispa,0.028127205,55.0,58.0
clcspa,0.010172091,55.0,58.0
fiespa,0.03017863,55.0,58.0
brespa,0.2362211,55.0,58.0
daejun,0.022278938,55.0,58.0
sonspa,0.011342272,55.0,58.0
boboli,0.07757941,55.0,58.0
rewbla,0.030151198,55.0,58.0
orcwar,0.011260396,55.0,58.0
bird1,0.993209,56.0,59.0
taibar2,0.010577059,56.0,59.0
sedwre1,0.02993912,56.0,59.0
normoc,0.012712542,56.0,59.0
amegfi,0.7432117,56.0,59.0
chispa,0.013420739,56.0,59.0
fiespa,0.16628224,56.0,59.0
brespa,0.053404767,56.0,59.0
rucspa1,0.016020104,56.0,59.0
sonspa,0.023747236,56.0,59.0
easmea,0.010442244,56.0,59.0
rewbla,0.07989986,56.0,59.0
comyel,0.011530616,56.0,59.0
prawar,0.020444551,56.0,59.0
norcar,0.010524915,56.0,59.0
bird1,0.9995261,57.0,60.0
cangoo,0.010072062,57.0,60.0
sedwre1,0.99693143,57.0,60.0
amerob,0.013642339,57.0,60.0
eutspa,0.011803918,57.0,60.0
amegfi,0.5421343,57.0,60.0
brespa,0.026167195,57.0,60.0
sonspa,0.015630981,57.0,60.0
rewbla,0.023632754,57.0,60.0
comyel,0.010805991,57.0,60.0
norcar,0.010379896,57.0,60.0
bird1,0.99967587,58.0,61.0
sedwre1,0.99782777,58.0,61.0
amerob,0.01308642,58.0,61.0
amegfi,0.24930547,58.0,61.0
fiespa,0.02827204,58.0,61.0
rucspa1,0.019709285,58.0,61.0
sonspa,0.018983422,58.0,61.0
eastow,0.015682599,58.0,61.0
comyel,0.0106713725,58.0,61.0
norcar,0.14081694,58.0,61.0
blugrb1,0.013562985,58.0,61.0
bird1,0.99981886,59.0,62.0
blkoys,0.014610082,59.0,62.0
sedwre1,0.99387807,59.0,62.0
amerob,0.013678459,59.0,62.0
amegfi,0.960905,59.0,62.0
norcar,0.09619365,59.0,62.0
bird1,0.99974275,60.0,63.0
treswa,0.015638435,60.0,63.0
sedwre1,0.9897738,60.0,63.0
amerob,0.014071788,60.0,63.0
amegfi,0.92821985,60.0,63.0
norcar,0.5722346,60.0,63.0
bird1,0.9992536,61.0,64.0
uplsan,0.01094783,61.0,64.0
semsan,0.1458552,61.0,64.0
grcfly,0.010005143,61.0,64.0
treswa,0.025251538,61.0,64.0
amerob,0.016151637,61.0,64.0
amegfi,0.9905323,61.0,64.0
botgra,0.030890837,61.0,64.0
norcar,0.22849794,61.0,64.0
bird1,0.9997889,62.0,65.0
blkoys,0.012213792,62.0,65.0
treswa,0.01856871,62.0,65.0
sedwre1,0.9965848,62.0,65.0
eursta,0.010077901,62.0,65.0
amerob,0.011532335,62.0,65.0
amegfi,0.3309306,62.0,65.0
rewbla,0.012767648,62.0,65.0
grtgra,0.011545148,62.0,65.0
norcar,0.1452818,62.0,65.0
bird1,0.99963486,63.0,66.0
blkoys,0.028879216,63.0,66.0
blheag1,0.0104729,63.0,66.0
gnbtro1,0.010362487,63.0,66.0
treswa,0.22768861,63.0,66.0
sedwre1,0.9846459,63.0,66.0
amerob,0.011203416,63.0,66.0
amegfi,0.3436644,63.0,66.0
rucspa1,0.010624841,63.0,66.0
rewbla,0.010735259,63.0,66.0
bird1,0.99978817,64.0,67.0
cangoo,0.014739204,64.0,67.0
blkoys,0.013798006,64.0,67.0
gnbtro1,0.013574191,64.0,67.0
treswa,0.14589459,64.0,67.0
sedwre1,0.99941653,64.0,67.0
rewbla,0.024592424,64.0,67.0
bird1,0.9992573,65.0,68.0
cangoo,0.010280779,65.0,68.0
blkoys,0.023259489,65.0,68.0
treswa,0.6251412,65.0,68.0
sedwre1,0.9870041,65.0,68.0
carwre,0.10649715,65.0,68.0
amerob,0.013517542,65.0,68.0
amegfi,0.5182952,65.0,68.0
sonspa,0.018215017,65.0,68.0
norcar,0.028329263,65.0,68.0
bird1,0.99937326,66.0,69.0
blkoys,0.013262669,66.0,69.0
sedwre1,0.8294619,66.0,69.0
amerob,0.010361534,66.0,69.0
amegfi,0.92792666,66.0,69.0
seaspa,0.10448622,66.0,69.0
nstspa,0.015175332,66.0,69.0
sonspa,0.42265007,66.0,69.0
boboli,0.30671617,66.0,69.0
dickci,0.02203138,66.0,69.0
bird1,0.9990402,67.0,70.0
sedwre1,0.85698485,67.0,70.0
amegfi,0.7828245,67.0,70.0
fiespa,0.012303933,67.0,70.0
sonspa,0.23996869,67.0,70.0
boboli,0.42207143,67.0,70.0
dickci,0.5857651,67.0,70.0
bird1,0.99985033,68.0,71.0
blkoys,0.01429534,68.0,71.0
sedwre1,0.9935198,68.0,71.0
amerob,0.010875175,68.0,71.0
amegfi,0.8947488,68.0,71.0
sonspa,0.042919986,68.0,71.0
boboli,0.105055675,68.0,71.0
dickci,0.11368266,68.0,71.0
bird1,0.99981487,69.0,72.0
blkoys,0.014659232,69.0,72.0
piggui,0.014115538,69.0,72.0
sedwre1,0.99902225,69.0,72.0
amerob,0.011637386,69.0,72.0
amegfi,0.4070959,69.0,72.0
dickci,0.011434773,69.0,72.0
blbgra1,0.014344539,69.0,72.0
bird1,0.9998512,70.0,73.0
blkoys,0.01357379,70.0,73.0
piggui,0.011512777,70.0,73.0
sedwre1,0.9988939,70.0,73.0
amerob,0.01629588,70.0,73.0
amegfi,0.7300031,70.0,73.0
comyel,0.014348997,70.0,73.0
bird1,0.99827754,71.0,74.0
blkoys,0.010570364,71.0,74.0
piggui,0.013443917,71.0,74.0
sedwre1,0.9806283,71.0,74.0
carwre,0.074702784,71.0,74.0
amerob,0.010486449,71.0,74.0
rucspa1,0.010005496,71.0,74.0
comyel,0.07197204,71.0,74.0
norcar,0.010224269,71.0,74.0
bird1,0.9750071,72.0,75.0
belvir,0.016999798,72.0,75.0
bkcchi,0.016448801,72.0,75.0
sedwre1,0.46583763,72.0,75.0
carwre,0.02025595,72.0,75.0
amerob,0.020844355,72.0,75.0
amegfi,0.2163829,72.0,75.0
fiespa,0.10117686,72.0,75.0
rucspa1,0.012761422,72.0,75.0
comyel,0.030308522,72.0,75.0
norcar,0.011055986,72.0,75.0
bird1,0.99346244,73.0,76.0
sedwre1,0.05144949,73.0,76.0
carwre,0.0153463585,73.0,76.0
amerob,0.011562291,73.0,76.0
amegfi,0.96406454,73.0,76.0
fiespa,0.011636169,73.0,76.0
comyel,0.010690131,73.0,76.0
norcar,0.010454469,73.0,76.0
bird1,0.9998683,74.0,77.0
blkoys,0.011438083,74.0,77.0
sedwre1,0.9986315,74.0,77.0
amerob,0.013062226,74.0,77.0
amegfi,0.6699926,74.0,77.0
bird1,0.9998811,75.0,78.0
blkoys,0.0169315,75.0,78.0
piggui,0.01045705,75.0,78.0
sedwre1,0.99699926,75.0,78.0
amerob,0.013512939,75.0,78.0
amegfi,0.90925735,75.0,78.0
bird1,0.9999343,76.0,79.0
blkoys,0.014831016,76.0,79.0
sedwre1,0.9923411,76.0,79.0
amerob,0.016893461,76.0,79.0
amegfi,0.9752474,76.0,79.0
bird1,0.9998943,77.0,80.0
blkoys,0.0109603675,77.0,80.0
sedwre1,0.93817437,77.0,80.0
amerob,0.012884455,77.0,80.0
amegfi,0.99929774,77.0,80.0
prawar,0.0121649215,77.0,80.0
bird1,0.9995864,78.0,81.0
amecro,0.010938622,78.0,81.0
sedwre1,0.06912023,78.0,81.0
amerob,0.017200295,78.0,81.0
amegfi,0.999589,78.0,81.0
norcar,0.41489705,78.0,81.0
bird1,0.9998157,79.0,82.0
sedwre1,0.0773413,79.0,82.0
amerob,0.014905608,79.0,82.0
amegfi,0.999824,79.0,82.0
norcar,0.521627,79.0,82.0
bird1,0.99775696,80.0,83.0
sedwre1,0.0981848,80.0,83.0
amerob,0.0130169,80.0,83.0
amegfi,0.9883436,80.0,83.0
eastow,0.017486932,80.0,83.0
norcar,0.46155795,80.0,83.0
bird1,0.9997161,81.0,84.0
blkoys,0.01966261,81.0,84.0
sedwre1,0.033500005,81.0,84.0
amerob,0.0151703935,81.0,84.0
amegfi,0.99944174,81.0,84.0
norcar,0.01049958,81.0,84.0
bird1,0.999942,82.0,85.0
blkoys,0.013123507,82.0,85.0
sedwre1,0.9928058,82.0,85.0
amerob,0.0124853365,82.0,85.0
amegfi,0.98003006,82.0,85.0
bird1,0.99994516,83.0,86.0
blkoys,0.016128257,83.0,86.0
sedwre1,0.9979817,83.0,86.0
amerob,0.014302106,83.0,86.0
amegfi,0.9708526,83.0,86.0
bird1,0.9988804,84.0,87.0
belvir,0.024779197,84.0,87.0
bkcchi,0.012592941,84.0,87.0
gybpri1,0.010569332,84.0,87.0
subwar6,0.010675713,84.0,87.0
sedwre1,0.9961403,84.0,87.0
amerob,0.01127146,84.0,87.0
amegfi,0.03344912,84.0,87.0
sthspa1,0.011859903,84.0,87.0
rucspa1,0.01048971,84.0,87.0
bird1,0.998404,85.0,88.0
tuftit,0.013431742,85.0,88.0
gybpri1,0.017166859,85.0,88.0
subwar6,0.011282217,85.0,88.0
