species_code,score,start_offset_sec,end_offset_sec
libher,0.010379466,6.0,9.0
acowoo,0.018395944,6.0,9.0
amecro,0.022979988,6.0,9.0
whbnut,0.11888155,6.0,9.0
babwre1,0.011915096,6.0,9.0
cacwre,0.07644813,6.0,9.0
amerob,0.010016815,6.0,9.0
houfin,0.020012937,6.0,9.0
amegfi,0.76861674,6.0,9.0
sonspa,0.023176782,6.0,9.0
norcar,0.03169165,6.0,9.0
bird1,0.9998665,7.0,10.0
caster1,0.012242359,7.0,10.0
libher,0.18805957,7.0,10.0
triher,0.0106165195,7.0,10.0
rebwoo,0.02551275,7.0,10.0
yehcar1,0.010061559,7.0,10.0
amecro,0.019189766,7.0,10.0
carwre,0.015994325,7.0,10.0
babwre1,0.03200221,7.0,10.0
cacwre,0.038303684,7.0,10.0
thlwre1,0.012203693,7.0,10.0
sonspa,0.016198229,7.0,10.0
rewbla,0.012615318,7.0,10.0
norcar,0.01463146,7.0,10.0
indbun,0.02080314,7.0,10.0
bird1,0.9995462,8.0,11.0
libher,0.13056564,8.0,11.0
rebwoo,0.019569544,8.0,11.0
yehcar1,0.013045737,8.0,11.0
babwre1,0.03183076,8.0,11.0
cacwre,0.0782187,8.0,11.0
normoc,0.019491246,8.0,11.0
rewbla,0.011226031,8.0,11.0
norcar,0.011683145,8.0,11.0
bird1,0.99928844,9.0,12.0
caster1,0.013774219,9.0,12.0
libher,0.08747531,9.0,12.0
stbkin1,0.028616646,9.0,12.0
rebwoo,0.021474024,9.0,12.0
babwre1,0.029042453,9.0,12.0
cacwre,0.030928733,9.0,12.0
rewbla,0.012660043,9.0,12.0
bird1,0.9993055,10.0,13.0
libher,0.027205098,10.0,13.0
amecro,0.013951032,10.0,13.0
babwre1,0.028502883,10.0,13.0
houspa,0.013476558,10.0,13.0
rucspa1,0.013154711,10.0,13.0
sonspa,0.047059484,10.0,13.0
eastow,0.010050457,10.0,13.0
rewbla,0.019864684,10.0,13.0
norcar,0.010075385,10.0,13.0
bird1,0.9996883,11.0,14.0
buwtea,0.021921072,11.0,14.0
caster1,0.012359263,11.0,14.0
libher,0.018962206,11.0,14.0
babwre1,0.011696829,11.0,14.0
cacwre,0.02430246,11.0,14.0
houspa,0.013874898,11.0,14.0
houfin,0.014462064,11.0,14.0
rucspa1,0.014932987,11.0,14.0
sonspa,0.022204489,11.0,14.0
rewbla,0.019236417,11.0,14.0
norcar,0.010773615,11.0,14.0
bird1,0.999565,12.0,15.0
buwtea,0.05749085,12.0,15.0
mallar3,0.011175406,12.0,15.0
caster1,0.014791146,12.0,15.0
libher,0.010096962,12.0,15.0
rebwoo,0.011409968,12.0,15.0
blujay,0.011569186,12.0,15.0
whbnut,0.19381048,12.0,15.0
carwre,0.013199486,12.0,15.0
houspa,0.022200242,12.0,15.0
houfin,0.010180838,12.0,15.0
amegfi,0.011594662,12.0,15.0
rucspa1,0.012084942,12.0,15.0
sonspa,0.01755404,12.0,15.0
swaspa,0.010794624,12.0,15.0
rewbla,0.026331993,12.0,15.0
comyel,0.011114972,12.0,15.0
norcar,0.013460916,12.0,15.0
bird1,0.99897957,13.0,16.0
buwtea,0.01231238,13.0,16.0
bkcchi,0.022984987,13.0,16.0
whbnut,0.99655503,13.0,16.0
norcar,0.01932204,13.0,16.0
bird1,0.997754,14.0,17.0
buwtea,0.01205035,14.0,17.0
caster1,0.011708371,14.0,17.0
bkcchi,0.013416768,14.0,17.0
whbnut,0.9571541,14.0,17.0
norcar,0.014972945,14.0,17.0
bird1,0.99730474,15.0,18.0
buwtea,0.014939176,15.0,18.0
acowoo,0.022163158,15.0,18.0
blujay,0.017020384,15.0,18.0
whbnut,0.9385399,15.0,18.0
rewbla,0.011631848,15.0,18.0
norcar,0.015546479,15.0,18.0
bird1,0.99421364,16.0,19.0
blujay,0.010423432,16.0,19.0
whbnut,0.96293825,16.0,19.0
carwre,0.012664806,16.0,19.0
grycat,0.010098286,16.0,19.0
normoc,0.014623995,16.0,19.0
norcar,0.019487994,16.0,19.0
bird1,0.9647168,17.0,20.0
pilwoo,0.015041775,17.0,20.0
blujay,0.010399753,17.0,20.0
amecro,0.010010272,17.0,20.0
whbnut,0.79875326,17.0,20.0
grycat,0.017721344,17.0,20.0
sonspa,0.014857227,17.0,20.0
rewbla,0.040204626,17.0,20.0
norcar,0.011936535,17.0,20.0
bird1,0.98192173,18.0,21.0
pilwoo,0.030184785,18.0,21.0
bkcchi,0.01847102,18.0,21.0
whbnut,0.9516781,18.0,21.0
grycat,0.0108152805,18.0,21.0
amerob,0.012147634,18.0,21.0
amegfi,0.012662147,18.0,21.0
sonspa,0.011041991,18.0,21.0
rewbla,0.032494552,18.0,21.0
norcar,0.018791463,18.0,21.0
bird1,0.70316297,19.0,22.0
blujay,0.0131845875,19.0,22.0
grycat,0.061760917,19.0,22.0
amegfi,0.015810013,19.0,22.0
sonspa,0.0123837795,19.0,22.0
swaspa,0.011373118,19.0,22.0
rewbla,0.021516284,19.0,22.0
norcar,0.023183607,19.0,22.0
bird1,0.4657915,20.0,23.0
grycat,0.019992726,20.0,23.0
norcar,0.01791138,20.0,23.0
