species_code,score,start_offset_sec,end_offset_sec
grcfly,0.101296075,21.0,24.0
reevir1,0.37957186,21.0,24.0
herthr,0.99354184,21.0,24.0
amerob,0.02047148,21.0,24.0
daejun,0.82565445,21.0,24.0
bird1,0.99999446,22.0,25.0
grcfly,0.9613724,22.0,25.0
bncfly,0.012446869,22.0,25.0
reevir1,0.8839835,22.0,25.0
carwre,0.015448952,22.0,25.0
herthr,0.9579749,22.0,25.0
amerob,0.02586954,22.0,25.0
daejun,0.2928051,22.0,25.0
pinwar,0.010508411,22.0,25.0
norcar,0.012723583,22.0,25.0
bird1,0.9999101,23.0,26.0
grcfly,0.98747677,23.0,26.0
bncfly,0.029302329,23.0,26.0
reevir1,0.9525158,23.0,26.0
blujay,0.010203871,23.0,26.0
bkcchi,0.015225883,23.0,26.0
swathr,0.060534164,23.0,26.0
amerob,0.09012171,23.0,26.0
daejun,0.83390665,23.0,26.0
btbwar,0.01087749,23.0,26.0
norcar,0.012085569,23.0,26.0
bird1,0.99966913,24.0,27.0
grcfly,0.969986,24.0,27.0
bncfly,0.22918807,24.0,27.0
reevir1,0.88625383,24.0,27.0
bkcchi,0.014040374,24.0,27.0
buggna,0.016792653,24.0,27.0
veery,0.019201431,24.0,27.0
amerob,0.14608058,24.0,27.0
daejun,0.079483,24.0,27.0
ovenbi1,0.012444127,24.0,27.0
norcar,0.017320244,24.0,27.0
bird1,0.9997959,25.0,28.0
grcfly,0.97273254,25.0,28.0
bncfly,0.3541805,25.0,28.0
reevir1,0.7502196,25.0,28.0
bkcchi,0.011061764,25.0,28.0
carwre,0.010743131,25.0,28.0
gbwwre1,0.010976424,25.0,28.0
swathr,0.02079748,25.0,28.0
amerob,0.02552673,25.0,28.0
daejun,0.17961931,25.0,28.0
whtspa,0.020484254,25.0,28.0
sonspa,0.01240034,25.0,28.0
norcar,0.01792708,25.0,28.0
bird1,0.999951,26.0,29.0
eawpew,0.01404858,26.0,29.0
grcfly,0.9983141,26.0,29.0
bncfly,0.07810875,26.0,29.0
reevir1,0.5551745,26.0,29.0
amecro,0.010745631,26.0,29.0
amerob,0.015634606,26.0,29.0
daejun,0.1761636,26.0,29.0
whtspa,0.026966766,26.0,29.0
sonspa,0.013635399,26.0,29.0
rewbla,0.013593668,26.0,29.0
norcar,0.0102881845,26.0,29.0
bird1,0.999823,27.0,30.0
eawpew,0.0204596,27.0,30.0
brratt1,0.022300892,27.0,30.0
grcfly,0.99140126,27.0,30.0
bncfly,0.20423457,27.0,30.0
reevir1,0.20527454,27.0,30.0
tuftit,0.011888436,27.0,30.0
whtspa,0.08022148,27.0,30.0
sonspa,0.012244822,27.0,30.0
spotow,0.012516105,27.0,30.0
rewbla,0.056858726,27.0,30.0
westan,0.010866404,27.0,30.0
norcar,0.014981674,27.0,30.0
bird1,0.99958265,28.0,31.0
grcfly,0.5397516,28.0,31.0
reevir1,0.0677975,28.0,31.0
bkcchi,0.013284871,28.0,31.0
tuftit,0.05294628,28.0,31.0
carwre,0.021029994,28.0,31.0
herthr,0.16272783,28.0,31.0
woothr,0.04435734,28.0,31.0
amerob,0.012900402,28.0,31.0
fiespa,0.014138623,28.0,31.0
daejun,0.0749326,28.0,31.0
rewbla,0.0349838,28.0,31.0
prawar,0.014723121,28.0,31.0
towwar,0.075839266,28.0,31.0
herwar,0.014108168,28.0,31.0
btnwar,0.37011856,28.0,31.0
norcar,0.022766773,28.0,31.0
bird1,0.9999494,29.0,32.0
grcfly,0.8642808,29.0,32.0
reevir1,0.042059094,29.0,32.0
blujay,0.010775949,29.0,32.0
tuftit,0.06214772,29.0,32.0
rufwar1,0.011918459,29.0,32.0
carwre,0.011742398,29.0,32.0
herthr,0.9234921,29.0,32.0
woothr,0.03165162,29.0,32.0
houspa,0.011297157,29.0,32.0
daejun,0.01334326,29.0,32.0
eastow,0.01016767,29.0,32.0
rewbla,0.07313777,29.0,32.0
ovenbi1,0.033053625,29.0,32.0
btbwar,0.013442772,29.0,32.0
btnwar,0.95923513,29.0,32.0
norcar,0.01668935,29.0,32.0
bird1,0.9999456,30.0,33.0
reevir1,0.01730175,30.0,33.0
tuftit,0.01572059,30.0,33.0
rufwar1,0.01758414,30.0,33.0
carwre,0.011966363,30.0,33.0
swathr,0.023997715,30.0,33.0
herthr,0.9415228,30.0,33.0
woothr,0.04316995,30.0,33.0
amerob,0.8783115,30.0,33.0
daejun,0.05381562,30.0,33.0
btnwar,0.98085916,30.0,33.0
norcar,0.07276472,30.0,33.0
bird1,0.9999613,31.0,34.0
reevir1,0.19420801,31.0,34.0
tuftit,0.06549958,31.0,34.0
carwre,0.01069837,31.0,34.0
herthr,0.94310135,31.0,34.0
woothr,0.02361346,31.0,34.0
blarob1,0.015399914,31.0,34.0
amerob,0.91734666,31.0,34.0
daejun,0.024296017,31.0,34.0
btbwar,0.047494173,31.0,34.0
btnwar,0.82116705,31.0,34.0
norcar,0.04984675,31.0,34.0
bird1,0.9996903,32.0,35.0
reevir1,0.90202326,32.0,35.0
blujay,0.017190432,32.0,35.0
carwre,0.014624422,32.0,35.0
veery,0.010218195,32.0,35.0
herthr,0.011517565,32.0,35.0
woothr,0.03033005,32.0,35.0
amerob,0.91927576,32.0,35.0
daejun,0.20528139,32.0,35.0
whtspa,0.01314848,32.0,35.0
norcar,0.114631,32.0,35.0
bird1,0.9990298,33.0,36.0
reevir1,0.97630817,33.0,36.0
tuftit,0.027004989,33.0,36.0
carwre,0.013414098,33.0,36.0
amerob,0.052305367,33.0,36.0
daejun,0.4159896,33.0,36.0
whtspa,0.046199866,33.0,36.0
sonspa,0.02297089,33.0,36.0
linspa,0.029603304,33.0,36.0
norcar,0.016072547,33.0,36.0
bird1,0.99997026,34.0,37.0
reevir1,0.8977704,34.0,37.0
bkcchi,0.016616818,34.0,37.0
whesib1,0.011481118,34.0,37.0
herthr,0.8393205,34.0,37.0
amerob,0.07774329,34.0,37.0
whtrob2,0.07563533,34.0,37.0
rucspa1,0.019274242,34.0,37.0
whtspa,0.06337534,34.0,37.0
norcar,0.010805113,34.0,37.0
bird1,0.9999792,35.0,38.0
reevir1,0.97415054,35.0,38.0
bkcchi,0.032700144,35.0,38.0
herthr,0.70113206,35.0,38.0
amerob,0.23959856,35.0,38.0
whtrob2,0.07448518,35.0,38.0
daejun,0.68899167,35.0,38.0
whtspa,0.03528373,35.0,38.0
rewbla,0.010519374,35.0,38.0
btbwar,0.015218071,35.0,38.0
scatan,0.030302351,35.0,38.0
bird1,0.999826,36.0,39.0
reevir1,0.44969353,36.0,39.0
bkcchi,0.019081024,36.0,39.0
taiyuh1,0.012632305,36.0,39.0
whesib1,0.01793756,36.0,39.0
herthr,0.6270608,36.0,39.0
amerob,0.1369968,36.0,39.0
whtrob2,0.24660683,36.0,39.0
houspa,0.010134496,36.0,39.0
daejun,0.5361265,36.0,39.0
rucspa1,0.014222452,36.0,39.0
whtspa,0.032419425,36.0,39.0
btbwar,0.013707414,36.0,39.0
scatan,0.021502443,36.0,39.0
westan,0.0123041365,36.0,39.0
bird1,0.99827266,37.0,40.0
reevir1,0.41614017,37.0,40.0
herthr,0.98033553,37.0,40.0
woothr,0.3828333,37.0,40.0
amerob,0.0374338,37.0,40.0
daejun,0.3466,37.0,40.0
whtspa,0.034592334,37.0,40.0
btnwar,0.019991003,37.0,40.0
bird1,0.9487367,38.0,41.0
reevir1,0.05380238,38.0,41.0
ruckin,0.016014706,38.0,41.0
carwre,0.012929526,38.0,41.0
brbsol1,0.012131222,38.0,41.0
veery,0.01925545,38.0,41.0
herthr,0.9376561,38.0,41.0
amerob,0.017437907,38.0,41.0
whtspa,0.013504144,38.0,41.0
norcar,0.01294777,38.0,41.0
bird1,0.9417023,39.0,42.0
reevir1,0.013268881,39.0,42.0
herthr,0.87890357,39.0,42.0
whtspa,0.010931826,39.0,42.0
norcar,0.014516371,39.0,42.0
bird1,0.94212234,40.0,43.0
brbsol1,0.30230266,40.0,43.0
herthr,0.5724086,40.0,43.0
bird1,0.39759892,41.0,44.0
