species_code,score,start_offset_sec,end_offset_sec
tuftit,0.5703825,29.0,32.0
blctit4,0.51001734,29.0,32.0
buggna,0.08107029,29.0,32.0
houwre,0.011879157,29.0,32.0
carwre,0.076381475,29.0,32.0
amerob,0.13756412,29.0,32.0
norcar,0.045002673,29.0,32.0
bird1,0.99682665,30.0,33.0
tuftit,0.32900634,30.0,33.0
blctit4,0.611383,30.0,33.0
buggna,0.015647314,30.0,33.0
carwre,0.038094454,30.0,33.0
amerob,0.06683623,30.0,33.0
norcar,0.040757965,30.0,33.0
bird1,0.999301,31.0,34.0
reevir1,0.011501046,31.0,34.0
chivir1,0.012524151,31.0,34.0
carchi,0.07985051,31.0,34.0
bkcchi,0.01992745,31.0,34.0
tuftit,0.72172016,31.0,34.0
blctit4,0.1510966,31.0,34.0
gretit1,0.030653186,31.0,34.0
gockin,0.014140265,31.0,34.0
buggna,0.0510218,31.0,34.0
houwre,0.013466356,31.0,34.0
carwre,0.046876755,31.0,34.0
amerob,0.058012906,31.0,34.0
cedwax,0.011485248,31.0,34.0
houspa,0.016996905,31.0,34.0
bnhcow,0.035780706,31.0,34.0
ovenbi1,0.021049384,31.0,34.0
comyel,0.14574629,31.0,34.0
gchwar,0.013137107,31.0,34.0
wlswar,0.07245158,31.0,34.0
norcar,0.044236246,31.0,34.0
bird1,0.9995931,32.0,35.0
whepar2,0.029487265,32.0,35.0
reevir1,0.020834124,32.0,35.0
chivir1,0.011466159,32.0,35.0
blujay,0.010782411,32.0,35.0
carchi,0.020476315,32.0,35.0
bkcchi,0.06312413,32.0,35.0
tuftit,0.90485066,32.0,35.0
blctit4,0.036955275,32.0,35.0
gockin,0.01596253,32.0,35.0
buggna,0.020575471,32.0,35.0
amerob,0.013903182,32.0,35.0
cedwax,0.0118060205,32.0,35.0
houspa,0.021653691,32.0,35.0
bnhcow,0.021199984,32.0,35.0
ovenbi1,0.025216851,32.0,35.0
comyel,0.09073447,32.0,35.0
wlswar,0.046361905,32.0,35.0
norcar,0.022045555,32.0,35.0
bird1,0.9995854,33.0,36.0
whepar2,0.018649442,33.0,36.0
eawpew,0.11065793,33.0,36.0
pirfly1,0.011814886,33.0,36.0
reevir1,0.023274453,33.0,36.0
chivir1,0.025251621,33.0,36.0
carchi,0.031731542,33.0,36.0
bkcchi,0.06870797,33.0,36.0
tuftit,0.8393233,33.0,36.0
blctit4,0.010692506,33.0,36.0
gockin,0.021350628,33.0,36.0
whbnut,0.011636108,33.0,36.0
carwre,0.013609207,33.0,36.0
rubwre1,0.029911062,33.0,36.0
spbwre1,0.018524332,33.0,36.0
hapwre1,0.028847625,33.0,36.0
eursta,0.025873153,33.0,36.0
amerob,0.016555157,33.0,36.0
magrob,0.12933291,33.0,36.0
houspa,0.0376828,33.0,36.0
cobtan1,0.014297724,33.0,36.0
rucspa1,0.0149838915,33.0,36.0
bnhcow,0.012663675,33.0,36.0
grtgra,0.029913966,33.0,36.0
comyel,0.015493183,33.0,36.0
norcar,0.043140423,33.0,36.0
bird1,0.99968904,34.0,37.0
whepar2,0.012165151,34.0,37.0
eawpew,0.14241129,34.0,37.0
reevir1,0.011142689,34.0,37.0
carchi,0.010323017,34.0,37.0
bkcchi,0.023160422,34.0,37.0
tuftit,0.37004438,34.0,37.0
blctit4,0.024603572,34.0,37.0
buggna,0.063290425,34.0,37.0
bewwre,0.011566765,34.0,37.0
rubwre1,0.032130424,34.0,37.0
spbwre1,0.010375298,34.0,37.0
amerob,0.011714769,34.0,37.0
austhr1,0.07039435,34.0,37.0
magrob,0.0451265,34.0,37.0
piebus1,0.012545777,34.0,37.0
orcori,0.051430188,34.0,37.0
scatan,0.92496634,34.0,37.0
norcar,0.024781574,34.0,37.0
bird1,0.9997147,35.0,38.0
eawpew,0.29865986,35.0,38.0
reevir1,0.019074345,35.0,38.0
bkcchi,0.16558716,35.0,38.0
tuftit,0.5216833,35.0,38.0
buggna,0.025804773,35.0,38.0
eursta,0.025177903,35.0,38.0
woothr,0.012811193,35.0,38.0
amerob,0.011216593,35.0,38.0
austhr1,0.018263923,35.0,38.0
magrob,0.017917605,35.0,38.0
orcori,0.14728133,35.0,38.0
bnhcow,0.012441678,35.0,38.0
scatan,0.97929335,35.0,38.0
norcar,0.05047606,35.0,38.0
bird1,0.99939156,36.0,39.0
buhvir,0.01072292,36.0,39.0
carchi,0.012595692,36.0,39.0
bkcchi,0.3729052,36.0,39.0
tuftit,0.44857132,36.0,39.0
gockin,0.01586361,36.0,39.0
buggna,0.019973567,36.0,39.0
carwre,0.012175107,36.0,39.0
orcori,0.04437449,36.0,39.0
scatan,0.9757735,36.0,39.0
norcar,0.07903485,36.0,39.0
bird1,0.99956125,37.0,40.0
eawpew,0.50499827,37.0,40.0
reevir1,0.014230684,37.0,40.0
bkcchi,0.2187154,37.0,40.0
tuftit,0.0805119,37.0,40.0
buggna,0.012583437,37.0,40.0
houwre,0.026246443,37.0,40.0
bewwre,0.01832911,37.0,40.0
eursta,0.0706196,37.0,40.0
amerob,0.37087452,37.0,40.0
cedwax,0.010287252,37.0,40.0
rucspa1,0.0118552875,37.0,40.0
whtspa,0.010403384,37.0,40.0
orcori,0.019633781,37.0,40.0
scatan,0.95203686,37.0,40.0
norcar,0.03489019,37.0,40.0
bird1,0.9993999,38.0,41.0
eawpew,0.5249465,38.0,41.0
yetvir,0.75886077,38.0,41.0
casvir,0.010212135,38.0,41.0
bkcchi,0.054840676,38.0,41.0
tuftit,0.043354437,38.0,41.0
blctit4,0.011126519,38.0,41.0
abbwar1,0.014498708,38.0,41.0
whbnut,0.015653705,38.0,41.0
houwre,0.03358541,38.0,41.0
bewwre,0.03933458,38.0,41.0
eursta,0.2505817,38.0,41.0
amerob,0.8309408,38.0,41.0
rucwar1,0.09690552,38.0,41.0
norcar,0.011131913,38.0,41.0
bird1,0.99822885,39.0,42.0
eawpew,0.6332194,39.0,42.0
bkcchi,0.05598512,39.0,42.0
tuftit,0.043391034,39.0,42.0
blctit4,0.0194482,39.0,42.0
abbwar1,0.033561826,39.0,42.0
whbnut,0.05701928,39.0,42.0
houwre,0.039199546,39.0,42.0
bewwre,0.014989946,39.0,42.0
eursta,0.168236,39.0,42.0
amerob,0.974102,39.0,42.0
norcar,0.018988824,39.0,42.0
bird1,0.99369824,40.0,43.0
grcgre1,0.0125861345,40.0,43.0
haiwoo,0.016248016,40.0,43.0
azaspi1,0.058502283,40.0,43.0
lesgre1,0.08689455,40.0,43.0
carchi,0.012169065,40.0,43.0
bkcchi,0.059333302,40.0,43.0
tuftit,0.021561285,40.0,43.0
blctit4,0.017460888,40.0,43.0
whbnut,0.08185992,40.0,43.0
houwre,0.010841216,40.0,43.0
amerob,0.69106495,40.0,43.0
yebcha,0.010409242,40.0,43.0
norcar,0.030470554,40.0,43.0
bird1,0.9839888,41.0,44.0
azaspi1,0.17077327,41.0,44.0
hutvir,0.01895002,41.0,44.0
casvir,0.016990948,41.0,44.0
buhvir,0.028677482,41.0,44.0
tuftit,0.24951085,41.0,44.0
comchi1,0.01405547,41.0,44.0
strlau1,0.015986005,41.0,44.0
carwre,0.012537812,41.0,44.0
amerob,0.16996782,41.0,44.0
norcar,0.07413381,41.0,44.0
bird1,0.9941837,42.0,45.0
rebwoo,0.010338291,42.0,45.0
azaspi1,0.025271077,42.0,45.0
buhvir,0.012092949,42.0,45.0
bkcchi,0.036125295,42.0,45.0
tuftit,0.70868593,42.0,45.0
blctit4,0.010956951,42.0,45.0
amerob,0.2792817,42.0,45.0
cedwax,0.010090911,42.0,45.0
houspa,0.010854043,42.0,45.0
norcar,0.20117605,42.0,45.0
bird1,0.99569863,43.0,46.0
chivir1,0.014355372,43.0,46.0
bkcchi,0.18192874,43.0,46.0
tuftit,0.29164147,43.0,46.0
whbnut,0.017299527,43.0,46.0
houwre,0.050375722,43.0,46.0
carwre,0.017437067,43.0,46.0
bewwre,0.014421511,43.0,46.0
amerob,0.7577558,43.0,46.0
norcar,0.039242055,43.0,46.0
banana,0.017230742,43.0,46.0
bird1,0.9850114,44.0,47.0
savnig1,0.0154611,44.0,47.0
bkcchi,0.0454944,44.0,47.0
houwre,0.14708441,44.0,47.0
carwre,0.05598198,44.0,47.0
amerob,0.44133657,44.0,47.0
houspa,0.01075562,44.0,47.0
norcar,0.033803903,44.0,47.0
banana,0.12194045,44.0,47.0
bird1,0.9746771,45.0,48.0
lesgre1,0.01832978,45.0,48.0
blctit4,0.027344607,45.0,48.0
houwre,0.07690026,45.0,48.0
carwre,0.06514363,45.0,48.0
pabthr1,0.119400375,45.0,48.0
amerob,0.17753474,45.0,48.0
norcar,0.017927317,45.0,48.0
banana,0.04765381,45.0,48.0
bird1,0.9271925,46.0,49.0
tui1,0.018788297,46.0,49.0
blctit4,0.010221686,46.0,49.0
yelthr1,0.015213261,46.0,49.0
pabthr1,0.12419993,46.0,49.0
paethr1,0.023169594,46.0,49.0
butsal1,0.016786309,46.0,49.0
bird1,0.97275835,47.0,50.0
tui1,0.01522514,47.0,50.0
tuftit,0.02418444,47.0,50.0
yelthr1,0.010944912,47.0,50.0
pabthr1,0.1107216,47.0,50.0
amerob,0.35175654,47.0,50.0
paethr1,0.018364584,47.0,50.0
norcar,0.0128083825,47.0,50.0
bird1,0.9896468,48.0,51.0
tui1,0.027201343,48.0,51.0
lesgre1,0.11308553,48.0,51.0
tuftit,0.010413575,48.0,51.0
blctit4,0.10458021,48.0,51.0
yelthr1,0.023951119,48.0,51.0
pabthr1,0.055673603,48.0,51.0
amerob,0.3114516,48.0,51.0
paethr1,0.04959972,48.0,51.0
norcar,0.016056493,48.0,51.0
banana,0.01232909,48.0,51.0
bird1,0.98966753,49.0,52.0
grekis,0.02407092,49.0,52.0
lesgre1,0.0648348,49.0,52.0
blctit4,0.2606815,49.0,52.0
buggna,0.010893106,49.0,52.0
houwre,0.046833403,49.0,52.0
carwre,0.028590467,49.0,52.0
bewwre,0.026615951,49.0,52.0
amerob,0.78084534,49.0,52.0
norcar,0.024319941,49.0,52.0
bird1,0.9999668,50.0,53.0
eawpew,0.35390067,50.0,53.0
lesgre1,0.021525165,50.0,53.0
reevir1,0.016496662,50.0,53.0
bkcchi,0.011106547,50.0,53.0
reblei,0.03718862,50.0,53.0
houwre,0.038355827,50.0,53.0
carwre,0.036924805,50.0,53.0
pabthr1,0.064303346,50.0,53.0
amerob,0.5633951,50.0,53.0
houspa,0.011640195,50.0,53.0
btnwar,0.014143202,50.0,53.0
scatan,0.9775932,50.0,53.0
westan,0.022220688,50.0,53.0
norcar,0.03960294,50.0,53.0
bird1,0.99989676,51.0,54.0
eawpew,0.630149,51.0,54.0
reevir1,0.021991523,51.0,54.0
bkcchi,0.05066673,51.0,54.0
mouchi,0.05664436,51.0,54.0
tuftit,0.01495774,51.0,54.0
houwre,0.013670028,51.0,54.0
carwre,0.03228289,51.0,54.0
amerob,0.18156783,51.0,54.0
orcori,0.03045141,51.0,54.0
scatan,0.9854436,51.0,54.0
norcar,0.023361668,51.0,54.0
bird1,0.99992025,52.0,55.0
eawpew,0.9217009,52.0,55.0
reevir1,0.01348788,52.0,55.0
bkcchi,0.07375031,52.0,55.0
tuftit,0.6088657,52.0,55.0
buggna,0.022203356,52.0,55.0
woothr,0.013796409,52.0,55.0
orcori,0.019121174,52.0,55.0
scatan,0.9960027,52.0,55.0
norcar,0.025508802,52.0,55.0
bird1,0.99982697,53.0,56.0
reevir1,0.0120769,53.0,56.0
