species_code,score,start_offset_sec,end_offset_sec
shbdow,0.3769493,8.0,11.0
grbher3,0.014317072,8.0,11.0
amerob,0.06015021,8.0,11.0
amegfi,0.012893712,8.0,11.0
sonspa,0.49553922,8.0,11.0
yebcha,0.5119761,8.0,11.0
rewbla,0.015788423,8.0,11.0
comyel,0.012098904,8.0,11.0
norcar,0.024561405,8.0,11.0
bird1,0.9993094,9.0,12.0
gadwal,0.025304496,9.0,12.0
mallar3,0.090219,9.0,12.0
redjun,0.01408929,9.0,12.0
cogdov,0.012734213,9.0,12.0
shbdow,0.022474688,9.0,12.0
carwre,0.011120231,9.0,12.0
amerob,0.91283935,9.0,12.0
sonspa,0.010865927,9.0,12.0
yebcha,0.021540003,9.0,12.0
rewbla,0.012662261,9.0,12.0
norcar,0.3549116,9.0,12.0
bird1,0.99962956,10.0,13.0
norbob,0.019009518,10.0,13.0
cogdov,0.0363644,10.0,13.0
shbdow,0.29248458,10.0,13.0
lobdow,0.019124655,10.0,13.0
yenpar1,0.013692973,10.0,13.0
amecro,0.011002861,10.0,13.0
tuftit,0.018869828,10.0,13.0
cliswa,0.015184072,10.0,13.0
carwre,0.027601732,10.0,13.0
amerob,0.95148927,10.0,13.0
houspa,0.012641271,10.0,13.0
sonspa,0.011717976,10.0,13.0
rewbla,0.016122043,10.0,13.0
norcar,0.5190399,10.0,13.0
bird1,0.9997139,11.0,14.0
grytre1,0.01377416,11.0,14.0
revbul,0.011847855,11.0,14.0
carwre,0.021797394,11.0,14.0
cacwre,0.095106624,11.0,14.0
whiwre1,0.015363451,11.0,14.0
normoc,0.0117946705,11.0,14.0
woothr,0.19519508,11.0,14.0
amerob,0.978444,11.0,14.0
yebcha,0.046863526,11.0,14.0
rewbla,0.013058409,11.0,14.0
norcar,0.4287583,11.0,14.0
bird1,0.99827033,12.0,15.0
uplsan,0.01798476,12.0,15.0
revbul,0.02111005,12.0,15.0
brnthr,0.023932885,12.0,15.0
normoc,0.018495338,12.0,15.0
woothr,0.036145043,12.0,15.0
amerob,0.48807582,12.0,15.0
yebcha,0.9650951,12.0,15.0
norcar,0.013238205,12.0,15.0
bird1,0.997861,13.0,16.0
revbul,0.016625103,13.0,16.0
grycat,0.01096483,13.0,16.0
cubthr,0.013333201,13.0,16.0
brnthr,0.017314823,13.0,16.0
normoc,0.014211779,13.0,16.0
swathr,0.031979103,13.0,16.0
woothr,0.13921031,13.0,16.0
rubthr1,0.010396788,13.0,16.0
clcrob,0.017020648,13.0,16.0
amerob,0.38959202,13.0,16.0
crbthr1,0.025416333,13.0,16.0
yebcha,0.7770871,13.0,16.0
norcar,0.07551035,13.0,16.0
bird1,0.99821436,14.0,17.0
easwpw1,0.011787192,14.0,17.0
houwre,0.011477629,14.0,17.0
houwre4,0.02343009,14.0,17.0
cubthr,0.010557107,14.0,17.0
normoc,0.13491239,14.0,17.0
swathr,0.2602699,14.0,17.0
eurbla,0.012628017,14.0,17.0
rubthr1,0.01839618,14.0,17.0
amerob,0.39625782,14.0,17.0
crbthr1,0.42916515,14.0,17.0
rucspa1,0.017568734,14.0,17.0
yebcha,0.3391568,14.0,17.0
wesmea,0.016486436,14.0,17.0
grtgra,0.018283209,14.0,17.0
norcar,0.021049498,14.0,17.0
bird1,0.9981344,15.0,18.0
scaqua,0.014470936,15.0,18.0
moudov,0.027699804,15.0,18.0
easwpw1,0.04387589,15.0,18.0
whevir,0.012179577,15.0,18.0
purmar,0.010110149,15.0,18.0
carwre,0.12660666,15.0,18.0
eursta,0.024225103,15.0,18.0
grycat,0.015099487,15.0,18.0
lobthr,0.011535428,15.0,18.0
normoc,0.45301074,15.0,18.0
swathr,0.27090794,15.0,18.0
rubthr1,0.010618007,15.0,18.0
clcrob,0.010963572,15.0,18.0
amerob,0.3388106,15.0,18.0
crbthr1,0.06437532,15.0,18.0
olispa,0.017657256,15.0,18.0
yebcha,0.026312666,15.0,18.0
wesmea,0.0254251,15.0,18.0
botgra,0.011185233,15.0,18.0
grtgra,0.014924649,15.0,18.0
norcar,0.18970989,15.0,18.0
bird1,0.9968968,16.0,19.0
carwre,0.022824317,16.0,19.0
bewwre,0.098014526,16.0,19.0
normoc,0.3505033,16.0,19.0
amerob,0.8779103,16.0,19.0
botspa,0.011336835,16.0,19.0
bktspa,0.014461132,16.0,19.0
larspa,0.04968055,16.0,19.0
sonspa,0.031711943,16.0,19.0
eastow,0.023548406,16.0,19.0
yebcha,0.033712536,16.0,19.0
rewbla,0.012099634,16.0,19.0
norcar,0.034002304,16.0,19.0
bird1,0.99833,17.0,20.0
taibar2,0.023322593,17.0,20.0
bkcchi,0.027354054,17.0,20.0
bewwre,0.36972764,17.0,20.0
normoc,0.11296578,17.0,20.0
amerob,0.9579187,17.0,20.0
larspa,0.021965344,17.0,20.0
sonspa,0.23232551,17.0,20.0
spotow,0.017040053,17.0,20.0
eastow,0.033546794,17.0,20.0
rewbla,0.03448562,17.0,20.0
norcar,0.034701787,17.0,20.0
bird1,0.9976548,18.0,21.0
bkcchi,0.024497898,18.0,21.0
sedwre1,0.0111111365,18.0,21.0
bewwre,0.17514355,18.0,21.0
normoc,0.019445747,18.0,21.0
amerob,0.956946,18.0,21.0
larspa,0.024792233,18.0,21.0
sonspa,0.42954436,18.0,21.0
eastow,0.018236691,18.0,21.0
rewbla,0.07901522,18.0,21.0
norcar,0.015470931,18.0,21.0
bird1,0.96815354,19.0,22.0
bbwduc,0.010339222,19.0,22.0
bkcchi,0.04946781,19.0,22.0
bewwre,0.01894201,19.0,22.0
normoc,0.03188236,19.0,22.0
amerob,0.5136639,19.0,22.0
lesgol,0.014048191,19.0,22.0
casspa,0.014016055,19.0,22.0
graspa1,0.045014918,19.0,22.0
sonspa,0.108910896,19.0,22.0
easmea,0.028953927,19.0,22.0
rewbla,0.08181808,19.0,22.0
grtgra,0.012855146,19.0,22.0
norcar,0.021680167,19.0,22.0
