species_code,score,start_offset_sec,end_offset_sec
towwar,0.027345989,5.0,8.0
btnwar,0.05814115,5.0,8.0
indbun,0.034570865,5.0,8.0
bird1,0.99992424,6.0,9.0
yetvir,0.026484394,6.0,9.0
casvir,0.028188948,6.0,9.0
buhvir,0.0626063,6.0,9.0
reevir1,0.38545218,6.0,9.0
herthr,0.010726694,6.0,9.0
amerob,0.1337473,6.0,9.0
purfin,0.01855644,6.0,9.0
amegfi,0.010529244,6.0,9.0
balori,0.0162705,6.0,9.0
rewbla,0.018361397,6.0,9.0
ovenbi1,0.5544654,6.0,9.0
bawwar,0.01343963,6.0,9.0
norpar,0.09314876,6.0,9.0
bkbwar,0.98683316,6.0,9.0
btbwar,0.09077993,6.0,9.0
yerwar,0.013309034,6.0,9.0
towwar,0.028646613,6.0,9.0
btnwar,0.027145535,6.0,9.0
indbun,0.020995475,6.0,9.0
bird1,0.99987185,7.0,10.0
reevir1,0.19905187,7.0,10.0
amerob,0.30257344,7.0,10.0
rewbla,0.01045264,7.0,10.0
ovenbi1,0.9572651,7.0,10.0
bawwar,0.01343137,7.0,10.0
cerwar,0.011285126,7.0,10.0
norpar,0.017108204,7.0,10.0
babwar,0.01754226,7.0,10.0
bkbwar,0.98788226,7.0,10.0
btbwar,0.030828748,7.0,10.0
btnwar,0.011513521,7.0,10.0
robgro,0.016478505,7.0,10.0
bkhgro,0.010666833,7.0,10.0
bird1,0.9997868,8.0,11.0
reevir1,0.5594092,8.0,11.0
bkcchi,0.010635433,8.0,11.0
winwre3,0.0109984055,8.0,11.0
herthr,0.010314418,8.0,11.0
amerob,0.1197292,8.0,11.0
daejun,0.015000037,8.0,11.0
rewbla,0.0114586055,8.0,11.0
ovenbi1,0.6575606,8.0,11.0
bawwar,0.014170527,8.0,11.0
babwar,0.011216968,8.0,11.0
bkbwar,0.99499536,8.0,11.0
indbun,0.021551318,8.0,11.0
bird1,0.9985395,9.0,12.0
reevir1,0.6780866,9.0,12.0
carwre,0.019122897,9.0,12.0
amerob,0.6191851,9.0,12.0
ovenbi1,0.8881303,9.0,12.0
gowwar,0.024898566,9.0,12.0
bawwar,0.023227315,9.0,12.0
amered,0.023210892,9.0,12.0
bkbwar,0.030846525,9.0,12.0
norcar,0.16605571,9.0,12.0
robgro,0.031260237,9.0,12.0
bkhgro,0.011367725,9.0,12.0
bird1,0.9989601,10.0,13.0
reevir1,0.85589284,10.0,13.0
amerob,0.028998515,10.0,13.0
ovenbi1,0.97592187,10.0,13.0
robgro,0.023290439,10.0,13.0
bird1,0.9993092,11.0,14.0
plapar1,0.02641301,11.0,14.0
warvir,0.034438476,11.0,14.0
reevir1,0.8950001,11.0,14.0
eursta,0.015712805,11.0,14.0
amerob,0.14475928,11.0,14.0
houspa,0.013393379,11.0,14.0
ovenbi1,0.9080998,11.0,14.0
robgro,0.01707804,11.0,14.0
bird1,0.9995768,12.0,15.0
leafly,0.019027518,12.0,15.0
warvir,0.01003413,12.0,15.0
reevir1,0.8403831,12.0,15.0
amerob,0.16648133,12.0,15.0
houfin,0.01211735,12.0,15.0
redcro,0.011668647,12.0,15.0
ovenbi1,0.9685635,12.0,15.0
scatan,0.010865645,12.0,15.0
robgro,0.016804617,12.0,15.0
bird1,0.9952751,13.0,16.0
leafly,0.018302022,13.0,16.0
reevir1,0.9410222,13.0,16.0
tuftit,0.023030825,13.0,16.0
carwre,0.0106623145,13.0,16.0
amerob,0.051094368,13.0,16.0
eurgol,0.013505905,13.0,16.0
norcar,0.07316194,13.0,16.0
banana,0.013788134,13.0,16.0
bird1,0.9999624,14.0,17.0
ribgul,0.01763592,14.0,17.0
leafly,0.021574227,14.0,17.0
reevir1,0.83475906,14.0,17.0
bkcchi,0.012207276,14.0,17.0
amerob,0.010357507,14.0,17.0
ovenbi1,0.01353197,14.0,17.0
babwar,0.013494746,14.0,17.0
bkbwar,0.97913617,14.0,17.0
norcar,0.012427589,14.0,17.0
bird1,0.9998888,15.0,18.0
ribgul,0.010072104,15.0,18.0
reevir1,0.6782846,15.0,18.0
amerob,0.022654742,15.0,18.0
rewbla,0.01152946,15.0,18.0
ovenbi1,0.015570711,15.0,18.0
babwar,0.012909897,15.0,18.0
bkbwar,0.9354976,15.0,18.0
norcar,0.010665313,15.0,18.0
robgro,0.010317767,15.0,18.0
bird1,0.99992,16.0,19.0
ribgul,0.011058197,16.0,19.0
reevir1,0.7450008,16.0,19.0
bkcchi,0.027811173,16.0,19.0
amerob,0.022269795,16.0,19.0
rewbla,0.012613389,16.0,19.0
ovenbi1,0.016066642,16.0,19.0
babwar,0.012454426,16.0,19.0
bkbwar,0.9678587,16.0,19.0
bird1,0.9997941,17.0,20.0
reevir1,0.84873885,17.0,20.0
pacwre1,0.10710373,17.0,20.0
amerob,0.015804054,17.0,20.0
houspa,0.017726084,17.0,20.0
amegfi,0.011394427,17.0,20.0
ovenbi1,0.027901346,17.0,20.0
bawwar,0.011915813,17.0,20.0
comyel,0.054059647,17.0,20.0
babwar,0.023124827,17.0,20.0
bkbwar,0.8645413,17.0,20.0
bird1,0.9526987,18.0,21.0
plsvir,0.016315231,18.0,21.0
reevir1,0.399747,18.0,21.0
bkwvir,0.017525848,18.0,21.0
amerob,0.01335702,18.0,21.0
houspa,0.010645533,18.0,21.0
purfin,0.010534135,18.0,21.0
rucspa1,0.020412577,18.0,21.0
whcspa,0.045015313,18.0,21.0
whtspa,0.0153380595,18.0,21.0
sonspa,0.038324293,18.0,21.0
rewbla,0.025537219,18.0,21.0
comyel,0.3293886,18.0,21.0
bkhgro,0.02652933,18.0,21.0
bird1,0.8342168,19.0,22.0
reevir1,0.08214254,19.0,22.0
chivir1,0.014029881,19.0,22.0
bkwvir,0.17206666,19.0,22.0
houwre,0.01936809,19.0,22.0
amerob,0.020543698,19.0,22.0
houspa,0.010342209,19.0,22.0
amegfi,0.035387628,19.0,22.0
whcspa,0.034859642,19.0,22.0
sonspa,0.0131661,19.0,22.0
rewbla,0.011366573,19.0,22.0
comyel,0.035458747,19.0,22.0
norcar,0.013192067,19.0,22.0
bkhgro,0.018374255,19.0,22.0
banana,0.011197908,19.0,22.0
bird1,0.77806914,20.0,23.0
reevir1,0.080047816,20.0,23.0
bkwvir,0.031491075,20.0,23.0
amerob,0.024830434,20.0,23.0
norcar,0.01050867,20.0,23.0
robgro,0.011066909,20.0,23.0
bkhgro,0.017525971,20.0,23.0
bird1,0.93411607,21.0,24.0
brwhaw,0.011065975,21.0,24.0
gresch2,0.010626345,21.0,24.0
reevir1,0.14386171,21.0,24.0
chivir1,0.020263469,21.0,24.0
blujay,0.023028541,21.0,24.0
tuftit,0.011509864,21.0,24.0
rufwar1,0.022243978,21.0,24.0
taiyuh1,0.010884566,21.0,24.0
dusful1,0.029252404,21.0,24.0
whesib1,0.020898934,21.0,24.0
carwre,0.030570319,21.0,24.0
spbwre1,0.012434267,21.0,24.0
gbwwre1,0.030001251,21.0,24.0
herthr,0.031972498,21.0,24.0
woothr,0.034926426,21.0,24.0
amerob,0.024272315,21.0,24.0
whtrob2,0.014530716,21.0,24.0
rucspa1,0.038295902,21.0,24.0
rewbla,0.014900638,21.0,24.0
btbwar,0.011750645,21.0,24.0
btnwar,0.017022986,21.0,24.0
scatan,0.010477551,21.0,24.0
norcar,0.015049272,21.0,24.0
bird1,0.9907626,22.0,25.0
grcfly,0.015432259,22.0,25.0
reevir1,0.13888128,22.0,25.0
chivir1,0.01837208,22.0,25.0
tuftit,0.014993156,22.0,25.0
carwre,0.014790028,22.0,25.0
amerob,0.0137447715,22.0,25.0
swawar,0.044380505,22.0,25.0
norpar,0.014729403,22.0,25.0
btbwar,0.038914517,22.0,25.0
prawar,0.031097678,22.0,25.0
towwar,0.28173414,22.0,25.0
gchwar,0.010716426,22.0,25.0
btnwar,0.017629981,22.0,25.0
scatan,0.0134341,22.0,25.0
norcar,0.048150167,22.0,25.0
bird1,0.99988943,23.0,26.0
ribgul,0.010804053,23.0,26.0
reevir1,0.2192095,23.0,26.0
chivir1,0.013105473,23.0,26.0
dusful1,0.018855669,23.0,26.0
carwre,0.015722914,23.0,26.0
herthr,0.017168814,23.0,26.0
amerob,0.020701606,23.0,26.0
rewbla,0.018470926,23.0,26.0
ovenbi1,0.020287301,23.0,26.0
bawwar,0.010857309,23.0,26.0
norpar,0.068261325,23.0,26.0
bkbwar,0.9672222,23.0,26.0
btbwar,0.021963809,23.0,26.0
towwar,0.18923411,23.0,26.0
btnwar,0.044960342,23.0,26.0
norcar,0.01263929,23.0,26.0
bird1,0.9997044,24.0,27.0
reevir1,0.13864724,24.0,27.0
viojay1,0.021806829,24.0,27.0
carwre,0.0102594765,24.0,27.0
veery,0.014926963,24.0,27.0
swathr,0.010254414,24.0,27.0
herthr,0.015760984,24.0,27.0
amerob,0.019956999,24.0,27.0
rewbla,0.01583708,24.0,27.0
ovenbi1,0.043044835,24.0,27.0
norpar,0.04289046,24.0,27.0
bkbwar,0.9640471,24.0,27.0
btbwar,0.110033095,24.0,27.0
towwar,0.06793328,24.0,27.0
btnwar,0.04952084,24.0,27.0
scatan,0.05279964,24.0,27.0
norcar,0.01147102,24.0,27.0
grwsal1,0.023849046,24.0,27.0
bird1,0.9997951,25.0,28.0
easpho,0.010301765,25.0,28.0
reevir1,0.13356408,25.0,28.0
tuftit,0.017002141,25.0,28.0
buggna,0.0123008685,25.0,28.0
carwre,0.0149375275,25.0,28.0
veery,0.014995818,25.0,28.0
herthr,0.019310348,25.0,28.0
amerob,0.017823495,25.0,28.0
ovenbi1,0.019374173,25.0,28.0
cerwar,0.021360602,25.0,28.0
norpar,0.5917859,25.0,28.0
bkbwar,0.983985,25.0,28.0
btbwar,0.34150282,25.0,28.0
yerwar,0.010713541,25.0,28.0
btywar,0.012145505,25.0,28.0
towwar,0.012237436,25.0,28.0
btnwar,0.026355263,25.0,28.0
norcar,0.0151623245,25.0,28.0
bird1,0.9975378,26.0,29.0
bncfly,0.011649409,26.0,29.0
reevir1,0.052044667,26.0,29.0
gockin,0.012106698,26.0,29.0
swathr,0.012115678,26.0,29.0
herthr,0.011074302,26.0,29.0
amerob,0.01677236,26.0,29.0
ovenbi1,0.015311803,26.0,29.0
tropar,0.011131697,26.0,29.0
bkbwar,0.964227,26.0,29.0
scatan,0.010153403,26.0,29.0
bird1,0.67702705,27.0,30.0
bird1,0.44259444,28.0,31.0
bird1,0.37949654,29.0,32.0
