species_code,score,start_offset_sec,end_offset_sec
amerob,0.015824495,6.0,9.0
cedwax,0.12706265,6.0,9.0
amegfi,0.8968665,6.0,9.0
sonspa,0.017990978,6.0,9.0
comyel,0.017751424,6.0,9.0
norcar,0.017310344,6.0,9.0
bird1,0.9454516,7.0,10.0
cangoo,0.018005852,7.0,10.0
swathr,0.095940955,7.0,10.0
amerob,0.010261864,7.0,10.0
houfin,0.011504441,7.0,10.0
amegfi,0.291951,7.0,10.0
sonspa,0.019316083,7.0,10.0
rewbla,0.041016594,7.0,10.0
comyel,0.015728286,7.0,10.0
norcar,0.01727937,7.0,10.0
bird1,0.9532959,8.0,11.0
amerob,0.016545253,8.0,11.0
houfin,0.013032905,8.0,11.0
amegfi,0.59446776,8.0,11.0
sonspa,0.011222432,8.0,11.0
rewbla,0.015800437,8.0,11.0
comyel,0.021112189,8.0,11.0
norcar,0.010302265,8.0,11.0
bird1,0.99201655,9.0,12.0
carwre,0.011205888,9.0,12.0
swathr,0.7754205,9.0,12.0
amerob,0.010385913,9.0,12.0
amegfi,0.43937778,9.0,12.0
rucspa1,0.010794684,9.0,12.0
sonspa,0.023880124,9.0,12.0
norcar,0.0156642,9.0,12.0
bird1,0.99225014,10.0,13.0
swathr,0.5061839,10.0,13.0
cedwax,0.024659952,10.0,13.0
amegfi,0.41130704,10.0,13.0
sonspa,0.018773053,10.0,13.0
eastow,0.023306705,10.0,13.0
norcar,0.01935457,10.0,13.0
bird1,0.99910223,11.0,14.0
whevir,0.015378432,11.0,14.0
warvir,0.01960019,11.0,14.0
carwre,0.09487347,11.0,14.0
swathr,0.99294686,11.0,14.0
amerob,0.011434099,11.0,14.0
cedwax,0.0342442,11.0,14.0
comwax,0.012996577,11.0,14.0
amegfi,0.03151878,11.0,14.0
sonspa,0.033867948,11.0,14.0
comyel,0.030351618,11.0,14.0
norcar,0.017374491,11.0,14.0
bird1,0.99309355,12.0,15.0
warvir,0.0178492,12.0,15.0
amecro,0.0125904735,12.0,15.0
normoc,0.010357359,12.0,15.0
swathr,0.7589097,12.0,15.0
amerob,0.030723656,12.0,15.0
cedwax,0.052397545,12.0,15.0
amegfi,0.15696806,12.0,15.0
rucspa1,0.010613728,12.0,15.0
sonspa,0.052282136,12.0,15.0
rewbla,0.010147831,12.0,15.0
comyel,0.017584609,12.0,15.0
norcar,0.011798184,12.0,15.0
bird1,0.9999502,13.0,16.0
redjun,0.03167718,13.0,16.0
swathr,0.43139914,13.0,16.0
eurbla,0.010087458,13.0,16.0
amerob,0.014033167,13.0,16.0
amegfi,0.12253996,13.0,16.0
rucspa1,0.010110353,13.0,16.0
sonspa,0.014858142,13.0,16.0
comyel,0.037366007,13.0,16.0
magwar,0.012706996,13.0,16.0
norcar,0.022560567,13.0,16.0
lazbun,0.05664116,13.0,16.0
indbun,0.8043499,13.0,16.0
paibun,0.07061428,13.0,16.0
bird1,0.99991566,14.0,17.0
amegfi,0.061700888,14.0,17.0
rewbla,0.014153233,14.0,17.0
norcar,0.016054023,14.0,17.0
indbun,0.97877365,14.0,17.0
bird1,0.9999245,15.0,18.0
bucnig,0.030280523,15.0,18.0
reevir1,0.019358758,15.0,18.0
amerob,0.013469011,15.0,18.0
norcar,0.02626563,15.0,18.0
indbun,0.97847724,15.0,18.0
bird1,0.9998911,16.0,19.0
asikoe2,0.011433996,16.0,19.0
bucnig,0.028989594,16.0,19.0
whevir,0.01934539,16.0,19.0
reevir1,0.040226527,16.0,19.0
amerob,0.015561469,16.0,19.0
rewbla,0.012542617,16.0,19.0
naswar,0.019849023,16.0,19.0
amered,0.021019932,16.0,19.0
norcar,0.02150314,16.0,19.0
indbun,0.9321906,16.0,19.0
bird1,0.82644707,17.0,20.0
reevir1,0.019733671,17.0,20.0
chivir1,0.015303228,17.0,20.0
amecro,0.0136061795,17.0,20.0
eurbla,0.014838486,17.0,20.0
clcrob,0.010584951,17.0,20.0
amerob,0.028756805,17.0,20.0
rewbla,0.010064538,17.0,20.0
norcar,0.0100338515,17.0,20.0
bird1,0.9142648,18.0,21.0
snoegr,0.02736352,18.0,21.0
greegr,0.08411415,18.0,21.0
whevir,0.044893105,18.0,21.0
carchi,0.010511367,18.0,21.0
tuftit,0.0133179715,18.0,21.0
carwre,0.10900519,18.0,21.0
brnthr,0.010785565,18.0,21.0
easblu,0.02247571,18.0,21.0
veery,0.019314958,18.0,21.0
swathr,0.013237782,18.0,21.0
amerob,0.016063651,18.0,21.0
eastow,0.0105858445,18.0,21.0
rewbla,0.015440891,18.0,21.0
comyel,0.024375474,18.0,21.0
norcar,0.06428012,18.0,21.0
bird1,0.96572894,19.0,22.0
reevir1,0.027260097,19.0,22.0
amerob,0.020359727,19.0,22.0
amegfi,0.49789044,19.0,22.0
comyel,0.020322407,19.0,22.0
norcar,0.010711359,19.0,22.0
bird1,0.994647,20.0,23.0
reevir1,0.054179277,20.0,23.0
amerob,0.02520617,20.0,23.0
amegfi,0.9357385,20.0,23.0
sonspa,0.033240236,20.0,23.0
comyel,0.021857139,20.0,23.0
norcar,0.013974556,20.0,23.0
bird1,0.99996686,21.0,24.0
rebwoo,0.01324585,21.0,24.0
amecro,0.1856371,21.0,24.0
amegfi,0.99539,21.0,24.0
norcar,0.01914966,21.0,24.0
bird1,0.9999538,22.0,25.0
amecro,0.012542316,22.0,25.0
amegfi,0.99848056,22.0,25.0
chispa,0.013274807,22.0,25.0
norcar,0.017683217,22.0,25.0
bird1,0.99998873,23.0,26.0
amerob,0.010167829,23.0,26.0
cedwax,0.013633513,23.0,26.0
amegfi,0.99666965,23.0,26.0
norcar,0.016862849,23.0,26.0
bird1,0.9999114,24.0,27.0
gretin1,0.010722303,24.0,27.0
thitin1,0.02637427,24.0,27.0
forela1,0.08201741,24.0,27.0
amecro,0.021744147,24.0,27.0
amegfi,0.43394417,24.0,27.0
rewbla,0.014315321,24.0,27.0
norcar,0.018499726,24.0,27.0
indbun,0.8806815,24.0,27.0
bird1,0.99976826,25.0,28.0
thitin1,0.028900722,25.0,28.0
asikoe2,0.17401077,25.0,28.0
indcuc1,0.03903669,25.0,28.0
thiant1,0.019512195,25.0,28.0
amecro,0.043349013,25.0,28.0
rewbla,0.010377417,25.0,28.0
norcar,0.015374601,25.0,28.0
indbun,0.9549566,25.0,28.0
bird1,0.9999445,26.0,29.0
gretin1,0.016072176,26.0,29.0
thitin1,0.0492091,26.0,29.0
asikoe2,0.11099032,26.0,29.0
indcuc1,0.028721135,26.0,29.0
thiant1,0.046594195,26.0,29.0
reevir1,0.013113765,26.0,29.0
amecro,0.019696288,26.0,29.0
swathr,0.021149255,26.0,29.0
amegfi,0.53242934,26.0,29.0
yebcha,0.011678306,26.0,29.0
rewbla,0.017448526,26.0,29.0
comyel,0.014607617,26.0,29.0
norcar,0.014284707,26.0,29.0
indbun,0.94088215,26.0,29.0
bird1,0.9999738,27.0,30.0
thitin1,0.016716927,27.0,30.0
asikoe2,0.015457457,27.0,30.0
eursco1,0.019771565,27.0,30.0
eupowl1,0.043854754,27.0,30.0
capowl1,0.014922785,27.0,30.0
aupowl1,0.021633906,27.0,30.0
gartro1,0.015754173,27.0,30.0
blctro1,0.020476673,27.0,30.0
fasant1,0.010277077,27.0,30.0
amecro,0.030270018,27.0,30.0
swathr,0.03640869,27.0,30.0
amegfi,0.5013242,27.0,30.0
rucspa1,0.011551953,27.0,30.0
yebcha,0.012500743,27.0,30.0
rewbla,0.016712178,27.0,30.0
norcar,0.017388435,27.0,30.0
indbun,0.9163499,27.0,30.0
bird1,0.99783653,28.0,31.0
grekis,0.01641236,28.0,31.0
amecro,0.010262779,28.0,31.0
tuftit,0.05491603,28.0,31.0
houwre,0.013352221,28.0,31.0
houwre4,0.011486418,28.0,31.0
carwre,0.012290375,28.0,31.0
grycat,0.052022245,28.0,31.0
swathr,0.1474417,28.0,31.0
amerob,0.01139207,28.0,31.0
amegfi,0.8835338,28.0,31.0
rucspa1,0.011626076,28.0,31.0
comyel,0.018828597,28.0,31.0
norcar,0.02527078,28.0,31.0
bird1,0.9537005,29.0,32.0
grepew,0.019527504,29.0,32.0
buggna,0.021570418,29.0,32.0
houwre,0.012790315,29.0,32.0
houwre4,0.010852942,29.0,32.0
grycat,0.03207005,29.0,32.0
houspa,0.011731293,29.0,32.0
amegfi,0.17277484,29.0,32.0
rucspa1,0.0137723535,29.0,32.0
norcar,0.020581326,29.0,32.0
bird1,0.9690191,30.0,33.0
grejun2,0.06915615,30.0,33.0
amecro,0.121522725,30.0,33.0
buggna,0.023927176,30.0,33.0
carwre,0.016464956,30.0,33.0
grycat,0.038945228,30.0,33.0
amegfi,0.2277097,30.0,33.0
rucspa1,0.01766211,30.0,33.0
sonspa,0.011158021,30.0,33.0
comyel,0.016530998,30.0,33.0
norcar,0.022024786,30.0,33.0
indbun,0.010260217,30.0,33.0
banana,0.011877283,30.0,33.0
bird1,0.9011546,31.0,34.0
grejun2,0.023211041,31.0,34.0
amecro,0.10187866,31.0,34.0
amegfi,0.08153714,31.0,34.0
rucspa1,0.015502389,31.0,34.0
comyel,0.011211892,31.0,34.0
norcar,0.015286689,31.0,34.0
indbun,0.014415684,31.0,34.0
banana,0.013347328,31.0,34.0
bird1,0.8711772,32.0,35.0
grejun2,0.013335754,32.0,35.0
amecro,0.29133782,32.0,35.0
amegfi,0.015809456,32.0,35.0
rucspa1,0.011021655,32.0,35.0
norcar,0.011498016,32.0,35.0
bird1,0.8260251,33.0,36.0
amecro,0.026639936,33.0,36.0
swathr,0.014388374,33.0,36.0
rucspa1,0.010296861,33.0,36.0
norcar,0.013612586,33.0,36.0
blbgra1,0.028913854,33.0,36.0
bird1,0.97561216,34.0,37.0
amerob,0.010373462,34.0,37.0
amegfi,0.37634158,34.0,37.0
bacspa,0.018491523,34.0,37.0
comyel,0.024852583,34.0,37.0
prawar,0.013135685,34.0,37.0
norcar,0.02141412,34.0,37.0
indbun,0.042793307,34.0,37.0
blbgra1,0.010839625,34.0,37.0
bird1,0.99997103,35.0,38.0
reevir1,0.01642269,35.0,38.0
amerob,0.019800313,35.0,38.0
cedwax,0.0116291735,35.0,38.0
amegfi,0.19827296,35.0,38.0
rewbla,0.014896732,35.0,38.0
comyel,0.016456772,35.0,38.0
norcar,0.017347576,35.0,38.0
indbun,0.9756077,35.0,38.0
bird1,0.9999339,36.0,39.0
rethaw,0.010636878,36.0,39.0
ducfly,0.012972749,36.0,39.0
warvir,0.018291902,36.0,39.0
reevir1,0.06873169,36.0,39.0
amecro,0.023393247,36.0,39.0
carwre,0.01611093,36.0,39.0
grycat,0.025716946,36.0,39.0
amerob,0.03446234,36.0,39.0
cedwax,0.026291484,36.0,39.0
amegfi,0.42669177,36.0,39.0
rewbla,0.014751113,36.0,39.0
comyel,0.05165525,36.0,39.0
norcar,0.019103037,36.0,39.0
indbun,0.9439304,36.0,39.0
bird1,0.9998516,37.0,40.0
rugdov,0.011813016,37.0,40.0
grekis,0.011190735,37.0,40.0
reevir1,0.03494243,37.0,40.0
grycat,0.010924352,37.0,40.0
amerob,0.0127481045,37.0,40.0
amegfi,0.019476725,37.0,40.0
norcar,0.027947707,37.0,40.0
indbun,0.97030514,37.0,40.0
banana,0.050938148,37.0,40.0
bird1,0.9093395,38.0,41.0
rethaw,0.010599119,38.0,41.0
grekis,0.013319676,38.0,41.0
reevir1,0.03057494,38.0,41.0
amecro,0.011550106,38.0,41.0
carwre,0.012296292,38.0,41.0
grycat,0.011260111,38.0,41.0
amerob,0.024109406,38.0,41.0
houspa,0.011822098,38.0,41.0
amegfi,0.082228325,38.0,41.0
graspa,0.013232313,38.0,41.0
rucspa1,0.0104687605,38.0,41.0
sonspa,0.01141052,38.0,41.0
spotow,0.012091092,38.0,41.0
eastow,0.017728766,38.0,41.0
rewbla,0.01878719,38.0,41.0
gowwar,0.011372136,38.0,41.0
comyel,0.054216847,38.0,41.0
amered,0.010062244,38.0,41.0
norcar,0.015578849,38.0,41.0
blugrb1,0.01146087,38.0,41.0
indbun,0.017631246,38.0,41.0
banana,0.037848134,38.0,41.0
bkfgra,0.016748425,38.0,41.0
bird1,0.7734145,39.0,42.0
houspa,0.0111426,39.0,42.0
norcar,0.011461399,39.0,42.0
bird1,0.7858808,40.0,43.0
norcar,0.010880112,40.0,43.0
bird1,0.7766206,41.0,44.0
cedwax,0.01052265,41.0,44.0
norcar,0.014274029,41.0,44.0
bird1,0.76937455,42.0,45.0
buggna,0.013979898,42.0,45.0
norcar,0.015363459,42.0,45.0
bird1,0.8798036,43.0,46.0
grejun2,0.010016979,43.0,46.0
asikoe2,0.021846464,43.0,46.0
indcuc1,0.027993143,43.0,46.0
gohman1,0.032041766,43.0,46.0
cedwax,0.016434452,43.0,46.0
norcar,0.012107279,43.0,46.0
bird1,0.9996795,44.0,47.0
forela1,0.041719705,44.0,47.0
reevir1,0.022048483,44.0,47.0
amecro,0.010184183,44.0,47.0
comyel,0.011630784,44.0,47.0
yetwar,0.011340068,44.0,47.0
sltred,0.024768697,44.0,47.0
norcar,0.013502005,44.0,47.0
indbun,0.77552915,44.0,47.0
paibun,0.034722794,44.0,47.0
bird1,0.9993385,45.0,48.0
reevir1,0.03804806,45.0,48.0
rewbla,0.012361224,45.0,48.0
norcar,0.018257407,45.0,48.0
indbun,0.9685874,45.0,48.0
bird1,0.9997519,46.0,49.0
reevir1,0.017868536,46.0,49.0
yebcha,0.011531068,46.0,49.0
norcar,0.015305385,46.0,49.0
indbun,0.9666191,46.0,49.0
bird1,0.9998691,47.0,50.0
ducfly,0.02017139,47.0,50.0
carwre,0.01039878,47.0,50.0
grycat,0.011577772,47.0,50.0
yebcha,0.010562168,47.0,50.0
rewbla,0.011513352,47.0,50.0
norcar,0.019460632,47.0,50.0
indbun,0.9629317,47.0,50.0
bird1,0.82912314,48.0,51.0
ducfly,0.018997036,48.0,51.0
amegfi,0.019116545,48.0,51.0
norcar,0.024621744,48.0,51.0
bird1,0.91100585,49.0,52.0
warvir,0.017253583,49.0,52.0
reevir1,0.019645099,49.0,52.0
chivir1,0.013179738,49.0,52.0
tuftit,0.015329672,49.0,52.0
houwre4,0.012419772,49.0,52.0
carwre,0.011229763,49.0,52.0
spbwre1,0.014439762,49.0,52.0
wbwwre1,0.01556331,49.0,52.0
amerob,0.04306418,49.0,52.0
amegfi,0.014715782,49.0,52.0
rucspa1,0.0130774425,49.0,52.0
whtspa,0.01486682,49.0,52.0
sonspa,0.01299292,49.0,52.0
rewbla,0.012224623,49.0,52.0
norcar,0.03187796,49.0,52.0
bird1,0.86933637,50.0,53.0
ducfly,0.021581668,50.0,53.0
grekis,0.04018494,50.0,53.0
scsvir1,0.011304807,50.0,53.0
reevir1,0.0111805145,50.0,53.0
chivir1,0.012488129,50.0,53.0
tuftit,0.026445959,50.0,53.0
houwre4,0.012922845,50.0,53.0
amerob,0.017522227,50.0,53.0
amegfi,0.049425542,50.0,53.0
rucspa1,0.012899157,50.0,53.0
norcar,0.01587598,50.0,53.0
bird1,0.6954227,51.0,54.0
scsvir1,0.011721179,51.0,54.0
norcar,0.01140182,51.0,54.0
bird1,0.87935895,52.0,55.0
grbher3,0.017795755,52.0,55.0
reshaw,0.023069486,52.0,55.0
scsvir1,0.012947162,52.0,55.0
blujay,0.010653738,52.0,55.0
bkcchi,0.024186557,52.0,55.0
tuftit,0.013910796,52.0,55.0
grycat,0.02785499,52.0,55.0
cedwax,0.016518515,52.0,55.0
norcar,0.01997848,52.0,55.0
bird1,0.9308194,53.0,56.0
undtin1,0.0146377785,53.0,56.0
greani1,0.042421896,53.0,56.0
grbher3,0.07280115,53.0,56.0
reshaw,0.010769677,53.0,56.0
amecro,0.0100294845,53.0,56.0
tuftit,0.019177621,53.0,56.0
grycat,0.01338543,53.0,56.0
cedwax,0.027828487,53.0,56.0
amegfi,0.058114994,53.0,56.0
rewbla,0.01163681,53.0,56.0
norcar,0.022392923,53.0,56.0
bird1,0.99939567,54.0,57.0
thitin1,0.012362906,54.0,57.0
eursco1,0.011979015,54.0,57.0
whttou1,0.013000736,54.0,57.0
amecro,0.010600433,54.0,57.0
tuftit,0.011649227,54.0,57.0
amegfi,0.048780326,54.0,57.0
rucspa1,0.011490961,54.0,57.0
louwat,0.017105438,54.0,57.0
yetwar,0.010765808,54.0,57.0
sltred,0.044086058,54.0,57.0
norcar,0.029591564,54.0,57.0
indbun,0.47279474,54.0,57.0
yebsee1,0.010704034,54.0,57.0
bird1,0.9996836,55.0,58.0
amegfi,0.102468476,55.0,58.0
rewbla,0.012500416,55.0,58.0
norcar,0.01974355,55.0,58.0
indbun,0.93985844,55.0,58.0
bird1,0.9997349,56.0,59.0
norcar,0.022825396,56.0,59.0
indbun,0.97944874,56.0,59.0
bird1,0.99708015,57.0,60.0
forela1,0.02017056,57.0,60.0
eawpew,0.024949161,57.0,60.0
reevir1,0.0143208,57.0,60.0
amegfi,0.010210394,57.0,60.0
comyel,0.015533756,57.0,60.0
norcar,0.021815177,57.0,60.0
indbun,0.92570996,57.0,60.0
