species_code,score,start_offset_sec,end_offset_sec
alpswi1,0.011552741,12.0,15.0
comswi,0.01656885,12.0,15.0
killde,0.017031405,12.0,15.0
wesgul,0.03508186,12.0,15.0
skylar,0.18173578,12.0,15.0
crelar1,0.010287272,12.0,15.0
amerob,0.010720507,12.0,15.0
houspa,0.020435186,12.0,15.0
eutspa,0.03127509,12.0,15.0
evegro,0.020042004,12.0,15.0
laplon,0.0104455585,12.0,15.0
sonspa,0.01314765,12.0,15.0
bird1,0.9631152,13.0,16.0
wesgul,0.01769748,13.0,16.0
skylar,0.021950547,13.0,16.0
amerob,0.011416643,13.0,16.0
blueth,0.011559233,13.0,16.0
houspa,0.02948239,13.0,16.0
gcrfin,0.011240574,13.0,16.0
fiespa,0.015418304,13.0,16.0
rucspa1,0.015655108,13.0,16.0
whcspa,0.02431677,13.0,16.0
sonspa,0.024842959,13.0,16.0
rewbla,0.011308102,13.0,16.0
grtgra,0.017752131,13.0,16.0
comyel,0.02774648,13.0,16.0
bird1,0.9840804,14.0,17.0
wesgul,0.045739036,14.0,17.0
norfli,0.04348159,14.0,17.0
crelar1,0.01308642,14.0,17.0
blfsol1,0.010513871,14.0,17.0
amerob,0.017349403,14.0,17.0
norwhe,0.017816143,14.0,17.0
houspa,0.03271592,14.0,17.0
eutspa,0.06511379,14.0,17.0
comcha,0.021411031,14.0,17.0
houfin,0.012422527,14.0,17.0
amegfi,0.01901048,14.0,17.0
sonspa,0.018071493,14.0,17.0
eastow,0.011775745,14.0,17.0
rewbla,0.0129932435,14.0,17.0
comyel,0.015349088,14.0,17.0
bird1,0.98596185,15.0,18.0
comgol,0.010401774,15.0,18.0
redjun,0.010226173,15.0,18.0
soasni3,0.05602485,15.0,18.0
eugwoo2,0.027690021,15.0,18.0
norfli,0.24142262,15.0,18.0
stejay,0.031805728,15.0,18.0
blujay,0.040572964,15.0,18.0
bkcchi,0.011757708,15.0,18.0
houwre,0.013346932,15.0,18.0
houwre4,0.04689116,15.0,18.0
normoc,0.016325602,15.0,18.0
amerob,0.025669802,15.0,18.0
norwhe,0.010626075,15.0,18.0
houspa,0.02897855,15.0,18.0
eutspa,0.010303159,15.0,18.0
comcha,0.03761984,15.0,18.0
houfin,0.04269255,15.0,18.0
rocbun1,0.011728589,15.0,18.0
rucspa1,0.020871555,15.0,18.0
sonspa,0.055292383,15.0,18.0
yebcha,0.025771474,15.0,18.0
rewbla,0.014817282,15.0,18.0
comyel,0.013290629,15.0,18.0
norcar,0.015249902,15.0,18.0
bird1,0.993893,16.0,19.0
cowpig1,0.011554794,16.0,19.0
norfli,0.19424702,16.0,19.0
stejay,0.09143303,16.0,19.0
blujay,0.18672238,16.0,19.0
sedwre1,0.010184371,16.0,19.0
houspa,0.019932896,16.0,19.0
eutspa,0.011308582,16.0,19.0
graspa,0.015759261,16.0,19.0
rucspa1,0.010181877,16.0,19.0
lecspa,0.14477424,16.0,19.0
savspa,0.013139177,16.0,19.0
sonspa,0.024575867,16.0,19.0
ruboro1,0.0118588805,16.0,19.0
rewbla,0.031091487,16.0,19.0
comyel,0.03633926,16.0,19.0
norcar,0.010603311,16.0,19.0
bird1,0.99884075,17.0,20.0
cangoo,0.010023805,17.0,20.0
moudov,0.021652965,17.0,20.0
yelrai,0.010698819,17.0,20.0
norfli,0.961635,17.0,20.0
reevir1,0.011368518,17.0,20.0
blujay,0.011647812,17.0,20.0
sedwre1,0.010140042,17.0,20.0
eurbla,0.0104072625,17.0,20.0
amerob,0.06397393,17.0,20.0
comcha,0.011018843,17.0,20.0
graspa,0.11985907,17.0,20.0
lecspa,0.13783517,17.0,20.0
henspa,0.012403653,17.0,20.0
sonspa,0.023043964,17.0,20.0
yebcha,0.04478503,17.0,20.0
rewbla,0.03293959,17.0,20.0
comyel,0.04660239,17.0,20.0
bird1,0.99543375,18.0,21.0
wesgul,0.0371747,18.0,21.0
eleter1,0.01107404,18.0,21.0
norhar2,0.010303403,18.0,21.0
norfli,0.4025754,18.0,21.0
stejay,0.01685332,18.0,21.0
rufwar1,0.05806126,18.0,21.0
whesib1,0.011815953,18.0,21.0
herthr,0.011927952,18.0,21.0
amerob,0.03398095,18.0,21.0
blueth,0.013323205,18.0,21.0
houspa,0.010795158,18.0,21.0
eutspa,0.012640425,18.0,21.0
comcha,0.013288791,18.0,21.0
graspa,0.08525395,18.0,21.0
lecspa,0.025279755,18.0,21.0
sonspa,0.03439758,18.0,21.0
wesmea,0.010522719,18.0,21.0
rewbla,0.03049038,18.0,21.0
comyel,0.026574036,18.0,21.0
bird1,0.9979492,19.0,22.0
moudov,0.012261714,19.0,22.0
wesgul,0.03718021,19.0,22.0
norhar2,0.01833574,19.0,22.0
burowl,0.038072888,19.0,22.0
norfli,0.62027967,19.0,22.0
brncre,0.026829032,19.0,22.0
blfsol1,0.013460623,19.0,22.0
herthr,0.013833529,19.0,22.0
amerob,0.055769537,19.0,22.0
blueth,0.017058952,19.0,22.0
houspa,0.011003417,19.0,22.0
eutspa,0.021416884,19.0,22.0
sonspa,0.06405254,19.0,22.0
rewbla,0.0137087805,19.0,22.0
comyel,0.011756389,19.0,22.0
bird1,0.9989242,20.0,23.0
wesgul,0.030843612,20.0,23.0
siftap1,0.011628823,20.0,23.0
thwbel,0.012210318,20.0,23.0
blujay,0.024607215,20.0,23.0
gretit1,0.015508883,20.0,23.0
treswa,0.018387599,20.0,23.0
rufwar1,0.01469126,20.0,23.0
blfsol1,0.06517242,20.0,23.0
herthr,0.018903509,20.0,23.0
amerob,0.021503482,20.0,23.0
houspa,0.033187635,20.0,23.0
eutspa,0.19194014,20.0,23.0
comcha,0.017778583,20.0,23.0
houfin,0.02404827,20.0,23.0
amegfi,0.012427641,20.0,23.0
rucspa1,0.017146405,20.0,23.0
sonspa,0.08331203,20.0,23.0
eastow,0.01723494,20.0,23.0
wesmea,0.016011124,20.0,23.0
yewcac1,0.0113205565,20.0,23.0
rewbla,0.049932066,20.0,23.0
norcar,0.011761681,20.0,23.0
bird1,0.99899614,21.0,24.0
maslap1,0.011653598,21.0,24.0
wesgul,0.026636548,21.0,24.0
siftap1,0.01819201,21.0,24.0
thwbel,0.013410793,21.0,24.0
blujay,0.017920693,21.0,24.0
stelio1,0.010888289,21.0,24.0
blfsol1,0.11075278,21.0,24.0
herthr,0.022774706,21.0,24.0
amerob,0.011917098,21.0,24.0
houspa,0.037021127,21.0,24.0
eutspa,0.15696204,21.0,24.0
comcha,0.011671758,21.0,24.0
houfin,0.016563311,21.0,24.0
amegfi,0.014663834,21.0,24.0
rucspa1,0.06259207,21.0,24.0
sonspa,0.04234698,21.0,24.0
wesmea,0.012231247,21.0,24.0
yewcac1,0.014147737,21.0,24.0
rewbla,0.042179104,21.0,24.0
comyel,0.011437344,21.0,24.0
norcar,0.0119726565,21.0,24.0
bird1,0.99975955,22.0,25.0
cowpig1,0.013242602,22.0,25.0
taibar2,0.011057556,22.0,25.0
siftap1,0.010415895,22.0,25.0
thwbel,0.027093036,22.0,25.0
blujay,0.012475487,22.0,25.0
skylar,0.012037323,22.0,25.0
treswa,0.96235347,22.0,25.0
rufwar1,0.20664561,22.0,25.0
whesib1,0.033201046,22.0,25.0
stelio1,0.03556065,22.0,25.0
blfsol1,0.08854962,22.0,25.0
blueth,0.012113332,22.0,25.0
whtrob2,0.010311302,22.0,25.0
houspa,0.020381343,22.0,25.0
eutspa,0.14028503,22.0,25.0
rucspa1,0.060421497,22.0,25.0
sonspa,0.07678144,22.0,25.0
rewbla,0.05728006,22.0,25.0
bird1,0.99872386,23.0,26.0
skylar,0.011075905,23.0,26.0
taiwrb1,0.015742479,23.0,26.0
treswa,0.9660013,23.0,26.0
rufwar1,0.06413124,23.0,26.0
whesib1,0.015602678,23.0,26.0
stelio1,0.017830819,23.0,26.0
houspa,0.017836504,23.0,26.0
eutspa,0.09251034,23.0,26.0
casfin,0.026828319,23.0,26.0
rucspa1,0.017005026,23.0,26.0
sonspa,0.014086364,23.0,26.0
caltow,0.011778903,23.0,26.0
rewbla,0.019333702,23.0,26.0
bird1,0.9998187,24.0,27.0
treswa,0.98466027,24.0,27.0
rufwar1,0.019246934,24.0,27.0
houspa,0.010450913,24.0,27.0
eutspa,0.03295966,24.0,27.0
graspa,0.8813787,24.0,27.0
baispa,0.017071454,24.0,27.0
sonspa,0.010247606,24.0,27.0
rewbla,0.016362583,24.0,27.0
bird1,0.999783,25.0,28.0
treswa,0.99282867,25.0,28.0
rufwar1,0.04699406,25.0,28.0
whesib1,0.011470874,25.0,28.0
houspa,0.01075931,25.0,28.0
eutspa,0.09864452,25.0,28.0
graspa,0.7935479,25.0,28.0
rewbla,0.014003035,25.0,28.0
bird1,0.9998656,26.0,29.0
treswa,0.95157075,26.0,29.0
rufwar1,0.0445301,26.0,29.0
blfsol1,0.033142637,26.0,29.0
eutspa,0.012140082,26.0,29.0
graspa,0.8882892,26.0,29.0
bird1,0.9982668,27.0,30.0
treswa,0.9261645,27.0,30.0
rufwar1,0.1598579,27.0,30.0
taiyuh1,0.014927539,27.0,30.0
whesib1,0.030177638,27.0,30.0
blfsol1,0.022609115,27.0,30.0
whtrob2,0.02968913,27.0,30.0
snbfly1,0.010082341,27.0,30.0
houspa,0.010092668,27.0,30.0
eutspa,0.015209205,27.0,30.0
graspa,0.22450161,27.0,30.0
whtspa,0.02708503,27.0,30.0
sonspa,0.011155896,27.0,30.0
rewbla,0.01984394,27.0,30.0
yefgra1,0.018834427,27.0,30.0
bird1,0.8416489,28.0,31.0
hoopoe,0.01030793,28.0,31.0
bkcchi,0.017988667,28.0,31.0
gretit1,0.01950182,28.0,31.0
rufwar1,0.011964328,28.0,31.0
gockin,0.0113287885,28.0,31.0
winwre4,0.012508846,28.0,31.0
blfsol1,0.018523108,28.0,31.0
amerob,0.011993262,28.0,31.0
houspa,0.0108959945,28.0,31.0
sonspa,0.021624213,28.0,31.0
rewbla,0.013897039,28.0,31.0
bird1,0.9993685,29.0,32.0
bkcchi,0.012599938,29.0,32.0
smilon,0.024045194,29.0,32.0
graspa,0.94988525,29.0,32.0
baispa,0.014207117,29.0,32.0
wesmea,0.020037312,29.0,32.0
bird1,0.99954456,30.0,33.0
graspa,0.9835424,30.0,33.0
wesmea,0.022357415,30.0,33.0
norcar,0.010106207,30.0,33.0
bird1,0.9996472,31.0,34.0
graspa,0.98771405,31.0,34.0
whtspa,0.018666849,31.0,34.0
sonspa,0.013132489,31.0,34.0
wesmea,0.024142591,31.0,34.0
norcar,0.01000262,31.0,34.0
bird1,0.999947,32.0,35.0
bkcchi,0.013951649,32.0,35.0
borchi2,0.0325431,32.0,35.0
gretit1,0.012663675,32.0,35.0
rufwar1,0.014234297,32.0,35.0
amerob,0.012974087,32.0,35.0
eurrob1,0.012624183,32.0,35.0
graspa,0.9878816,32.0,35.0
fiespa,0.012013394,32.0,35.0
lecspa,0.011289085,32.0,35.0
savspa,0.095044136,32.0,35.0
sonspa,0.033245813,32.0,35.0
wesmea,0.0153848175,32.0,35.0
norcar,0.011710657,32.0,35.0
bird1,0.99218786,33.0,36.0
graspa,0.013219966,33.0,36.0
graspa1,0.016516758,33.0,36.0
amtspa,0.013611005,33.0,36.0
lecspa,0.018587781,33.0,36.0
nstspa,0.010052141,33.0,36.0
savspa,0.9833133,33.0,36.0
baispa,0.025132699,33.0,36.0
sonspa,0.023196211,33.0,36.0
rewbla,0.015086624,33.0,36.0
towwar,0.022126645,33.0,36.0
btnwar,0.011392864,33.0,36.0
bird1,0.9956166,34.0,37.0
bkcchi,0.015810153,34.0,37.0
amerob,0.011239785,34.0,37.0
snbfly1,0.011847231,34.0,37.0
fiespa,0.012295117,34.0,37.0
lecspa,0.021237526,34.0,37.0
savspa,0.9425464,34.0,37.0
baispa,0.014604742,34.0,37.0
sonspa,0.01902595,34.0,37.0
swaspa,0.033717204,34.0,37.0
rewbla,0.017348412,34.0,37.0
bird1,0.9602406,35.0,38.0
bkcchi,0.0325888,35.0,38.0
amerob,0.013238604,35.0,38.0
eurrob1,0.014742814,35.0,38.0
houspa,0.02550527,35.0,38.0
fiespa,0.010418786,35.0,38.0
rucspa1,0.014060085,35.0,38.0
whtspa,0.03636393,35.0,38.0
nstspa,0.014683758,35.0,38.0
savspa,0.059586223,35.0,38.0
sonspa,0.078133635,35.0,38.0
caltow,0.014500963,35.0,38.0
rewbla,0.012921221,35.0,38.0
norcar,0.011240437,35.0,38.0
bird1,0.9218146,36.0,39.0
graspa,0.3993314,36.0,39.0
graspa1,0.017195588,36.0,39.0
lecspa,0.07093452,36.0,39.0
baispa,0.026116658,36.0,39.0
bird1,0.9681122,37.0,40.0
eurbla,0.0101631805,37.0,40.0
amerob,0.010375409,37.0,40.0
eurrob1,0.011468797,37.0,40.0
amegfi,0.012129685,37.0,40.0
graspa,0.33695945,37.0,40.0
lecspa,0.10590218,37.0,40.0
sonspa,0.010511098,37.0,40.0
rewbla,0.012839834,37.0,40.0
bird1,0.81008875,38.0,41.0
goldcr1,0.01260945,38.0,41.0
eurrob1,0.028803922,38.0,41.0
graspa,0.075735025,38.0,41.0
lecspa,0.022595039,38.0,41.0
bird1,0.64375776,39.0,42.0
winwre3,0.021207808,39.0,42.0
sonspa,0.013786033,39.0,42.0
indbun,0.01140568,39.0,42.0
bird1,0.43070832,40.0,43.0
