species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983656,38.0,41.0
rufhum,0.04478395,38.0,41.0
blujay,0.0548994,38.0,41.0
asistu1,0.027059382,38.0,41.0
carwre,0.0104328655,38.0,41.0
grycat,0.0114087025,38.0,41.0
houspa,0.010430892,38.0,41.0
houfin,0.024675531,38.0,41.0
fiespa,0.15171345,38.0,41.0
eastow,0.031378523,38.0,41.0
rewbla,0.019920595,38.0,41.0
bkpwar,0.14492516,38.0,41.0
prawar,0.83886564,38.0,41.0
norcar,0.7886551,38.0,41.0
bird1,0.99982023,39.0,42.0
warvir,0.0117978845,39.0,42.0
blujay,0.013949216,39.0,42.0
indwhe1,0.010183558,39.0,42.0
carwre,0.015082366,39.0,42.0
grycat,0.0129226325,39.0,42.0
amerob,0.012493817,39.0,42.0
fiespa,0.025717698,39.0,42.0
eastow,0.0146338735,39.0,42.0
rewbla,0.032015614,39.0,42.0
bkpwar,0.17140076,39.0,42.0
prawar,0.92072374,39.0,42.0
norcar,0.73650277,39.0,42.0
bird1,0.99948514,40.0,43.0
amerob,0.0124404635,40.0,43.0
houfin,0.050123658,40.0,43.0
fiespa,0.026306348,40.0,43.0
eastow,0.024555,40.0,43.0
rewbla,0.16309814,40.0,43.0
bkpwar,0.13038053,40.0,43.0
prawar,0.99122447,40.0,43.0
norcar,0.7598215,40.0,43.0
bird1,0.99825025,41.0,44.0
amerob,0.016078401,41.0,44.0
bkpwar,0.8960074,41.0,44.0
norcar,0.94181126,41.0,44.0
