species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014486986,6.0,9.0
carwre,0.013616845,6.0,9.0
grycat,0.016031591,6.0,9.0
normoc,0.010293667,6.0,9.0
obnthr1,0.035074413,6.0,9.0
sonthr1,0.011951179,6.0,9.0
amerob,0.012509299,6.0,9.0
austhr1,0.015811378,6.0,9.0
houfin,0.013199108,6.0,9.0
purfin,0.035517313,6.0,9.0
casfin,0.010746837,6.0,9.0
daejun,0.058638852,6.0,9.0
spotow,0.010983612,6.0,9.0
eastow,0.09233656,6.0,9.0
boboli,0.010014501,6.0,9.0
balori,0.010030186,6.0,9.0
rewbla,0.02318941,6.0,9.0
scatan,0.014788868,6.0,9.0
norcar,0.09346476,6.0,9.0
pyrrhu,0.010435682,6.0,9.0
robgro,0.010934413,6.0,9.0
bkhgro,0.025477838,6.0,9.0
blugrb1,0.010810176,6.0,9.0
indbun,0.05726923,6.0,9.0
bird1,0.99991024,7.0,10.0
moudov,0.018327579,7.0,10.0
reevir1,0.05192116,7.0,10.0
tuftit,0.013409064,7.0,10.0
carwre,0.020948265,7.0,10.0
normoc,0.0101613,7.0,10.0
amerob,0.017422091,7.0,10.0
houfin,0.01160988,7.0,10.0
fiespa,0.014420299,7.0,10.0
eastow,0.98548913,7.0,10.0
norcar,0.22815487,7.0,10.0
indbun,0.08496909,7.0,10.0
bird1,0.9999477,8.0,11.0
moudov,0.012640508,8.0,11.0
reevir1,0.012637128,8.0,11.0
tuftit,0.010367751,8.0,11.0
houwre,0.07318668,8.0,11.0
houwre4,0.0148186255,8.0,11.0
carwre,0.012370104,8.0,11.0
normoc,0.010642023,8.0,11.0
amerob,0.019812578,8.0,11.0
amegfi,0.08045265,8.0,11.0
fiespa,0.020119019,8.0,11.0
sonspa,0.011569781,8.0,11.0
eastow,0.9925629,8.0,11.0
rewbla,0.013742379,8.0,11.0
prawar,0.010890765,8.0,11.0
norcar,0.20091301,8.0,11.0
indbun,0.47095272,8.0,11.0
bird1,0.9997338,9.0,12.0
cangoo,0.010068016,9.0,12.0
moudov,0.011589597,9.0,12.0
amecro,0.010863723,9.0,12.0
bkcchi,0.017021589,9.0,12.0
houwre,0.020316996,9.0,12.0
amegfi,0.07720746,9.0,12.0
fiespa,0.02952757,9.0,12.0
rucspa1,0.0100841485,9.0,12.0
sonspa,0.07342818,9.0,12.0
eastow,0.9887584,9.0,12.0
rewbla,0.024775632,9.0,12.0
grtgra,0.014977319,9.0,12.0
ovenbi1,0.010185122,9.0,12.0
prawar,0.0137662655,9.0,12.0
norcar,0.031374924,9.0,12.0
indbun,0.1706058,9.0,12.0
bird1,0.9996173,10.0,13.0
pltant1,0.010222824,10.0,13.0
bkcvir1,0.04108408,10.0,13.0
houwre,0.016257087,10.0,13.0
houwre4,0.01149821,10.0,13.0
winwre3,0.010873986,10.0,13.0
carwre,0.036760133,10.0,13.0
obnthr1,0.058320828,10.0,13.0
amerob,0.015141974,10.0,13.0
amegfi,0.12076535,10.0,13.0
sonspa,0.8910257,10.0,13.0
rewbla,0.0139818825,10.0,13.0
ovenbi1,0.012216676,10.0,13.0
orcwar,0.027141733,10.0,13.0
mouwar,0.020494347,10.0,13.0
canwar,0.018029744,10.0,13.0
wlswar,0.010489533,10.0,13.0
sltred,0.0126165645,10.0,13.0
norcar,0.02307019,10.0,13.0
bkhgro,0.013569392,10.0,13.0
lazbun,0.023569943,10.0,13.0
indbun,0.03415517,10.0,13.0
bird1,0.9998128,11.0,14.0
acowoo,0.013907892,11.0,14.0
reevir1,0.013322076,11.0,14.0
ibechi2,0.012604079,11.0,14.0
winwre3,0.043271706,11.0,14.0
eurbla,0.0102206925,11.0,14.0
amerob,0.025515277,11.0,14.0
amegfi,0.02452659,11.0,14.0
whtspa,0.019580463,11.0,14.0
sonspa,0.97885036,11.0,14.0
rewbla,0.032039784,11.0,14.0
orcwar,0.034180075,11.0,14.0
comyel,0.010993608,11.0,14.0
yelwar,0.018884193,11.0,14.0
wlswar,0.033147417,11.0,14.0
sltred,0.01784582,11.0,14.0
norcar,0.0139231365,11.0,14.0
robgro,0.0121972,11.0,14.0
bkhgro,0.013910702,11.0,14.0
indbun,0.014628786,11.0,14.0
bird1,0.99994344,12.0,15.0
reevir1,0.029521052,12.0,15.0
brncre,0.011130618,12.0,15.0
houwre,0.017736997,12.0,15.0
amerob,0.016414884,12.0,15.0
daejun,0.012012828,12.0,15.0
sonspa,0.9453535,12.0,15.0
rewbla,0.01685606,12.0,15.0
orcwar,0.101897284,12.0,15.0
colwar,0.11826647,12.0,15.0
lucwar,0.020476267,12.0,15.0
norcar,0.038680397,12.0,15.0
blugrb1,0.01150227,12.0,15.0
lazbun,0.118875034,12.0,15.0
indbun,0.18172853,12.0,15.0
bird1,0.9996918,13.0,16.0
moudov,0.013708697,13.0,16.0
reevir1,0.031762466,13.0,16.0
obnthr1,0.0866179,13.0,16.0
amerob,0.012949587,13.0,16.0
sonspa,0.73733157,13.0,16.0
rewbla,0.01276391,13.0,16.0
norcar,0.026243139,13.0,16.0
blugrb1,0.030674,13.0,16.0
lazbun,0.12099394,13.0,16.0
indbun,0.23982845,13.0,16.0
bird1,0.99981076,14.0,17.0
moudov,0.01389836,14.0,17.0
reevir1,0.020881744,14.0,17.0
carwre,0.011679527,14.0,17.0
eastow,0.96130365,14.0,17.0
scatan,0.010575867,14.0,17.0
norcar,0.019785251,14.0,17.0
indbun,0.112286314,14.0,17.0
bird1,0.99911606,15.0,18.0
whtdov,0.01113782,15.0,18.0
moudov,0.021007458,15.0,18.0
slttro1,0.010394979,15.0,18.0
blujay,0.010028902,15.0,18.0
eastow,0.95276874,15.0,18.0
norcar,0.014251357,15.0,18.0
bird1,0.99976337,16.0,19.0
whtdov,0.010145792,16.0,19.0
reevir1,0.019531194,16.0,19.0
blujay,0.023901243,16.0,19.0
tuftit,0.010516629,16.0,19.0
carwre,0.013248785,16.0,19.0
gbwwre1,0.012863651,16.0,19.0
amerob,0.010720669,16.0,19.0
eastow,0.9655672,16.0,19.0
norcar,0.018598044,16.0,19.0
bird1,0.99969447,17.0,20.0
reevir1,0.04365783,17.0,20.0
tuftit,0.035972938,17.0,20.0
carwre,0.010629539,17.0,20.0
herthr,0.014247029,17.0,20.0
woothr,0.12514716,17.0,20.0
amerob,0.014762719,17.0,20.0
houspa,0.0402004,17.0,20.0
fiespa,0.010327027,17.0,20.0
daejun,0.088746145,17.0,20.0
eastow,0.9403694,17.0,20.0
rewbla,0.016155837,17.0,20.0
norcar,0.06599135,17.0,20.0
indbun,0.04087682,17.0,20.0
bird1,0.99961555,18.0,21.0
reevir1,0.08427724,18.0,21.0
chivir1,0.019647568,18.0,21.0
bkcchi,0.011314725,18.0,21.0
buggna,0.011349524,18.0,21.0
grycat,0.010174555,18.0,21.0
eurbla,0.0110473195,18.0,21.0
amerob,0.032570217,18.0,21.0
crbthr1,0.025875142,18.0,21.0
houspa,0.024664229,18.0,21.0
hawfin,0.01429673,18.0,21.0
daejun,0.011770796,18.0,21.0
rucspa1,0.022498332,18.0,21.0
sonspa,0.5332184,18.0,21.0
yebcha,0.011091339,18.0,21.0
rewbla,0.016478967,18.0,21.0
comyel,0.034607414,18.0,21.0
norcar,0.122623906,18.0,21.0
robgro,0.012237327,18.0,21.0
bkhgro,0.020675141,18.0,21.0
lazbun,0.03515977,18.0,21.0
indbun,0.4708306,18.0,21.0
bird1,0.99980557,19.0,22.0
reevir1,0.0511263,19.0,22.0
chivir1,0.011817362,19.0,22.0
tuftit,0.010213102,19.0,22.0
buggna,0.030162591,19.0,22.0
amerob,0.024387326,19.0,22.0
houspa,0.016073007,19.0,22.0
hawfin,0.068087816,19.0,22.0
amegfi,0.018449564,19.0,22.0
rucspa1,0.011432606,19.0,22.0
sonspa,0.86402124,19.0,22.0
rewbla,0.05436945,19.0,22.0
grtgra,0.011413775,19.0,22.0
comyel,0.02371649,19.0,22.0
norcar,0.13783759,19.0,22.0
lazbun,0.037819564,19.0,22.0
indbun,0.13346858,19.0,22.0
bird1,0.99977,20.0,23.0
reevir1,0.016431615,20.0,23.0
bkcchi,0.011456942,20.0,23.0
buggna,0.02690246,20.0,23.0
woothr,0.01202988,20.0,23.0
amerob,0.018063065,20.0,23.0
sonspa,0.952256,20.0,23.0
rewbla,0.03503448,20.0,23.0
comyel,0.04522778,20.0,23.0
norcar,0.37144205,20.0,23.0
robgro,0.011302633,20.0,23.0
lazbun,0.05962314,20.0,23.0
indbun,0.31145433,20.0,23.0
bird1,0.9999031,21.0,24.0
reevir1,0.013560364,21.0,24.0
amecro,0.011224788,21.0,24.0
bkcchi,0.01128966,21.0,24.0
tuftit,0.030938068,21.0,24.0
amerob,0.012699161,21.0,24.0
amegfi,0.011257249,21.0,24.0
fiespa,0.01607312,21.0,24.0
sonspa,0.7281995,21.0,24.0
eastow,0.965434,21.0,24.0
rewbla,0.02523094,21.0,24.0
norcar,0.33474502,21.0,24.0
robgro,0.01059217,21.0,24.0
indbun,0.0879487,21.0,24.0
bird1,0.99970174,22.0,25.0
bkcchi,0.0103648305,22.0,25.0
tuftit,0.019604191,22.0,25.0
carwre,0.010909029,22.0,25.0
amerob,0.011929132,22.0,25.0
houspa,0.011649381,22.0,25.0
amegfi,0.013057236,22.0,25.0
fiespa,0.016941385,22.0,25.0
sonspa,0.31633762,22.0,25.0
eastow,0.94321084,22.0,25.0
rewbla,0.050388742,22.0,25.0
grtgra,0.05122409,22.0,25.0
comyel,0.013705886,22.0,25.0
norcar,0.39914325,22.0,25.0
indbun,0.34400687,22.0,25.0
bird1,0.9999044,23.0,26.0
eawpew,0.010201744,23.0,26.0
reevir1,0.016098967,23.0,26.0
bkcchi,0.038550492,23.0,26.0
tuftit,0.051314846,23.0,26.0
carwre,0.01052864,23.0,26.0
woothr,0.010676095,23.0,26.0
amerob,0.010470054,23.0,26.0
fiespa,0.017534867,23.0,26.0
eastow,0.98807526,23.0,26.0
rewbla,0.012308755,23.0,26.0
norcar,0.3909433,23.0,26.0
indbun,0.14965835,23.0,26.0
bird1,0.9999801,24.0,27.0
reevir1,0.020144144,24.0,27.0
amecro,0.010012091,24.0,27.0
bkcchi,0.010332619,24.0,27.0
amerob,0.010350528,24.0,27.0
daejun,0.28641278,24.0,27.0
sonspa,0.90278065,24.0,27.0
eastow,0.79319507,24.0,27.0
rewbla,0.015348974,24.0,27.0
norcar,0.12610792,24.0,27.0
lazbun,0.013033905,24.0,27.0
indbun,0.29782313,24.0,27.0
bird1,0.99997556,25.0,28.0
reevir1,0.036113765,25.0,28.0
bkcchi,0.010438351,25.0,28.0
amerob,0.010900811,25.0,28.0
sonspa,0.9480966,25.0,28.0
rewbla,0.017625513,25.0,28.0
comyel,0.01197664,25.0,28.0
norcar,0.019964878,25.0,28.0
blugrb1,0.0156952,25.0,28.0
lazbun,0.057157703,25.0,28.0
indbun,0.7809528,25.0,28.0
bird1,0.99999183,26.0,29.0
reevir1,0.06504402,26.0,29.0
bkcchi,0.015960341,26.0,29.0
buggna,0.021125102,26.0,29.0
amerob,0.01019933,26.0,29.0
sonspa,0.9827561,26.0,29.0
rewbla,0.016905796,26.0,29.0
comyel,0.028718442,26.0,29.0
norcar,0.036965933,26.0,29.0
blugrb1,0.012019196,26.0,29.0
lazbun,0.041440256,26.0,29.0
indbun,0.9439349,26.0,29.0
bird1,0.9999712,27.0,30.0
ducfly,0.01790691,27.0,30.0
reevir1,0.054689355,27.0,30.0
bkcchi,0.013292174,27.0,30.0
buggna,0.01643412,27.0,30.0
woothr,0.012096317,27.0,30.0
sonspa,0.97766066,27.0,30.0
rewbla,0.019891163,27.0,30.0
comyel,0.1457903,27.0,30.0
norcar,0.19677866,27.0,30.0
lazbun,0.016833402,27.0,30.0
indbun,0.9082856,27.0,30.0
bird1,0.99984294,28.0,31.0
cangoo,0.010477853,28.0,31.0
reevir1,0.046198647,28.0,31.0
chivir1,0.012274837,28.0,31.0
tuftit,0.013335152,28.0,31.0
buggna,0.015648445,28.0,31.0
woothr,0.0118676275,28.0,31.0
amerob,0.016459843,28.0,31.0
houspa,0.010819164,28.0,31.0
daejun,0.011077572,28.0,31.0
sonspa,0.8266703,28.0,31.0
rewbla,0.029616311,28.0,31.0
comyel,0.022632549,28.0,31.0
norcar,0.9389023,28.0,31.0
indbun,0.14092548,28.0,31.0
bird1,0.99971116,29.0,32.0
blujay,0.013333208,29.0,32.0
tuftit,0.022983668,29.0,32.0
carwre,0.0121843275,29.0,32.0
grycat,0.012914959,29.0,32.0
amerob,0.011518818,29.0,32.0
eastow,0.9930144,29.0,32.0
norcar,0.8979008,29.0,32.0
bird1,0.9998592,30.0,33.0
tuftit,0.020777814,30.0,33.0
houwre,0.010993007,30.0,33.0
carwre,0.0105092535,30.0,33.0
fiespa,0.01211347,30.0,33.0
eastow,0.9910099,30.0,33.0
naswar,0.014149546,30.0,33.0
amered,0.024108065,30.0,33.0
yelwar,0.012360613,30.0,33.0
norcar,0.85190207,30.0,33.0
indbun,0.023229854,30.0,33.0
bird1,0.99992627,31.0,34.0
houwre,0.013810853,31.0,34.0
grycat,0.025732247,31.0,34.0
fiespa,0.01772185,31.0,34.0
eastow,0.99087346,31.0,34.0
ovenbi1,0.011316336,31.0,34.0
yelwar,0.65379953,31.0,34.0
chswar,0.063481964,31.0,34.0
norcar,0.84854364,31.0,34.0
bird1,0.99993783,32.0,35.0
tuftit,0.036019143,32.0,35.0
houwre,0.010092393,32.0,35.0
grycat,0.03467865,32.0,35.0
eurgre1,0.030504711,32.0,35.0
amegfi,0.013204635,32.0,35.0
fiespa,0.043950655,32.0,35.0
sonspa,0.09060335,32.0,35.0
eastow,0.98685956,32.0,35.0
yebcha,0.016135303,32.0,35.0
rewbla,0.013148189,32.0,35.0
buwwar,0.014454665,32.0,35.0
comyel,0.034710396,32.0,35.0
yelwar,0.59298503,32.0,35.0
chswar,0.10631205,32.0,35.0
prawar,0.011785698,32.0,35.0
norcar,0.042507403,32.0,35.0
indbun,0.38486508,32.0,35.0
bird1,0.99994,33.0,36.0
reevir1,0.010459749,33.0,36.0
grycat,0.029536072,33.0,36.0
amerob,0.012623221,33.0,36.0
amegfi,0.05396095,33.0,36.0
sonspa,0.117698595,33.0,36.0
yebcha,0.010039631,33.0,36.0
rewbla,0.015243382,33.0,36.0
comyel,0.08296291,33.0,36.0
amered,0.010257646,33.0,36.0
yelwar,0.5955444,33.0,36.0
chswar,0.06743766,33.0,36.0
norcar,0.039306555,33.0,36.0
lazbun,0.03592932,33.0,36.0
indbun,0.8290268,33.0,36.0
bird1,0.9992269,34.0,37.0
moudov,0.010077026,34.0,37.0
trokin,0.016807659,34.0,37.0
reevir1,0.019638015,34.0,37.0
bkcchi,0.014878068,34.0,37.0
grycat,0.029937183,34.0,37.0
amerob,0.011583017,34.0,37.0
amegfi,0.06467631,34.0,37.0
daejun,0.011970384,34.0,37.0
rucspa1,0.01199563,34.0,37.0
sonspa,0.09832949,34.0,37.0
rewbla,0.013353584,34.0,37.0
comyel,0.040083278,34.0,37.0
norcar,0.07500911,34.0,37.0
lazbun,0.016072722,34.0,37.0
indbun,0.8788896,34.0,37.0
bird1,0.9997932,35.0,38.0
moudov,0.011382284,35.0,38.0
reevir1,0.027718227,35.0,38.0
carwre,0.01294403,35.0,38.0
amerob,0.027693417,35.0,38.0
houspa,0.012006593,35.0,38.0
rucspa1,0.0122725405,35.0,38.0
sonspa,0.044787474,35.0,38.0
rewbla,0.010948419,35.0,38.0
comyel,0.027407462,35.0,38.0
norpar,0.0926437,35.0,38.0
tropar,0.30844983,35.0,38.0
btbwar,0.01910795,35.0,38.0
norcar,0.2795679,35.0,38.0
lazbun,0.036160894,35.0,38.0
indbun,0.6786907,35.0,38.0
bird1,0.99994993,36.0,39.0
reevir1,0.037023317,36.0,39.0
blujay,0.01237835,36.0,39.0
tuftit,0.021146303,36.0,39.0
grycat,0.04009971,36.0,39.0
eurbla,0.011032139,36.0,39.0
clcrob,0.016488966,36.0,39.0
sonspa,0.01139454,36.0,39.0
eastow,0.73761696,36.0,39.0
rewbla,0.017288465,36.0,39.0
buwwar,0.016492806,36.0,39.0
cerwar,0.010108182,36.0,39.0
norpar,0.12775773,36.0,39.0
tropar,0.4415583,36.0,39.0
btbwar,0.07242607,36.0,39.0
norcar,0.89282054,36.0,39.0
robgro,0.01181998,36.0,39.0
indbun,0.063094735,36.0,39.0
bird1,0.99993795,37.0,40.0
rufgle1,0.011160651,37.0,40.0
tuftit,0.019493481,37.0,40.0
eastow,0.961969,37.0,40.0
norpar,0.15096046,37.0,40.0
tropar,0.41553268,37.0,40.0
btbwar,0.026049899,37.0,40.0
norcar,0.8284368,37.0,40.0
bird1,0.9999618,38.0,41.0
reevir1,0.014140829,38.0,41.0
tuftit,0.016398404,38.0,41.0
houwre,0.0111878915,38.0,41.0
fiespa,0.011845232,38.0,41.0
eastow,0.9805076,38.0,41.0
comyel,0.02417613,38.0,41.0
norcar,0.96928656,38.0,41.0
indbun,0.22775686,38.0,41.0
bird1,0.9999089,39.0,42.0
reevir1,0.016229331,39.0,42.0
tuftit,0.089948624,39.0,42.0
carwre,0.010341682,39.0,42.0
grycat,0.010294741,39.0,42.0
fiespa,0.014302934,39.0,42.0
eastow,0.9950376,39.0,42.0
naswar,0.010612784,39.0,42.0
comyel,0.022759076,39.0,42.0
norcar,0.941623,39.0,42.0
indbun,0.09372799,39.0,42.0
bird1,0.99983144,40.0,43.0
reevir1,0.050685283,40.0,43.0
amecro,0.012274975,40.0,43.0
oaktit,0.015164297,40.0,43.0
tuftit,0.12518983,40.0,43.0
amerob,0.010454898,40.0,43.0
houspa,0.017139068,40.0,43.0
daejun,0.034237266,40.0,43.0
sonspa,0.07594611,40.0,43.0
rewbla,0.010014284,40.0,43.0
comyel,0.09521076,40.0,43.0
norcar,0.795979,40.0,43.0
lazbun,0.02969128,40.0,43.0
indbun,0.5949543,40.0,43.0
bird1,0.9999575,41.0,44.0
reevir1,0.040264018,41.0,44.0
tuftit,0.06605189,41.0,44.0
amerob,0.01328781,41.0,44.0
sonspa,0.9539863,41.0,44.0
rewbla,0.015043251,41.0,44.0
comyel,0.07308826,41.0,44.0
norcar,0.34041184,41.0,44.0
lazbun,0.017897839,41.0,44.0
indbun,0.61868787,41.0,44.0
bird1,0.99998504,42.0,45.0
reevir1,0.016660111,42.0,45.0
amerob,0.016092263,42.0,45.0
houfin,0.013486446,42.0,45.0
amegfi,0.010658588,42.0,45.0
fiespa,0.013334147,42.0,45.0
sonspa,0.9692569,42.0,45.0
rewbla,0.019401645,42.0,45.0
grtgra,0.016386047,42.0,45.0
comyel,0.090370685,42.0,45.0
norcar,0.5398756,42.0,45.0
lazbun,0.015846351,42.0,45.0
indbun,0.76173574,42.0,45.0
bird1,0.9999543,43.0,46.0
reevir1,0.013892615,43.0,46.0
grycat,0.010369351,43.0,46.0
woothr,0.027563117,43.0,46.0
fiespa,0.03210001,43.0,46.0
sonspa,0.93804705,43.0,46.0
eastow,0.92144835,43.0,46.0
rewbla,0.015566209,43.0,46.0
comyel,0.03825472,43.0,46.0
norcar,0.23851344,43.0,46.0
robgro,0.012595162,43.0,46.0
indbun,0.16727501,43.0,46.0
bird1,0.9999588,44.0,47.0
moudov,0.018109707,44.0,47.0
bkcchi,0.022339903,44.0,47.0
amerob,0.010382268,44.0,47.0
fiespa,0.0444214,44.0,47.0
sonspa,0.7409067,44.0,47.0
eastow,0.9717597,44.0,47.0
rewbla,0.0146780675,44.0,47.0
buwwar,0.010908577,44.0,47.0
norcar,0.051468495,44.0,47.0
indbun,0.025572017,44.0,47.0
bird1,0.99987906,45.0,48.0
bkcchi,0.014248596,45.0,48.0
tuftit,0.010913641,45.0,48.0
carwre,0.011470392,45.0,48.0
amerob,0.01356871,45.0,48.0
cedwax,0.023086226,45.0,48.0
houspa,0.0156124,45.0,48.0
amegfi,0.050266787,45.0,48.0
fiespa,0.13153176,45.0,48.0
sonspa,0.15816706,45.0,48.0
eastow,0.98103184,45.0,48.0
rewbla,0.019403256,45.0,48.0
grtgra,0.039682817,45.0,48.0
buwwar,0.023791987,45.0,48.0
prawar,0.014732227,45.0,48.0
norcar,0.05092866,45.0,48.0
indbun,0.0134790875,45.0,48.0
bird1,0.9998184,46.0,49.0
whtdov,0.010797282,46.0,49.0
lesgre1,0.01477811,46.0,49.0
reevir1,0.010734075,46.0,49.0
tuftit,0.029186655,46.0,49.0
carwre,0.012152471,46.0,49.0
normoc,0.010840321,46.0,49.0
amerob,0.015802773,46.0,49.0
eastow,0.9586708,46.0,49.0
rewbla,0.011248134,46.0,49.0
buwwar,0.013649938,46.0,49.0
amered,0.010077925,46.0,49.0
rucwar4,0.013471874,46.0,49.0
thswar1,0.01738841,46.0,49.0
norcar,0.034593403,46.0,49.0
bird1,0.99972665,47.0,50.0
lesgre1,0.030905895,47.0,50.0
reevir1,0.012538426,47.0,50.0
tuftit,0.0742259,47.0,50.0
amerob,0.012520413,47.0,50.0
houspa,0.02593416,47.0,50.0
hawfin,0.010511737,47.0,50.0
daejun,0.026852,47.0,50.0
rucspa1,0.010137552,47.0,50.0
tenwar,0.020014312,47.0,50.0
naswar,0.022413226,47.0,50.0
comyel,0.014300198,47.0,50.0
yelwar,0.019874083,47.0,50.0
rucwar4,0.27577123,47.0,50.0
thswar1,0.016294321,47.0,50.0
norcar,0.17213216,47.0,50.0
indbun,0.030481972,47.0,50.0
bird1,0.9992204,48.0,51.0
osprey,0.011165,48.0,51.0
blbpep1,0.01064798,48.0,51.0
reevir1,0.0128455525,48.0,51.0
tuftit,0.105305225,48.0,51.0
blctit4,0.011406869,48.0,51.0
whbnut,0.012221975,48.0,51.0
woothr,0.018134354,48.0,51.0
amerob,0.014552815,48.0,51.0
houspa,0.011962405,48.0,51.0
hawfin,0.09413514,48.0,51.0
daejun,0.057758853,48.0,51.0
naswar,0.012402152,48.0,51.0
comyel,0.013978984,48.0,51.0
gcrwar,0.012845263,48.0,51.0
norcar,0.25312608,48.0,51.0
indbun,0.052370183,48.0,51.0
sibtan2,0.010627849,48.0,51.0
bird1,0.99968755,49.0,52.0
reevir1,0.015269616,49.0,52.0
carchi,0.010968171,49.0,52.0
bkcchi,0.011620089,49.0,52.0
tuftit,0.3934477,49.0,52.0
cintit13,0.011312506,49.0,52.0
carwre,0.010804242,49.0,52.0
houspa,0.011660866,49.0,52.0
hawfin,0.039503694,49.0,52.0
daejun,0.028846638,49.0,52.0
rucspa1,0.013470589,49.0,52.0
whtspa,0.03105601,49.0,52.0
eastow,0.012704567,49.0,52.0
rewbla,0.010244937,49.0,52.0
naswar,0.012036631,49.0,52.0
comyel,0.028288968,49.0,52.0
gcrwar,0.012292788,49.0,52.0
whbwar2,0.020737812,49.0,52.0
norcar,0.30558887,49.0,52.0
lazbun,0.01224372,49.0,52.0
indbun,0.19571997,49.0,52.0
bird1,0.9996416,50.0,53.0
grsvir1,0.011172719,50.0,53.0
tuftit,0.15995574,50.0,53.0
houwre,0.010279726,50.0,53.0
carwre,0.012810379,50.0,53.0
amerob,0.012983779,50.0,53.0
fiespa,0.0135870455,50.0,53.0
daejun,0.013273724,50.0,53.0
eastow,0.9789682,50.0,53.0
norcar,0.3156797,50.0,53.0
indbun,0.0712466,50.0,53.0
bird1,0.99930614,51.0,54.0
moudov,0.011839172,51.0,54.0
reevir1,0.011839924,51.0,54.0
tuftit,0.010663618,51.0,54.0
houwre,0.010447087,51.0,54.0
grycat,0.010847088,51.0,54.0
fiespa,0.0110781975,51.0,54.0
eastow,0.9579287,51.0,54.0
rewbla,0.01206321,51.0,54.0
ovenbi1,0.010340702,51.0,54.0
comyel,0.010128261,51.0,54.0
norcar,0.1812042,51.0,54.0
indbun,0.052751347,51.0,54.0
bird1,0.9997755,52.0,55.0
whtdov,0.017536081,52.0,55.0
moudov,0.011071847,52.0,55.0
reevir1,0.014755064,52.0,55.0
houwre,0.010590521,52.0,55.0
woothr,0.011115993,52.0,55.0
amerob,0.011741673,52.0,55.0
houspa,0.014449245,52.0,55.0
houfin,0.01941608,52.0,55.0
fiespa,0.01693509,52.0,55.0
sonspa,0.11683197,52.0,55.0
eastow,0.9640964,52.0,55.0
rewbla,0.013207377,52.0,55.0
