species_code,score,start_offset_sec,end_offset_sec
eastow,0.17674343,21.0,24.0
comyel,0.013068238,21.0,24.0
scatan,0.019738315,21.0,24.0
norcar,0.020340428,21.0,24.0
grasal2,0.0104512395,21.0,24.0
bird1,0.9950524,22.0,25.0
redjun,0.011167863,22.0,25.0
baleag,0.041772593,22.0,25.0
reevir1,0.46940967,22.0,25.0
chivir1,0.016661702,22.0,25.0
yegvir,0.01079912,22.0,25.0
stejay,0.010590985,22.0,25.0
woothr,0.4988234,22.0,25.0
rucspa1,0.011758512,22.0,25.0
eastow,0.014711988,22.0,25.0
norcar,0.025164165,22.0,25.0
grasal2,0.019580824,22.0,25.0
bird1,0.99985284,23.0,26.0
easwpw1,0.04379808,23.0,26.0
baleag,0.011294846,23.0,26.0
whevir,0.011738542,23.0,26.0
reevir1,0.36247513,23.0,26.0
woothr,0.99984133,23.0,26.0
houspa,0.010330863,23.0,26.0
fiespa,0.013930929,23.0,26.0
eastow,0.019465888,23.0,26.0
bnhcow,0.017308615,23.0,26.0
scatan,0.031025032,23.0,26.0
norcar,0.023214327,23.0,26.0
bird1,0.9999158,24.0,27.0
easwpw1,0.018696025,24.0,27.0
baleag,0.04096919,24.0,27.0
eawpew,0.96606827,24.0,27.0
yetvir,0.012253909,24.0,27.0
reevir1,0.24863341,24.0,27.0
tuftit,0.014011734,24.0,27.0
carwre,0.015901033,24.0,27.0
veery,0.010259848,24.0,27.0
woothr,0.99051356,24.0,27.0
houspa,0.0137216225,24.0,27.0
scatan,0.09888491,24.0,27.0
norcar,0.033936765,24.0,27.0
bird1,0.99987435,25.0,28.0
eawpew,0.968909,25.0,28.0
yetvir,0.012627096,25.0,28.0
reevir1,0.46241722,25.0,28.0
amecro,0.011664798,25.0,28.0
carwre,0.0131708095,25.0,28.0
woothr,0.9936973,25.0,28.0
amerob,0.011806616,25.0,28.0
houspa,0.01023291,25.0,28.0
scatan,0.15348764,25.0,28.0
norcar,0.079405874,25.0,28.0
bird1,0.99972415,26.0,29.0
eawpew,0.98598886,26.0,29.0
reevir1,0.71424145,26.0,29.0
amecro,0.042730387,26.0,29.0
bkcchi,0.018350637,26.0,29.0
tuftit,0.011360306,26.0,29.0
carwre,0.0192289,26.0,29.0
veery,0.019443426,26.0,29.0
woothr,0.020229075,26.0,29.0
amerob,0.06277467,26.0,29.0
houspa,0.010281108,26.0,29.0
rucspa1,0.010338915,26.0,29.0
rewbla,0.0159808,26.0,29.0
scatan,0.02795861,26.0,29.0
norcar,0.09586914,26.0,29.0
bird1,0.99996203,27.0,30.0
eawpew,0.8728965,27.0,30.0
grcfly,0.93845487,27.0,30.0
bncfly,0.010796183,27.0,30.0
reevir1,0.9629165,27.0,30.0
amecro,0.01826697,27.0,30.0
bkcchi,0.035979867,27.0,30.0
veery,0.010517855,27.0,30.0
woothr,0.043503888,27.0,30.0
amerob,0.025217421,27.0,30.0
hoowar,0.0139801605,27.0,30.0
scatan,0.03337746,27.0,30.0
norcar,0.016896797,27.0,30.0
bird1,0.99971837,28.0,31.0
comqua1,0.011569039,28.0,31.0
yebsap,0.071304396,28.0,31.0
eawpew,0.12366165,28.0,31.0
easpho,0.042297725,28.0,31.0
grcfly,0.8558795,28.0,31.0
bncfly,0.010653867,28.0,31.0
reevir1,0.8958608,28.0,31.0
bkcchi,0.013925336,28.0,31.0
veery,0.029295752,28.0,31.0
woothr,0.61584294,28.0,31.0
amerob,0.08711281,28.0,31.0
hoowar,0.012350076,28.0,31.0
scatan,0.04441203,28.0,31.0
norcar,0.017468287,28.0,31.0
bird1,0.9999865,29.0,32.0
eawpew,0.9861576,29.0,32.0
grcfly,0.874107,29.0,32.0
reevir1,0.93734527,29.0,32.0
amecro,0.014157478,29.0,32.0
bkcchi,0.019032061,29.0,32.0
veery,0.02196977,29.0,32.0
woothr,0.42638585,29.0,32.0
amerob,0.017954636,29.0,32.0
hoowar,0.015562192,29.0,32.0
scatan,0.06280191,29.0,32.0
norcar,0.01792332,29.0,32.0
bird1,0.9997239,30.0,33.0
eawpew,0.964116,30.0,33.0
reevir1,0.7418751,30.0,33.0
amecro,0.109676525,30.0,33.0
bkcchi,0.016143085,30.0,33.0
whbnut,0.012350616,30.0,33.0
veery,0.03352978,30.0,33.0
woothr,0.9940884,30.0,33.0
amerob,0.025444282,30.0,33.0
scatan,0.026018418,30.0,33.0
norcar,0.021946186,30.0,33.0
bird1,0.9999594,31.0,34.0
taibar2,0.013777653,31.0,34.0
eawpew,0.70530945,31.0,34.0
yetvir,0.014089867,31.0,34.0
reevir1,0.94214743,31.0,34.0
amecro,0.03424679,31.0,34.0
bkcchi,0.010942492,31.0,34.0
stelio1,0.032588694,31.0,34.0
woothr,0.9914232,31.0,34.0
scatan,0.015442733,31.0,34.0
norcar,0.01630624,31.0,34.0
bird1,0.999944,32.0,35.0
reevir1,0.97825116,32.0,35.0
amecro,0.012847622,32.0,35.0
woothr,0.99686533,32.0,35.0
amerob,0.04204529,32.0,35.0
norcar,0.012008239,32.0,35.0
bird1,0.99982876,33.0,36.0
cangoo,0.011063282,33.0,36.0
easwpw1,0.011775317,33.0,36.0
gartro1,0.012376439,33.0,36.0
whevir,0.023720372,33.0,36.0
reevir1,0.68460923,33.0,36.0
amecro,0.012546055,33.0,36.0
swiwhe1,0.010056319,33.0,36.0
woothr,0.99528867,33.0,36.0
amerob,0.09456028,33.0,36.0
scatan,0.012338831,33.0,36.0
norcar,0.013869588,33.0,36.0
bird1,0.9992151,34.0,37.0
cangoo,0.012175492,34.0,37.0
easwpw1,0.014363551,34.0,37.0
reevir1,0.50341153,34.0,37.0
blujay,0.018261582,34.0,37.0
tuftit,0.014798763,34.0,37.0
carwre,0.011169154,34.0,37.0
woothr,0.96100456,34.0,37.0
whtrob1,0.01750462,34.0,37.0
amerob,0.051936723,34.0,37.0
houspa,0.011219385,34.0,37.0
rucspa1,0.010561072,34.0,37.0
sonspa,0.011193706,34.0,37.0
eastow,0.012560578,34.0,37.0
norcar,0.017722107,34.0,37.0
robgro,0.011391055,34.0,37.0
bird1,0.99978614,35.0,38.0
cintin1,0.016652705,35.0,38.0
easwpw1,0.018852737,35.0,38.0
reevir1,0.229516,35.0,38.0
woothr,0.99367875,35.0,38.0
amerob,0.015193179,35.0,38.0
houspa,0.013623206,35.0,38.0
fiespa,0.010417911,35.0,38.0
norcar,0.017759323,35.0,38.0
bird1,0.9998393,36.0,39.0
easwpw1,0.016204134,36.0,39.0
eawpew,0.49451706,36.0,39.0
whevir,0.020868037,36.0,39.0
reevir1,0.087979265,36.0,39.0
carwre,0.01875183,36.0,39.0
woothr,0.97790116,36.0,39.0
amerob,0.015568811,36.0,39.0
houspa,0.012045448,36.0,39.0
fiespa,0.011356242,36.0,39.0
rucspa1,0.010516663,36.0,39.0
scatan,0.011791753,36.0,39.0
norcar,0.027375383,36.0,39.0
bird1,0.99998343,37.0,40.0
redjun,0.010144719,37.0,40.0
easwpw1,0.025154462,37.0,40.0
eawpew,0.9499805,37.0,40.0
reevir1,0.047867663,37.0,40.0
amecro,0.016561959,37.0,40.0
carwre,0.016588744,37.0,40.0
woothr,0.99783885,37.0,40.0
amerob,0.012587272,37.0,40.0
fiespa,0.015915895,37.0,40.0
rewbla,0.01605413,37.0,40.0
scatan,0.01847367,37.0,40.0
norcar,0.10218093,37.0,40.0
bird1,0.9999919,38.0,41.0
easwpw1,0.030676384,38.0,41.0
eawpew,0.93602896,38.0,41.0
reevir1,0.043974724,38.0,41.0
woothr,0.99965453,38.0,41.0
amerob,0.020629026,38.0,41.0
houspa,0.010507761,38.0,41.0
fiespa,0.018830277,38.0,41.0
norcar,0.048871372,38.0,41.0
bird1,0.9999946,39.0,42.0
easwpw1,0.03083677,39.0,42.0
eawpew,0.7194,39.0,42.0
reevir1,0.19113505,39.0,42.0
marwre,0.025505163,39.0,42.0
woothr,0.99661523,39.0,42.0
amerob,0.011624395,39.0,42.0
fiespa,0.049907222,39.0,42.0
sonspa,0.01154407,39.0,42.0
woewar1,0.013084731,39.0,42.0
buwwar,0.10750177,39.0,42.0
scatan,0.020668298,39.0,42.0
norcar,0.01601666,39.0,42.0
robgro,0.011128449,39.0,42.0
indbun,0.017951274,39.0,42.0
bird1,0.99999326,40.0,43.0
easwpw1,0.0703776,40.0,43.0
eawpew,0.012393522,40.0,43.0
reevir1,0.122274294,40.0,43.0
woothr,0.99900126,40.0,43.0
amerob,0.011422528,40.0,43.0
houspa,0.014281894,40.0,43.0
fiespa,0.023173653,40.0,43.0
comyel,0.011711787,40.0,43.0
norcar,0.017179511,40.0,43.0
bird1,0.99997246,41.0,44.0
easwpw1,0.081577934,41.0,44.0
reevir1,0.118462116,41.0,44.0
woothr,0.999994,41.0,44.0
cedwax,0.011616513,41.0,44.0
fiespa,0.06482824,41.0,44.0
kenwar,0.01453726,41.0,44.0
norcar,0.020310061,41.0,44.0
indbun,0.011529964,41.0,44.0
bird1,0.99996656,42.0,45.0
easwpw1,0.056970727,42.0,45.0
reevir1,0.05773436,42.0,45.0
carwre,0.012202671,42.0,45.0
woothr,0.9998884,42.0,45.0
amerob,0.011798617,42.0,45.0
fiespa,0.028422859,42.0,45.0
kenwar,0.012443307,42.0,45.0
norcar,0.02114418,42.0,45.0
bird1,0.9999568,43.0,46.0
easwpw1,0.01722698,43.0,46.0
reevir1,0.103998184,43.0,46.0
carwre,0.04347864,43.0,46.0
woothr,0.99950904,43.0,46.0
amerob,0.011007906,43.0,46.0
fiespa,0.015235931,43.0,46.0
sonspa,0.013026841,43.0,46.0
kenwar,0.015261101,43.0,46.0
norcar,0.028001668,43.0,46.0
bird1,0.99996114,44.0,47.0
easwpw1,0.03799833,44.0,47.0
eawpew,0.58012223,44.0,47.0
reevir1,0.064776696,44.0,47.0
carwre,0.014023195,44.0,47.0
woothr,0.9987209,44.0,47.0
amerob,0.012995323,44.0,47.0
fiespa,0.016352365,44.0,47.0
norcar,0.025063919,44.0,47.0
bird1,0.999868,45.0,48.0
easwpw1,0.07211304,45.0,48.0
eawpew,0.055129673,45.0,48.0
reevir1,0.044670846,45.0,48.0
amecro,0.12939635,45.0,48.0
woothr,0.99964327,45.0,48.0
fiespa,0.031548206,45.0,48.0
rucspa1,0.011481275,45.0,48.0
hoowar,0.010523629,45.0,48.0
norcar,0.017913612,45.0,48.0
indbun,0.011702325,45.0,48.0
bird1,0.99998015,46.0,49.0
easwpw1,0.035552442,46.0,49.0
eawpew,0.9207117,46.0,49.0
reevir1,0.039329655,46.0,49.0
amecro,0.104556344,46.0,49.0
woothr,0.9992618,46.0,49.0
fiespa,0.021355197,46.0,49.0
hoowar,0.0122165885,46.0,49.0
scatan,0.01573099,46.0,49.0
norcar,0.026501758,46.0,49.0
indbun,0.015683467,46.0,49.0
bird1,0.9999884,47.0,50.0
easwpw1,0.038372546,47.0,50.0
eawpew,0.74391776,47.0,50.0
reevir1,0.02156226,47.0,50.0
amecro,0.16691302,47.0,50.0
woothr,0.9981824,47.0,50.0
amerob,0.010250276,47.0,50.0
fiespa,0.024028862,47.0,50.0
rucspa1,0.010449311,47.0,50.0
scatan,0.010361829,47.0,50.0
norcar,0.020258542,47.0,50.0
indbun,0.011702183,47.0,50.0
bird1,0.99999475,48.0,51.0
easwpw1,0.02032989,48.0,51.0
eawpew,0.96917504,48.0,51.0
reevir1,0.13179243,48.0,51.0
amecro,0.030345397,48.0,51.0
bkcchi,0.013869275,48.0,51.0
woothr,0.9939637,48.0,51.0
amerob,0.010887887,48.0,51.0
houspa,0.012275941,48.0,51.0
fiespa,0.012444091,48.0,51.0
scatan,0.015696025,48.0,51.0
norcar,0.01837896,48.0,51.0
indbun,0.0153164705,48.0,51.0
bird1,0.9999978,49.0,52.0
easwpw1,0.049980525,49.0,52.0
gartro1,0.011266988,49.0,52.0
eawpew,0.1362248,49.0,52.0
reevir1,0.07803352,49.0,52.0
amecro,0.024044113,49.0,52.0
woothr,0.99900645,49.0,52.0
houspa,0.01946153,49.0,52.0
fiespa,0.016351009,49.0,52.0
rucspa1,0.010214746,49.0,52.0
sonspa,0.012025409,49.0,52.0
eastow,0.015029029,49.0,52.0
kenwar,0.015978731,49.0,52.0
hoowar,0.16721646,49.0,52.0
norcar,0.018477736,49.0,52.0
indbun,0.014705099,49.0,52.0
bird1,0.9998368,50.0,53.0
whtdov,0.010102315,50.0,53.0
easwpw1,0.03601886,50.0,53.0
eawpew,0.14082165,50.0,53.0
reevir1,0.05965194,50.0,53.0
blujay,0.04522924,50.0,53.0
amecro,0.02138909,50.0,53.0
buggna,0.011989511,50.0,53.0
woothr,0.99851227,50.0,53.0
whtrob1,0.025001321,50.0,53.0
houspa,0.0103907995,50.0,53.0
fiespa,0.0104827285,50.0,53.0
sonspa,0.016192378,50.0,53.0
kenwar,0.01744792,50.0,53.0
hoowar,0.35174695,50.0,53.0
norcar,0.018941833,50.0,53.0
indbun,0.011832703,50.0,53.0
bird1,0.99912083,51.0,54.0
cangoo,0.013384661,51.0,54.0
grbher3,0.010014228,51.0,54.0
gartro1,0.013378517,51.0,54.0
whevir,0.010141009,51.0,54.0
reevir1,0.017890163,51.0,54.0
blujay,0.02518486,51.0,54.0
amecro,0.026964962,51.0,54.0
tuftit,0.01024162,51.0,54.0
carwre,0.02125247,51.0,54.0
grycat,0.017680444,51.0,54.0
woothr,0.6630855,51.0,54.0
whtrob1,0.2326543,51.0,54.0
blarob1,0.018066848,51.0,54.0
amerob,0.014447391,51.0,54.0
houspa,0.015095199,51.0,54.0
amegfi,0.010636958,51.0,54.0
rucspa1,0.011344388,51.0,54.0
sonspa,0.013599876,51.0,54.0
yercac1,0.036379576,51.0,54.0
kenwar,0.013328,51.0,54.0
hoowar,0.54912764,51.0,54.0
norcar,0.022587331,51.0,54.0
bird1,0.9997758,52.0,55.0
whtdov,0.025216265,52.0,55.0
reevir1,0.048750177,52.0,55.0
chivir1,0.014223643,52.0,55.0
amecro,0.016482478,52.0,55.0
carwre,0.011233312,52.0,55.0
grycat,0.012922626,52.0,55.0
woothr,0.93877625,52.0,55.0
whtrob1,0.053266663,52.0,55.0
blarob1,0.016899854,52.0,55.0
amerob,0.013754068,52.0,55.0
houspa,0.013262906,52.0,55.0
yercac1,0.070605464,52.0,55.0
norcar,0.025858512,52.0,55.0
bird1,0.99951637,53.0,56.0
eawpew,0.15960947,53.0,56.0
reevir1,0.6228076,53.0,56.0
amecro,0.14982066,53.0,56.0
tuftit,0.010235854,53.0,56.0
grycat,0.018078815,53.0,56.0
woothr,0.9187929,53.0,56.0
blarob1,0.012506667,53.0,56.0
amerob,0.02126441,53.0,56.0
amegfi,0.010469629,53.0,56.0
sonspa,0.01023616,53.0,56.0
yercac1,0.044492997,53.0,56.0
scatan,0.015995324,53.0,56.0
norcar,0.019385563,53.0,56.0
bird1,0.9999246,54.0,57.0
gartro1,0.010052848,54.0,57.0
eawpew,0.9478025,54.0,57.0
reevir1,0.2050239,54.0,57.0
blujay,0.011232331,54.0,57.0
amecro,0.31370848,54.0,57.0
bkcchi,0.01022492,54.0,57.0
caichi1,0.013021833,54.0,57.0
woothr,0.90119207,54.0,57.0
eurbla,0.012214148,54.0,57.0
amerob,0.012034318,54.0,57.0
houspa,0.017682372,54.0,57.0
rucspa1,0.013852166,54.0,57.0
ausbla1,0.014297335,54.0,57.0
scatan,0.015313256,54.0,57.0
norcar,0.02191843,54.0,57.0
indbun,0.013233241,54.0,57.0
saytan1,0.011941285,54.0,57.0
bird1,0.9998078,55.0,58.0
eawpew,0.98579,55.0,58.0
acafly,0.2826955,55.0,58.0
yetvir,0.019053368,55.0,58.0
reevir1,0.54088175,55.0,58.0
amecro,0.511698,55.0,58.0
tuftit,0.04932251,55.0,58.0
whbnut,0.011406579,55.0,58.0
carwre,0.0115769645,55.0,58.0
herthr,0.01065128,55.0,58.0
woothr,0.8907175,55.0,58.0
amegfi,0.010319504,55.0,58.0
rucspa1,0.01028768,55.0,58.0
eastow,0.02161246,55.0,58.0
rewbla,0.012168462,55.0,58.0
woewar1,0.012371502,55.0,58.0
hoowar,0.014173292,55.0,58.0
scatan,0.047127575,55.0,58.0
norcar,0.038890626,55.0,58.0
bird1,0.99995834,56.0,59.0
eawpew,0.99751097,56.0,59.0
acafly,0.034342043,56.0,59.0
yetvir,0.013503891,56.0,59.0
reevir1,0.80882245,56.0,59.0
blujay,0.022948593,56.0,59.0
amecro,0.3126873,56.0,59.0
whbnut,0.01139922,56.0,59.0
woothr,0.9824712,56.0,59.0
amegfi,0.011067556,56.0,59.0
scatan,0.039023582,56.0,59.0
norcar,0.026034897,56.0,59.0
bird1,0.9999565,57.0,60.0
easwpw1,0.0193885,57.0,60.0
eawpew,0.8647552,57.0,60.0
acafly,0.011199509,57.0,60.0
reevir1,0.89280653,57.0,60.0
amecro,0.25571883,57.0,60.0
woothr,0.99995565,57.0,60.0
fiespa,0.015709754,57.0,60.0
scatan,0.01601378,57.0,60.0
norcar,0.014126258,57.0,60.0
bird1,0.99992895,58.0,61.0
easwpw1,0.020204948,58.0,61.0
gofwoo,0.013576849,58.0,61.0
eawpew,0.4131052,58.0,61.0
reevir1,0.7128842,58.0,61.0
whbnut,0.0761595,58.0,61.0
woothr,0.999927,58.0,61.0
amerob,0.026323814,58.0,61.0
houspa,0.010813169,58.0,61.0
fiespa,0.017437812,58.0,61.0
bird1,0.9999826,59.0,62.0
easwpw1,0.060516782,59.0,62.0
reevir1,0.04476324,59.0,62.0
woothr,0.99992126,59.0,62.0
amerob,0.046404235,59.0,62.0
fiespa,0.020799028,59.0,62.0
norcar,0.01662455,59.0,62.0
bird1,0.9999442,60.0,63.0
easwpw1,0.022979714,60.0,63.0
rehwoo,0.014530424,60.0,63.0
eawpew,0.93092173,60.0,63.0
manvir1,0.01142591,60.0,63.0
reevir1,0.024612019,60.0,63.0
bkcchi,0.012325086,60.0,63.0
whbnut,0.08195917,60.0,63.0
woothr,0.9952934,60.0,63.0
amerob,0.15593237,60.0,63.0
houspa,0.023415359,60.0,63.0
chispa,0.010241663,60.0,63.0
fiespa,0.0232773,60.0,63.0
rucspa1,0.010994282,60.0,63.0
sonspa,0.010213991,60.0,63.0
eastow,0.0152235245,60.0,63.0
scatan,0.011157478,60.0,63.0
norcar,0.023131134,60.0,63.0
indbun,0.013781749,60.0,63.0
bird1,0.9998471,61.0,64.0
easwpw1,0.013810125,61.0,64.0
alpswi1,0.011133079,61.0,64.0
eawpew,0.9131977,61.0,64.0
reevir1,0.08992193,61.0,64.0
brnthr,0.010733168,61.0,64.0
woothr,0.99580634,61.0,64.0
amerob,0.03535828,61.0,64.0
houspa,0.0120711,61.0,64.0
fiespa,0.019317515,61.0,64.0
scatan,0.01603196,61.0,64.0
norcar,0.02229639,61.0,64.0
bird1,0.99941266,62.0,65.0
easwpw1,0.01966361,62.0,65.0
eawpew,0.88832957,62.0,65.0
yetvir,0.013625929,62.0,65.0
reevir1,0.5779615,62.0,65.0
amecro,0.15195386,62.0,65.0
carwre,0.011520838,62.0,65.0
woothr,0.99633044,62.0,65.0
amerob,0.01621005,62.0,65.0
houspa,0.010363373,62.0,65.0
fiespa,0.013190607,62.0,65.0
comyel,0.012851911,62.0,65.0
