species_code,score,start_offset_sec,end_offset_sec
litegr,0.05801727,9.0,12.0
categr1,0.016127044,9.0,12.0
graher1,0.016373018,9.0,12.0
bird1,0.98393726,10.0,13.0
egygoo,0.010238812,10.0,13.0
ridrai1,0.021789387,10.0,13.0
litbit1,0.018915342,10.0,13.0
ycnher,0.046140738,10.0,13.0
bcnher,0.04339934,10.0,13.0
litegr,0.013297359,10.0,13.0
rebnut,0.010297074,10.0,13.0
rewbla,0.012936922,10.0,13.0
norcar,0.010191935,10.0,13.0
bird1,0.98728883,11.0,14.0
placha,0.01806519,11.0,14.0
ridrai1,0.06887734,11.0,14.0
kinrai4,0.013807695,11.0,14.0
bkhgul,0.011268527,11.0,14.0
litbit1,0.020643428,11.0,14.0
bcnher,0.013025774,11.0,14.0
rewbla,0.010990944,11.0,14.0
norcar,0.010560778,11.0,14.0
bird1,0.9936905,12.0,15.0
ridrai1,0.014064373,12.0,15.0
bkhgul,0.013757873,12.0,15.0
litbit1,0.019376244,12.0,15.0
ycnher,0.020940065,12.0,15.0
bcnher,0.045726415,12.0,15.0
litegr,0.043196842,12.0,15.0
categr1,0.016956123,12.0,15.0
graher1,0.010793163,12.0,15.0
houspa,0.010440888,12.0,15.0
rewbla,0.010844449,12.0,15.0
norcar,0.012255577,12.0,15.0
bird1,0.9674435,13.0,16.0
ridrai1,0.06713589,13.0,16.0
bkhgul,0.012993072,13.0,16.0
bcnher,0.013388855,13.0,16.0
litegr,0.033451933,13.0,16.0
graher1,0.018911723,13.0,16.0
bird1,0.8992462,14.0,17.0
egygoo,0.012647289,14.0,17.0
ycnher,0.031042857,14.0,17.0
bcnher,0.03136726,14.0,17.0
litegr,0.021128215,14.0,17.0
categr1,0.012308116,14.0,17.0
bird1,0.9521649,15.0,18.0
placha,0.012506196,15.0,18.0
bkhgul,0.0104178665,15.0,18.0
rewbla,0.012536831,15.0,18.0
bird1,0.973626,16.0,19.0
placha,0.011121037,16.0,19.0
ridrai1,0.07487627,16.0,19.0
kinrai4,0.030288013,16.0,19.0
clarai11,0.071740076,16.0,19.0
bkhgul,0.012698473,16.0,19.0
ycnher,0.016166208,16.0,19.0
bcnher,0.041147668,16.0,19.0
categr1,0.017122868,16.0,19.0
rewbla,0.01146549,16.0,19.0
bird1,0.940166,17.0,20.0
ridrai1,0.06365456,17.0,20.0
kinrai4,0.022606816,17.0,20.0
clarai11,0.039606504,17.0,20.0
rewbla,0.010396053,17.0,20.0
bird1,0.9577842,18.0,21.0
ridrai1,0.06793881,18.0,21.0
kinrai4,0.032222386,18.0,21.0
clarai11,0.022213964,18.0,21.0
bklkit,0.01232188,18.0,21.0
bcnher,0.0118072005,18.0,21.0
litegr,0.010399487,18.0,21.0
categr1,0.011536651,18.0,21.0
rewbla,0.01193188,18.0,21.0
bird1,0.9854044,19.0,22.0
placha,0.033114415,19.0,22.0
ycnher,0.036011565,19.0,22.0
bcnher,0.1863291,19.0,22.0
litegr,0.03947658,19.0,22.0
categr1,0.019459287,19.0,22.0
bird1,0.99439883,20.0,23.0
placha,0.033528943,20.0,23.0
calgul,0.043596283,20.0,23.0
ycnher,0.019595994,20.0,23.0
bcnher,0.15564738,20.0,23.0
litegr,0.17908292,20.0,23.0
categr1,0.027913079,20.0,23.0
graher1,0.015716443,20.0,23.0
bird1,0.9958276,21.0,24.0
calgul,0.014993431,21.0,24.0
ycnher,0.040005825,21.0,24.0
bcnher,0.2891042,21.0,24.0
libher,0.013710747,21.0,24.0
litegr,0.0786188,21.0,24.0
categr1,0.028184153,21.0,24.0
bird1,0.98932225,22.0,25.0
placha,0.010030963,22.0,25.0
ridrai1,0.011930695,22.0,25.0
kinrai4,0.022290733,22.0,25.0
clarai11,0.026469389,22.0,25.0
bkhgul,0.01573525,22.0,25.0
litbit1,0.012950276,22.0,25.0
bcnher,0.034014322,22.0,25.0
litegr,0.016521884,22.0,25.0
categr1,0.017706841,22.0,25.0
recpar,0.010964577,22.0,25.0
rewbla,0.012304112,22.0,25.0
norcar,0.013755893,22.0,25.0
bird1,0.9971228,23.0,26.0
egygoo,0.016367689,23.0,26.0
ridrai1,0.021245237,23.0,26.0
kinrai4,0.024516558,23.0,26.0
clarai11,0.07489639,23.0,26.0
bkhgul,0.010647302,23.0,26.0
litbit1,0.037803918,23.0,26.0
ycnher,0.011017545,23.0,26.0
bcnher,0.073846586,23.0,26.0
categr1,0.010942018,23.0,26.0
houspa,0.013277567,23.0,26.0
rucspa1,0.01027696,23.0,26.0
rewbla,0.016356315,23.0,26.0
bird1,0.99181724,24.0,27.0
egygoo,0.015631186,24.0,27.0
kinrai4,0.01752767,24.0,27.0
clarai11,0.010671595,24.0,27.0
bkhgul,0.023653783,24.0,27.0
litbit1,0.02768821,24.0,27.0
bcnher,0.06954869,24.0,27.0
libher,0.012788834,24.0,27.0
litegr,0.01468885,24.0,27.0
categr1,0.012243276,24.0,27.0
recpar,0.018677808,24.0,27.0
rewbla,0.010228993,24.0,27.0
bird1,0.9942865,25.0,28.0
egygoo,0.021263601,25.0,28.0
bkhgul,0.031265076,25.0,28.0
litbit1,0.022760173,25.0,28.0
ycnher,0.050225448,25.0,28.0
bcnher,0.16392446,25.0,28.0
libher,0.03311212,25.0,28.0
snoegr,0.011659025,25.0,28.0
litegr,0.022136966,25.0,28.0
categr1,0.0268853,25.0,28.0
bird1,0.99061674,26.0,29.0
egygoo,0.025881061,26.0,29.0
bkhgul,0.048948467,26.0,29.0
ycnher,0.04288361,26.0,29.0
bcnher,0.10174032,26.0,29.0
libher,0.015847525,26.0,29.0
snoegr,0.011398505,26.0,29.0
litegr,0.052765056,26.0,29.0
categr1,0.019996846,26.0,29.0
graher1,0.012557118,26.0,29.0
bird1,0.99824613,27.0,30.0
egygoo,0.022244034,27.0,30.0
jernig1,0.022894187,27.0,30.0
bkhgul,0.015679426,27.0,30.0
amebit,0.023111884,27.0,30.0
ycnher,0.06384986,27.0,30.0
bcnher,0.39637104,27.0,30.0
snoegr,0.01645269,27.0,30.0
litegr,0.047862336,27.0,30.0
categr1,0.021381965,27.0,30.0
graher1,0.01133256,27.0,30.0
rewbla,0.0102238525,27.0,30.0
bird1,0.99259025,28.0,31.0
egygoo,0.014496915,28.0,31.0
wemcha1,0.011536912,28.0,31.0
ycnher,0.0322128,28.0,31.0
bcnher,0.10962044,28.0,31.0
libher,0.010643519,28.0,31.0
snoegr,0.012202108,28.0,31.0
litegr,0.011486813,28.0,31.0
grnher,0.054661833,28.0,31.0
greegr,0.010147295,28.0,31.0
graher1,0.012636153,28.0,31.0
grbher3,0.067395814,28.0,31.0
laukoo1,0.010978915,28.0,31.0
rewbla,0.010231141,28.0,31.0
bird1,0.98310304,29.0,32.0
egygoo,0.010021383,29.0,32.0
bklkit,0.041519184,29.0,32.0
leagre,0.01964686,29.0,32.0
ycnher,0.032316696,29.0,32.0
bcnher,0.2038752,29.0,32.0
snoegr,0.018412823,29.0,32.0
litegr,0.018289534,29.0,32.0
categr1,0.010970938,29.0,32.0
crbthr1,0.011184383,29.0,32.0
rewbla,0.011560743,29.0,32.0
bird1,0.99917424,30.0,33.0
ycnher,0.06374178,30.0,33.0
bcnher,0.99542415,30.0,33.0
litegr,0.017378425,30.0,33.0
bird1,0.9974932,31.0,34.0
ycnher,0.021464355,31.0,34.0
bcnher,0.98405755,31.0,34.0
litegr,0.01368093,31.0,34.0
bird1,0.99878407,32.0,35.0
bklkit,0.010278121,32.0,35.0
bkhgul,0.011638889,32.0,35.0
litbit1,0.0172336,32.0,35.0
ycnher,0.029855244,32.0,35.0
bcnher,0.98525333,32.0,35.0
litegr,0.010164721,32.0,35.0
categr1,0.012385704,32.0,35.0
bird1,0.99547434,33.0,36.0
eutdov,0.013963508,33.0,36.0
ridrai1,0.02263884,33.0,36.0
clarai11,0.013252102,33.0,36.0
bkhgul,0.017958354,33.0,36.0
litbit1,0.077014245,33.0,36.0
ycnher,0.01989937,33.0,36.0
bcnher,0.04459949,33.0,36.0
snoegr,0.036215212,33.0,36.0
litegr,0.01222774,33.0,36.0
coohaw,0.01143528,33.0,36.0
rewbla,0.011049877,33.0,36.0
bird1,0.9864816,34.0,37.0
egygoo,0.012273039,34.0,37.0
ycnher,0.040137943,34.0,37.0
bcnher,0.076928005,34.0,37.0
snoegr,0.041420095,34.0,37.0
litegr,0.051854108,34.0,37.0
categr1,0.014260965,34.0,37.0
rewbla,0.01358507,34.0,37.0
bird1,0.9928036,35.0,38.0
egygoo,0.017208204,35.0,38.0
litbit1,0.032654993,35.0,38.0
ycnher,0.15153329,35.0,38.0
bcnher,0.10284885,35.0,38.0
libher,0.018717857,35.0,38.0
snoegr,0.025675014,35.0,38.0
litegr,0.04588815,35.0,38.0
categr1,0.01706951,35.0,38.0
rewbla,0.011498627,35.0,38.0
bird1,0.98561555,36.0,39.0
cangoo,0.011139722,36.0,39.0
egygoo,0.011465927,36.0,39.0
kinrai4,0.010113342,36.0,39.0
bklkit,0.016283592,36.0,39.0
bkhgul,0.013051467,36.0,39.0
heegul,0.14853041,36.0,39.0
litbit1,0.011657163,36.0,39.0
ycnher,0.01753131,36.0,39.0
bcnher,0.033301827,36.0,39.0
libher,0.019676728,36.0,39.0
snoegr,0.039460927,36.0,39.0
litegr,0.04194676,36.0,39.0
categr1,0.020822098,36.0,39.0
bird1,0.9655409,37.0,40.0
cangoo,0.0126618855,37.0,40.0
ridrai1,0.030375239,37.0,40.0
kinrai4,0.026622878,37.0,40.0
clarai11,0.011675581,37.0,40.0
heegul,0.015141313,37.0,40.0
litbit1,0.0201541,37.0,40.0
bcnher,0.030517329,37.0,40.0
snoegr,0.012282343,37.0,40.0
litegr,0.015655093,37.0,40.0
rewbla,0.010649808,37.0,40.0
bird1,0.98131514,38.0,41.0
ridrai1,0.054502994,38.0,41.0
kinrai4,0.03709166,38.0,41.0
clarai11,0.03049525,38.0,41.0
bkhgul,0.062010024,38.0,41.0
litbit1,0.025673684,38.0,41.0
bcnher,0.028984575,38.0,41.0
categr1,0.013641218,38.0,41.0
laukoo1,0.09126541,38.0,41.0
bird1,0.9946839,39.0,42.0
egygoo,0.01582162,39.0,42.0
oilbir1,0.016795266,39.0,42.0
ridrai1,0.107898876,39.0,42.0
kinrai4,0.027706476,39.0,42.0
bkhgul,0.011720725,39.0,42.0
litbit1,0.011681377,39.0,42.0
ycnher,0.08109263,39.0,42.0
bcnher,0.07413187,39.0,42.0
libher,0.011924693,39.0,42.0
snoegr,0.03822906,39.0,42.0
litegr,0.020681573,39.0,42.0
amecro,0.15484083,39.0,42.0
bird1,0.99238783,40.0,43.0
silgul2,0.016719198,40.0,43.0
bkhgul,0.03181841,40.0,43.0
ycnher,0.021118686,40.0,43.0
bcnher,0.043167282,40.0,43.0
libher,0.019665811,40.0,43.0
snoegr,0.1357179,40.0,43.0
litegr,0.026595378,40.0,43.0
greegr,0.015655242,40.0,43.0
amecro,0.030141681,40.0,43.0
rewbla,0.011550008,40.0,43.0
bird1,0.99072915,41.0,44.0
cangoo,0.011685473,41.0,44.0
heegul,0.010424629,41.0,44.0
litbit1,0.015045596,41.0,44.0
bcnher,0.035785343,41.0,44.0
libher,0.011121573,41.0,44.0
snoegr,0.030332202,41.0,44.0
litegr,0.015897378,41.0,44.0
greegr,0.013544516,41.0,44.0
amecro,0.014289822,41.0,44.0
rewbla,0.016637502,41.0,44.0
bird1,0.9714508,42.0,45.0
eutdov,0.010230644,42.0,45.0
ridrai1,0.017962642,42.0,45.0
kinrai4,0.039274022,42.0,45.0
litbit1,0.02906246,42.0,45.0
bcnher,0.035992187,42.0,45.0
snoegr,0.017537419,42.0,45.0
greegr,0.011905376,42.0,45.0
grbher3,0.010291918,42.0,45.0
rewbla,0.015379047,42.0,45.0
bird1,0.98328793,43.0,46.0
eutdov,0.064371645,43.0,46.0
lesnig,0.015310912,43.0,46.0
kinrai4,0.01876357,43.0,46.0
bklkit,0.0108071165,43.0,46.0
litbit1,0.013007842,43.0,46.0
bcnher,0.018095408,43.0,46.0
libher,0.010923708,43.0,46.0
snoegr,0.019802766,43.0,46.0
rucmot2,0.020412156,43.0,46.0
rewbla,0.01034521,43.0,46.0
bird1,0.99806875,44.0,47.0
egygoo,0.01424133,44.0,47.0
eutdov,0.03012429,44.0,47.0
ridrai1,0.019560572,44.0,47.0
kinrai4,0.020805433,44.0,47.0
clarai11,0.0116883535,44.0,47.0
bkhgul,0.07789796,44.0,47.0
ycnher,0.030307326,44.0,47.0
bcnher,0.10034931,44.0,47.0
libher,0.017478561,44.0,47.0
snoegr,0.098440856,44.0,47.0
litegr,0.077740595,44.0,47.0
categr1,0.011559653,44.0,47.0
rucmot2,0.02372154,44.0,47.0
laukoo1,0.011239695,44.0,47.0
rewbla,0.01023916,44.0,47.0
bird1,0.9921257,45.0,48.0
egygoo,0.010874483,45.0,48.0
eutdov,0.016211433,45.0,48.0
bklkit,0.02098586,45.0,48.0
bkhgul,0.010418742,45.0,48.0
ycnher,0.048875444,45.0,48.0
bcnher,0.08355984,45.0,48.0
libher,0.018834433,45.0,48.0
snoegr,0.10041959,45.0,48.0
litegr,0.031750947,45.0,48.0
rucmot2,0.015697882,45.0,48.0
bird1,0.99419254,46.0,49.0
egygoo,0.022765748,46.0,49.0
rinphe1,0.012664884,46.0,49.0
eutdov,0.015569734,46.0,49.0
ycnher,0.06561033,46.0,49.0
bcnher,0.23126002,46.0,49.0
libher,0.015665347,46.0,49.0
snoegr,0.0769888,46.0,49.0
litegr,0.010483628,46.0,49.0
rucmot2,0.012718702,46.0,49.0
rewbla,0.011289176,46.0,49.0
bird1,0.9893798,47.0,50.0
egygoo,0.03196918,47.0,50.0
rinphe1,0.010081418,47.0,50.0
kinrai4,0.01278033,47.0,50.0
ycnher,0.051357824,47.0,50.0
bcnher,0.10470997,47.0,50.0
libher,0.012724067,47.0,50.0
snoegr,0.06249435,47.0,50.0
litegr,0.021199169,47.0,50.0
categr1,0.010822206,47.0,50.0
rewbla,0.010578656,47.0,50.0
bird1,0.9988588,48.0,51.0
egygoo,0.01380419,48.0,51.0
ycnher,0.053361002,48.0,51.0
bcnher,0.26589042,48.0,51.0
snoegr,0.06881894,48.0,51.0
litegr,0.06321838,48.0,51.0
graher1,0.014821778,48.0,51.0
grbher3,0.06231907,48.0,51.0
purher1,0.023040708,48.0,51.0
gnbtro1,0.02135194,48.0,51.0
bird1,0.997893,49.0,52.0
egygoo,0.010190568,49.0,52.0
wemcha1,0.0134721985,49.0,52.0
ycnher,0.03056543,49.0,52.0
bcnher,0.101289935,49.0,52.0
libher,0.016762983,49.0,52.0
snoegr,0.031976175,49.0,52.0
litegr,0.023849307,49.0,52.0
grbher3,0.052425332,49.0,52.0
rewbla,0.010718039,49.0,52.0
bird1,0.99776125,50.0,53.0
egygoo,0.028405212,50.0,53.0
specha3,0.015507236,50.0,53.0
ridrai1,0.010872119,50.0,53.0
amebit,0.012436136,50.0,53.0
ycnher,0.07816237,50.0,53.0
bcnher,0.19838746,50.0,53.0
snoegr,0.011528786,50.0,53.0
litegr,0.019912045,50.0,53.0
graher1,0.01634246,50.0,53.0
grbher3,0.05778877,50.0,53.0
rewbla,0.0112075005,50.0,53.0
norcar,0.010661249,50.0,53.0
bird1,0.99906594,51.0,54.0
egygoo,0.016769113,51.0,54.0
wemcha1,0.010798208,51.0,54.0
specha3,0.014130722,51.0,54.0
redjun,0.039870743,51.0,54.0
ycnher,0.07057016,51.0,54.0
bcnher,0.9559674,51.0,54.0
snoegr,0.011966712,51.0,54.0
rucspa1,0.013935024,51.0,54.0
bird1,0.9932958,52.0,55.0
redjun,0.13933648,52.0,55.0
bcnher,0.767741,52.0,55.0
snoegr,0.022315182,52.0,55.0
litegr,0.029035117,52.0,55.0
graher1,0.015415141,52.0,55.0
grbher3,0.06896025,52.0,55.0
houspa,0.021849746,52.0,55.0
rucspa1,0.012796071,52.0,55.0
bird1,0.9958375,53.0,56.0
redjun,0.056559328,53.0,56.0
amebit,0.010078763,53.0,56.0
bcnher,0.6273429,53.0,56.0
graher1,0.026924057,53.0,56.0
grbher3,0.19043925,53.0,56.0
purher1,0.023176285,53.0,56.0
houspa,0.022735836,53.0,56.0
rucspa1,0.020996468,53.0,56.0
bird1,0.9941961,54.0,57.0
gragoo,0.011975895,54.0,57.0
egygoo,0.0163414,54.0,57.0
wemcha1,0.0155409705,54.0,57.0
redjun,0.010607787,54.0,57.0
litbit1,0.038798112,54.0,57.0
ycnher,0.011078125,54.0,57.0
bcnher,0.068112515,54.0,57.0
snoegr,0.010273881,54.0,57.0
litegr,0.012621591,54.0,57.0
graher1,0.017751848,54.0,57.0
grbher3,0.21971238,54.0,57.0
purher1,0.016186273,54.0,57.0
laukoo1,0.02492817,54.0,57.0
amecro,0.016015707,54.0,57.0
houspa,0.015267034,54.0,57.0
rewbla,0.010408471,54.0,57.0
norcar,0.010005651,54.0,57.0
bird1,0.9980088,55.0,58.0
egygoo,0.010156294,55.0,58.0
heegul,0.0250673,55.0,58.0
mewgul2,0.010670728,55.0,58.0
kelgul,0.010549448,55.0,58.0
calgul,0.011751017,55.0,58.0
litbit1,0.016394457,55.0,58.0
bcnher,0.057227872,55.0,58.0
snoegr,0.015605454,55.0,58.0
litegr,0.020622194,55.0,58.0
laukoo1,0.016793959,55.0,58.0
amecro,0.02730661,55.0,58.0
rewbla,0.012385068,55.0,58.0
bird1,0.98987466,56.0,59.0
egygoo,0.011798651,56.0,59.0
heegul,0.014770225,56.0,59.0
calgul,0.012520089,56.0,59.0
litbit1,0.023371233,56.0,59.0
ycnher,0.014101378,56.0,59.0
bcnher,0.07672933,56.0,59.0
litegr,0.0577395,56.0,59.0
graher1,0.026772656,56.0,59.0
grbher3,0.016751904,56.0,59.0
purher1,0.017895056,56.0,59.0
bird1,0.99676204,57.0,60.0
egygoo,0.013857032,57.0,60.0
heegul,0.014446237,57.0,60.0
kelgul,0.022741243,57.0,60.0
bcnher,0.021803778,57.0,60.0
litegr,0.0740873,57.0,60.0
graher1,0.06642066,57.0,60.0
purher1,0.054635886,57.0,60.0
bird1,0.9962581,58.0,61.0
egygoo,0.011381436,58.0,61.0
heegul,0.013744635,58.0,61.0
calgul,0.012223778,58.0,61.0
ycnher,0.01877674,58.0,61.0
bcnher,0.041620962,58.0,61.0
litegr,0.04007247,58.0,61.0
greegr,0.03216976,58.0,61.0
graher1,0.07143027,58.0,61.0
grbher3,0.027347138,58.0,61.0
purher1,0.039147306,58.0,61.0
bird1,0.9895798,59.0,62.0
gragoo,0.010747237,59.0,62.0
egygoo,0.07216497,59.0,62.0
specha3,0.012959305,59.0,62.0
ridrai1,0.01734417,59.0,62.0
ycnher,0.022497013,59.0,62.0
bcnher,0.014872574,59.0,62.0
litegr,0.016894713,59.0,62.0
greegr,0.014498823,59.0,62.0
grbher3,0.02434836,59.0,62.0
laukoo1,0.018387707,59.0,62.0
